1397384.75,446993.15625,1218977.125,1299688.625,1553711.25,1709351.75,1845109.5,1985037.875,1909054.125,1779364,1747034.5,1680357.875,1797129.625,1315400.125,1362568.125,2155621,1883384.5,2349818.5,2376582.5,1881188,1832572.375,2051921.75,1905987.875,1880500.25,1704601.5,1665603.25,1657041,753564.5,588888.25,591659.875,2415080.75,1724993,1787468.625,1383196.625,1984565,2288826.75,1606293.5,1753390.375,1716144.125,1430820.5,1133791.875,1561963,1644113,1784369,1879370.875,1555744.125,1384974.125,1677801.875,1168066.875,1489797.375,1455374.75,824941.5,1396548,1582200.875,1700377.75,1439972.25,2113594.25,1944110.625,2076983.375,1970524.75,1906240.625,1801633.375,1810951.875,1801489.75,1249648,1640921.375,2174240.25,2030607,2265615.75,1817650.5,1915983.25,1955524.625,1806025.75,1738326.125,2062673.5,1549510.5,1579957,748598.625,438256.75,2220292.75,1578369.75,1831883.625,936268.625,2003833,2005925.75,1275392,1575262.125,2028562.75,1966098.25,1689220.25,1719094.375,1337295.5,1670036,1466567.75,1548073.625,1699273,736643.875,1584975.5,1484626.5,1690613.875
1400534.75,445331.375,1220674.375,1301202.625,1561428.25,1717681.875,1845750.75,1987975.75,1910688.5,1778554,1747272.875,1685847.875,1799295.25,1315089.125,1362052.75,2153811.75,1884193.125,2350967.25,2377085.75,1880053.75,1836989.375,2051139.75,1908822.25,1880744.375,1707526,1668078.5,1658291.25,755716,590202.8125,592061.75,2413403.75,1724229.375,1790950.5,1384653.25,1984711,2291532.25,1609365.375,1753720.875,1718814.125,1437756.375,1132483.75,1564991.5,1646463.5,1787134.5,1876931.25,1579038.125,1382710,1681261.125,1168648,1487767.75,1455311.25,826728.4375,1397592.875,1585675.375,1708010.875,1452326.5,2113230,1945496,2081225.5,1971769.25,1910664.75,1806027.625,1813302.125,1802967.75,1246896.75,1636452.625,2171236,2031863,2267493.75,1815873,1920589.625,1962121.5,1807361.25,1740105.5,2068748,1555083.375,1581346.5,749163.9375,437553.09375,2220600.5,1580022.5,1833641.375,936034.375,2008190.625,2003554,1275276.5,1577061.5,2024899.25,1965777.375,1688382.5,1718524.875,1342767.875,1675920.125,1491237.75,1549332.625,1696411.625,735792.8125,1586899,1482293.375,1687183.125
1396617.875,448134,1220029.875,1291918.625,1556130,1710701.625,1835286.5,1981536.625,1904283.125,1778681.75,1752162.25,1679076.875,1795994,1310894.625,1360318.625,2151891.25,1878830.25,2343544.5,2369526,1877653.375,1830886.125,2056239.25,1903439.375,1869208.375,1704540.375,1663638.375,1652281.125,756080.9375,596576.75,592508.0625,2416731.5,1720959.5,1786706.125,1380384,1979151.625,2280324,1605628.375,1754764.25,1716174.125,1428959.25,1134992,1564812.75,1647142.375,1787572.75,1879494,1574860,1384124.125,1675483.75,1165118.125,1482277.125,1447686,828142.4375,1390845,1575729.75,1701956.625,1437458.625,2110194,1935760.75,2072368.125,1967062.625,1914287.375,1803557,1812593.125,1796490.625,1246973.375,1625418.625,2166658.25,2019753.375,2252239.25,1814753.375,1909762.5,1955641.75,1798244.25,1733331.625,2061855.625,1549307.5,1577843.625,751879.125,442218.34375,2217097,1575085.75,1828574.25,938265.6875,2009104.25,1997299.375,1270811.875,1569111.125,2012007.875,1960240.125,1686479.875,1713427.25,1337667.625,1672091.5,1486558.375,1546709.375,1689023.625,740161,1588430.75,1478790.25,1683595.125
1390929.5,447595.875,1217872.375,1302986,1551587.625,1709656.375,1841378.875,1981613.5,1905638,1780862.375,1756028.375,1680006.625,1795121.5,1309382.75,1362289.125,2153144.75,1879975.25,2345002.5,2373235.5,1874779.75,1826247.875,2055250.25,1901824,1871782.25,1700186.625,1662242.375,1650827.125,750530,591034.625,590579.5,2419270.25,1722996.125,1783526.875,1382141,1978874.625,2277969.5,1606387.25,1752583.125,1718193.5,1429882.125,1133123.625,1567234.75,1651249.125,1785770.625,1874438,1557562.875,1382530,1673830.625,1155942.5,1486108.625,1442540.5,827395.875,1395608.125,1572114.125,1702077.5,1441406.875,2107491.5,1938119,2078099.75,1968240.625,1912681.875,1802276.375,1813979.5,1796324.125,1240741.25,1626602.875,2166625.5,2025072.25,2251859,1809252.25,1906158,1952771.75,1797356,1731503.75,2057988.375,1548952.5,1578331,753031,438690.375,2217032,1577731.875,1824836.125,935775.3125,2006517.25,2000981.125,1273183.375,1566989.5,2008851.5,1956042.5,1686619.375,1711524.875,1338355.125,1671814.875,1473460.875,1549674.75,1686066.125,735969.4375,1583013.5,1479745.5,1681206.75
1390475.25,442319.53125,1215718,1300949,1550682.375,1703006.875,1845434.5,1984516,1902431.5,1774967.125,1745684.75,1676241.375,1792812.875,1308609.75,1356596.875,2155802,1879826.25,2343225.75,2370394,1874569.125,1822756.625,2052810,1899996.25,1866117.375,1698430.25,1657691.375,1646294.125,751201.6875,590549.625,591289.75,2418630.5,1721576.5,1780141.5,1379583.875,1981540.5,2272012,1604071.625,1751517.375,1713107.25,1426730.75,1131248.75,1563767.625,1650660.625,1782810.125,1872354.875,1554168.625,1380334.25,1671776.375,1154672,1482645.375,1444356.125,816916.6875,1388440,1570708.875,1695180.25,1438796,2113084.25,1939889.875,2075056.125,1964567.875,1906769.875,1801409.5,1811704.375,1793798.875,1240183.375,1626564.25,2164962.75,2027419.5,2250383.25,1810292.875,1900852.375,1948075.125,1793522.375,1729068,2059249.125,1544203.75,1572251.375,752450.5,439156.28125,2216674.5,1575026,1825022.25,939303.8125,2008987,2001708.625,1267068.25,1564566.375,2009224.375,1950455.625,1683950.125,1709940.25,1335415.25,1667876.5,1470415.625,1541157.625,1682979.875,738205.0625,1581395.875,1476708.25,1680964.125
1391019.75,441645.8125,1219645.875,1302289.625,1554693.625,1704818.75,1844811.375,1984743.25,1904602.375,1773441.125,1742850.875,1676242.125,1793407.125,1305767,1357953.625,2157679,1880383,2345946.75,2371332.75,1877477.125,1821434.25,2052643.75,1900619.25,1861708.125,1702506.375,1656112.25,1645583.125,754126,586920.0625,590363.3125,2417454,1722577.5,1778561.375,1380833.5,1977402.375,2269293.5,1599721.5,1754148.875,1711132.375,1427129.625,1130122.5,1561136.25,1650912.125,1782578.25,1868784.125,1557630.875,1384938,1670991.25,1151103.875,1479494,1444228.875,814434.6875,1391744.125,1573628.75,1697302.625,1444747.375,2113741.5,1944620.375,2073973.625,1966757.625,1907796.5,1799473.25,1810004.125,1795656.25,1237059.125,1622403.75,2165909.25,2027410.875,2248222.75,1810888.125,1900267.875,1946459.875,1789407.875,1730554.5,2056227.75,1540089.75,1574080.125,754794.1875,437503.1875,2215009.5,1573699.5,1821742.625,937466.1875,2008428.125,1997742.5,1267574.25,1557035.375,2006426.125,1944590.375,1683637.75,1707310.375,1334643.75,1666214.125,1474078.125,1544196,1676544,732716.25,1580490.625,1474748.125,1679029.25
1387322.625,438324.65625,1220832.875,1304778.25,1550240.625,1703771.125,1845949.5,1980955,1902307.375,1767964.125,1741045.75,1676474.875,1795642.625,1307693.875,1360281.875,2159171.75,1878803.875,2345107.75,2368800.5,1873435.125,1816646.25,2053462.625,1902958.5,1860584,1702426.75,1654665.5,1643489.25,753078.3125,585585.5625,592038,2418920.5,1725933,1777538,1384118.25,1979429.25,2268623.25,1597848.625,1757209.625,1709355.75,1427370.25,1125954.125,1560337.5,1659171.625,1784121.375,1867593.125,1557688.875,1384822.125,1671628.875,1149686.75,1478444.625,1442621.875,809925.375,1395829.75,1571455.875,1697222.625,1449517.5,2112727.75,1943340.875,2073540.75,1964039.625,1905391.875,1798201.875,1811531.125,1797513.75,1238704.125,1622233,2166833.25,2026237.875,2246330.25,1809263.5,1900488.375,1942631,1786852,1729734.625,2053358.75,1537463.125,1570583.5,756954.375,438520.0625,2212839.25,1576624,1820753.25,939054.1875,2012383.125,2003906.375,1265944,1554189,2008168,1941422.75,1682329.875,1707397.625,1332987,1665170.75,1471082.125,1540318.375,1676640.25,735800.875,1575938.625,1469622.25,1676016.375
1390611.25,455564.625,1233926.5,1320976.75,1556133.125,1710201.25,1856191.25,1987070.125,1906405.375,1774109.125,1742432.5,1675049.375,1799690.25,1309220.625,1371640.375,2154638.75,1877654,2348185.25,2368717.75,1876483.5,1817929.25,2049668.25,1903120.75,1866344.25,1699574.5,1654925.875,1636805.875,749042.25,582751.75,586836.3125,2426047.25,1726026.625,1775448,1387106.875,1979270,2272914.75,1588605,1755621,1715017.625,1424451.375,1125622.375,1565274.5,1666066.75,1784782.375,1868294.125,1564495.25,1383991.625,1668576,1140126.75,1487869,1444467.625,828521.5,1408266.625,1572677.375,1704261,1463308.875,2120840,1950959.125,2088102.375,1965612,1904144.75,1798273.625,1815899.5,1802507,1241410.375,1625994.125,2169111.25,2025978.5,2258736.5,1806483.75,1899652.75,1945432.75,1790552.5,1727975.75,2044403.75,1541082.125,1562606,753357.5,434803.21875,2213816.25,1580338.25,1815909.25,934473.9375,2002074.125,1993064.25,1269522.375,1548638.875,2006277.875,1935475.5,1678828,1702878.875,1333089.375,1664887.875,1474928.625,1545341.125,1665576,725951.375,1575550,1469250,1675920.875
1391893.5,457836.125,1233961.5,1329007,1556489.375,1710396.875,1860020.875,1975165,1901632.75,1762754.75,1743316,1679503.375,1793987.5,1316602.25,1373834.125,2159155.5,1874410,2344366.75,2371096.25,1870702.75,1818044.5,2044249,1899043.875,1862682.125,1702078.75,1658584,1634600.625,751599.9375,587244.75,588441.1875,2421300.5,1729151,1774660.25,1394937.25,1983928.375,2275822.75,1586833.875,1754050.875,1714957.375,1425092,1125805.625,1568509.5,1666085,1784702.125,1869779.875,1566473.375,1387107,1668254.5,1143015,1490118.625,1446195.125,833636.0625,1415617,1574313.125,1707964.875,1463558.5,2109820.75,1939341.625,2080337,1961824.75,1895946.375,1799502.375,1821200.125,1800923,1246179.25,1631049.25,2168647.25,2028037.75,2258174.5,1803105.375,1902838.375,1942015.875,1786536.125,1723515.75,2044475.5,1547153.125,1564426.875,753033.9375,437413.84375,2211255,1582245.125,1815133.25,934742.125,1994588.25,1994174.875,1272724.875,1547721.125,2007363.375,1933064.875,1678145.75,1697670.375,1331083,1660838.25,1477720.125,1548169.875,1667202.125,730690,1573982.5,1468398.25,1667398
1398625.75,482557.59375,1253950.375,1350865.5,1560359.375,1713665.75,1866422.375,1981055.25,1908474.375,1767250.625,1745981.375,1681205.75,1797814.625,1315389.5,1386681.375,2157556,1876109.125,2347388.75,2374863.75,1874475.125,1828087.375,2040481.375,1902895,1864352.875,1704023,1661909.875,1629885,747677.375,580541.1875,585805,2434785,1733206.125,1772248.625,1395614.125,1985523,2279310.75,1589200.75,1754959.625,1713340.875,1421125.125,1124332.875,1571613,1677636.875,1781416.5,1867863.875,1578709.375,1385106.375,1660168.25,1137053.5,1505011.375,1448559.25,856928,1420484.25,1573242.125,1706737.375,1481746,2106375.25,1941416.75,2090596.75,1963929.5,1899427.875,1800522.75,1825970.375,1807131.5,1243429.375,1630186.5,2170745.25,2028428,2265678.75,1796472.25,1903410.75,1944516.875,1788804.5,1726150.375,2046258,1554794.625,1562338.125,749017.25,430091.8125,2210133.75,1590331.25,1813350.125,929042.625,1999948.125,1998819.25,1278831,1556389.5,2005101.75,1943245.125,1680264.625,1701023.375,1331104.75,1667937.25,1481760.625,1551900.625,1661473,721100.5625,1569679.625,1472854.875,1670932.125
1400007.125,489680.1875,1256374.375,1361204.625,1560931.625,1711227.625,1861431.25,1969621.875,1906213.875,1786888.625,1750420.25,1669735.5,1796669.125,1323947,1403894.375,2147433.25,1873581,2341370.75,2373493.75,1876281.5,1828025.5,2048693.625,1897488.875,1865960,1694891,1657098.375,1620126.125,746262.9375,584503.375,591233.1875,2430686.75,1729967.625,1776165.125,1393961,1977570,2278005.5,1584923.125,1750446.125,1709362.25,1420993.875,1127601.375,1573175.75,1674827.5,1775560.875,1849378.875,1575155.375,1381221.125,1662967.5,1144674.5,1516955.75,1450422.75,856921,1414567.75,1566490,1704984.875,1478203.75,2094375,1936863.25,2082585.5,1960129.875,1878549.125,1807128.5,1852386.625,1798076.875,1232845,1621935,2158718.75,2020166.75,2256067.5,1793323.375,1912760.125,1948340,1793243.75,1720834.375,2051199,1561268.75,1564998.875,746446.25,430308.84375,2204453.75,1594707.125,1809447,915005.6875,1976805.875,2004279.25,1277724.625,1548448.625,1994778.5,1928710,1675690.5,1690617.25,1333806.875,1665861.75,1483829,1560277.5,1665470.5,714610.875,1563558,1470409.5,1672988.5
1407128.75,509305.84375,1273676.125,1382526.125,1567445.875,1714291.75,1866454.125,1965440,1911275.75,1787220.375,1754021.375,1680507.875,1789196.125,1325726.75,1409576.125,2142830.25,1876748,2344746.5,2377150.25,1878573.875,1837981.125,2043596.875,1906626.875,1871970.25,1701146.375,1667612.75,1623989.125,745152.5625,579841.5625,587016.625,2431587.5,1725830.25,1768661.5,1390889.5,1965101.375,2283384.25,1591237,1746957.875,1707691.375,1420140.125,1122684,1567849.5,1678048.25,1776066.375,1840957.75,1567486.5,1376611.25,1663012.5,1142477.75,1518473.625,1448408.25,881847.0625,1423893.75,1580532.75,1711986.875,1495828.875,2095726.625,1932474.375,2088375.125,1965955.75,1883373.25,1812859.25,1851488.375,1793060.875,1226729,1631001.75,2158965.25,2020844.625,2265090.25,1792693.25,1918042.5,1950622.875,1798397.375,1731100.5,2047182.75,1582689.75,1572781.375,741588.5625,423509.96875,2201820,1599954.875,1805054.5,903366.4375,1977435.25,2007970.25,1283943.25,1552003.5,1986421.625,1936129.5,1678689,1694697.625,1333254.875,1674945.375,1469122,1551261,1662244.875,708389.4375,1554919.5,1465351.25,1675393.875
1410994.375,509395.25,1269028.75,1372277.5,1566047.125,1712011,1860120.875,1959957.75,1908498.125,1782573.75,1745789.5,1671963.75,1785987.75,1317703.75,1401730.125,2134632,1873400.5,2335593.5,2363053.25,1875203.875,1833844.25,2047375.625,1905730.875,1875810.25,1703250.625,1664732.625,1628194.5,741605.375,576343.9375,585018.25,2427328.75,1725035.5,1770846.875,1386000.875,1963357.75,2276729.25,1595935,1747762,1708115.125,1417733.375,1117998.875,1558547.25,1671751.75,1777964.375,1844083.875,1572387.625,1375560.125,1662034.75,1136289.25,1508903.375,1446909.75,880253.75,1419771.5,1575483.625,1710672.5,1489244.75,2096737.625,1929021.125,2083689.375,1963776.875,1883458.875,1806308.875,1839295.125,1792412.25,1220242.125,1625479.875,2155612.25,2022301.25,2256976.75,1792419.75,1912405.625,1949218.625,1801762.875,1733328.5,2048623.25,1580227.375,1571905.375,740829.0625,422769.71875,2201878.5,1597585.75,1805691.625,903254.875,1980867.375,2008445,1278249.375,1559916.25,1992537.375,1934824.875,1682629.125,1694730.375,1330204.625,1676977.25,1473239.25,1548331.625,1664097.125,708318.5625,1557182.875,1459821.75,1672335.375
1409077.75,510311.28125,1266669.875,1380217.625,1565368.75,1708329.25,1864692.125,1958529.125,1908583,1785681.875,1749984.75,1673956.875,1786736.375,1319470.375,1405709.75,2134118,1870481.625,2332625.75,2359885.5,1875735.375,1830138.25,2048706.25,1905521.875,1873468.375,1700824.125,1664569,1628440.25,738962.0625,577130.9375,586412.125,2430426.25,1728041.375,1768945.375,1389819.75,1970524.375,2274397.75,1595576.25,1749386.375,1710748.5,1420297,1119080,1561117.125,1678529.75,1779196.625,1841987.375,1570423.125,1377852,1665561.625,1140782.125,1513513,1446652.375,878790.5,1423486.625,1570044.875,1714152,1493081.625,2096235.75,1936708.75,2087235,1966488.375,1886725.875,1804961.875,1840670,1797197.75,1224004.125,1628128.25,2160278.25,2024218.875,2256850.25,1793098.25,1910294,1948189,1798844.75,1735918.875,2044994.5,1580539.5,1574002.875,739511.625,422098.34375,2203225,1604243.875,1807345.875,904224,1986891.25,2013459.375,1279676.5,1557917.875,2000860.75,1934091.375,1682568.75,1699731.75,1332446.5,1678530.875,1471094.5,1551797.625,1666431.625,709760.1875,1556605,1463709.5,1671201.875
1405426.75,506468.21875,1269671.25,1377631.875,1566579,1716658.875,1868578.5,1962985.125,1912509.25,1786886.75,1749344.875,1678257.625,1793177.125,1321868.25,1400849.25,2138985,1874723.5,2337826.75,2371501,1878840.375,1829411.5,2047602.125,1904504.75,1872660.75,1706164.375,1664720.25,1628844,746255.5,582405.5,589966.375,2431315.5,1725064.5,1772479.375,1386827.75,1972906.875,2278486.5,1593708.625,1749115.625,1710595.5,1418768.875,1124050.125,1563593,1676084.875,1778627.5,1840849,1566351.75,1384543,1666021.5,1146438.75,1508870.625,1444301,872779.375,1418963.5,1571777.75,1711091.5,1488423.75,2105045.75,1941740.375,2088749.5,1968179.625,1888195.375,1805924.375,1843931.75,1801209.125,1224325,1625770.25,2158348.75,2025796.5,2259855.5,1794040.25,1914786.125,1947865,1799008.375,1737633.25,2038661.125,1580052.75,1572882.625,742593.25,425763.125,2202696.25,1603279.875,1809108.625,905816.8125,1986575.625,2011150.75,1281633.125,1553203,1998476.75,1930707,1681738.375,1699511.375,1334843.375,1677641.125,1468087.375,1547495.375,1665392.75,710718.3125,1559355.5,1465342.625,1669466.5
1406770.5,491160.0625,1260835.625,1355286.75,1567225.375,1722673.375,1858690.625,1986849.25,1906194.25,1814028.125,1749272.375,1682158.5,1812279.5,1332238.75,1393354.5,2140871.25,1894860.125,2359588.5,2386384,1872565,1834591.625,2077042.125,1919618.75,1882590.375,1693489.375,1675766.375,1626681,773937.125,611738.625,599442.4375,2436089.25,1737500,1795962.25,1375078.375,1964938.25,2286618,1595391.625,1729035.5,1709321.375,1414348.25,1134918.25,1581283.875,1650796.875,1760368.25,1864516.5,1577177,1378593.5,1661451.75,1161662.125,1513478,1452532.375,861862.875,1399560,1594751.625,1713799.375,1469781.25,2097189.75,1936194.5,2077458.5,1957305,1907203.75,1798190.5,1846880.375,1813434.625,1234692.25,1619818.5,2167268.75,2034618.125,2264868.75,1792317.375,1929692.5,1973093.5,1810063.25,1729033,2061952.5,1570893,1570826.5,755022.1875,437255.4375,2211785.5,1589850.625,1819162.125,907784.5,1975482.25,2017721.75,1268434,1564929.5,2006194.625,1933631.875,1682485.25,1704793.5,1327788.625,1647712.125,1487903.125,1542679.25,1665836.75,725289.75,1581369.875,1470853.75,1685784
1429337,506844.25,1253798,1380515.375,1579657.625,1728419.5,1872821.625,1967036.5,1923468.75,1798609.875,1747937.375,1720100.125,1795062.125,1342983.125,1395345.25,2145463,1878112.5,2340613.25,2388230.25,1890355.125,1838978.375,2050117,1923537.625,1881800.75,1714431.125,1682718,1652329.125,771870.375,600175.375,593691.3125,2438383.25,1738135.25,1784075.75,1360062.375,1975208.75,2293558.25,1605303.25,1746421.125,1709746.375,1418751.125,1143901.375,1565991.125,1663810.375,1781121.875,1865192.625,1583478.25,1371150.25,1672247.875,1164208.375,1512068.625,1460591,881862.1875,1416006.125,1602389.375,1717080,1496753,2090779.75,1944123.75,2099932.75,1978972.75,1888561.875,1823135.75,1903087.625,1811485.625,1226111.625,1630209,2165418,2031673.875,2281105.75,1805550.25,1954220.75,1981726.375,1813476.25,1751794.125,2048771.5,1595261.625,1601461.125,754177.9375,428878.03125,2219635.5,1594088.75,1822915.375,904429.9375,1980882.5,2022679.5,1271044.5,1568884.75,2011012.25,1942259.25,1695129.125,1708767,1332930.75,1687728.375,1471065,1539840.75,1685559.75,726794.5,1560966.5,1473264.875,1696137
1428630.625,480992.4375,1256390,1341695.875,1577254.125,1738461.125,1869293.75,1978602.125,1915710.875,1805439.625,1750016.25,1686162.875,1808831.625,1336560.625,1378793.5,2158554.25,1882133.25,2350532.25,2392937.25,1890174.75,1850409,2058591.75,1912416.375,1890570.5,1707256.875,1665980.5,1647625,759370.375,604856.8125,588602.375,2435285,1727693.375,1797893.375,1367952.875,1989994.875,2296185,1606977.25,1745886,1715370.875,1420386.625,1131693.75,1572597.125,1668554.625,1775187,1870339.875,1564523.25,1376146.125,1678737.375,1163820.125,1516576.25,1459122.125,851635.1875,1404694.25,1608451,1712517.875,1468518.875,2104921.75,1954681.375,2084539.5,1976713.875,1897383,1797118.5,1821267.375,1823163.25,1226664.5,1627633.75,2166935.75,2034112.5,2270958.75,1809103.75,1934803.125,1951240.25,1818606,1747046,2070442.5,1576994.25,1577691.5,745641.9375,438710.375,2224176.75,1581623.75,1817485.5,909390.1875,1994882.75,2010974.625,1261977.125,1576305.625,2026525.5,1957580.875,1691055.125,1713085.625,1328745.125,1690173.375,1469569.375,1530231.5,1690674.25,735432.625,1574690.75,1485020,1701457.375
1428726.375,478772.4375,1263341.625,1334545.125,1580943.625,1741845.25,1866063.875,1981186,1907361.375,1794142.25,1737808.875,1671430.375,1804999.25,1334091.125,1379489,2164295,1883737.375,2353225.75,2391340.25,1890504,1840849,2049136.875,1895700.25,1882930.625,1705847.25,1662631.25,1647828.75,754857.375,595315.5625,590507.0625,2434666.75,1722873.75,1793738.375,1381779,1996568.625,2296368,1608568.5,1758470.625,1720256.375,1418306.875,1131902.125,1574749.5,1671308,1775689.25,1869202.125,1556720.5,1384008,1683595,1159266.125,1513849.375,1466562.75,842144.8125,1399610.125,1605458.375,1705939.125,1461787.5,2101686.5,1946281.875,2078505.75,1968593.25,1898247.25,1792788.125,1803958.5,1812734.25,1236604,1623526.125,2174969.75,2025843.125,2270765.5,1812012.625,1914357.5,1934975.875,1811238.375,1744992.625,2071594.125,1570694.25,1578991.875,758452.375,440458.59375,2222631.5,1587451.75,1815406.5,921408.5,2012673.875,2014958.75,1267625,1584131,2028153.125,1963923.375,1697737.625,1720021,1331928,1683690.875,1469204.5,1539994.75,1690421.125,732353.5,1576186.875,1479647.75,1690012.375
1426267.625,496753.9375,1273771.75,1345487,1572080.5,1738158,1863927.625,1968722.625,1906510.75,1773801.75,1745457.25,1674785.875,1783799,1332161,1381862.25,2151360.25,1870122.75,2345342.75,2374000.25,1878876.75,1837304.25,2043828.5,1897311.5,1873581.25,1698217.25,1667133,1642385.875,764445.3125,596116.3125,594000,2429141.75,1716470.25,1780930.25,1379618.75,1978017.5,2285340.5,1607775.75,1741658,1711299.5,1416507.625,1134943.5,1569579.25,1669061.25,1770735.875,1856470.25,1553883,1380029.25,1687250.5,1165989.5,1512018.625,1463328.375,866339,1407673.25,1603479.125,1709154.625,1472383.875,2079693.25,1924594,2072441.625,1962265.5,1863599.125,1794354.125,1821712.375,1791259.375,1236185.75,1625456.75,2170577,2022643.125,2266893,1801146.875,1913267.875,1951983.125,1804848.875,1732548.625,2060691.125,1580471,1577179.75,753299,435587.78125,2212939,1586016.875,1806635.75,915344.6875,2002927.625,2007724.125,1275748.25,1583392,2020310.875,1954799.25,1688257.125,1712368.875,1333023.75,1678948.25,1472919.75,1543203.75,1699802.375,725380.125,1562318.625,1468924.875,1686453.375
1403091.125,471338.9375,1239862.25,1323865,1565442,1720292,1834366.125,1953235.125,1892343,1755441.5,1737234.125,1661590.5,1770556.625,1316535.625,1361832.625,2136508.25,1868763.5,2327815,2340527.25,1865018.125,1832408.5,2046505,1892180,1856450.125,1690166,1648970.125,1632541.5,758170.5625,588201.125,587480.125,2403981,1710607.875,1776673.375,1371890.25,1965718.375,2261520,1595873.875,1735613.25,1699275.875,1409553.125,1127609.125,1560605.875,1650368.875,1763823.625,1844831.375,1557999.25,1373199.25,1675651.375,1157182.25,1496138.375,1446895.125,846343.6875,1387296.5,1577238.5,1699450.125,1444887,2077277.125,1900104.125,2056677.375,1949524.25,1867220.75,1793184.25,1820218.75,1780709.625,1217454.25,1609884.125,2148982.25,2009421.5,2236085.25,1794216,1896493.625,1945473.5,1785174.375,1722189.5,2058981.375,1550181.625,1569959.625,749599.3125,430519.75,2197784.5,1565763.875,1803338.25,906136.8125,1978746.5,1987561.75,1255685.5,1563175.875,2002106.5,1940395,1679881.5,1698155,1325204.375,1668176.25,1479228.25,1526215.625,1693088.375,722957.4375,1571292.125,1464689.75,1679860.125
1390757.625,483113.65625,1235315.875,1339906.625,1549303.5,1708405.625,1831587.625,1962305.125,1901329.875,1748158.5,1721832.875,1644917.625,1765894.875,1304859.25,1372262.25,2118949,1864565.5,2328236.75,2345725.25,1869607,1813186.75,2031028.75,1895301.5,1862260.625,1688316.125,1649283.875,1628111,749208.75,577475.5,583837.1875,2409315.75,1713096.125,1770564.75,1365866.125,1944132.75,2254641.25,1593010.375,1735869,1695700.75,1415060.75,1124356.75,1555276.625,1656951.125,1766418.375,1840727.875,1556675,1370756,1658878.5,1140821.625,1497356.875,1424915.375,860988.625,1392111.25,1564701.125,1687985.125,1444110.25,2078368.125,1907331.625,2066368.375,1952981.25,1860162.375,1784132.25,1814075.125,1783270.25,1206192.25,1609866.625,2140661.75,2015653.25,2238311.75,1794984.25,1883681.875,1942066.75,1793619.25,1726313,2057610.75,1562824.25,1571937.125,744157.6875,420444.375,2195526.75,1572869,1800986.75,902587.9375,1966552.5,1990264.5,1260370.875,1562565.5,1977505.75,1930435,1678444.125,1690644.625,1324049.5,1674229.625,1471347.125,1522815.875,1660907.375,717189.4375,1561465.125,1455385.875,1671661
1379128,463284.25,1222746.875,1309357.625,1545685.875,1708335.875,1817275.125,1966434,1894639.625,1756439.875,1751404.375,1656679.125,1769342.125,1305680.25,1363243.125,2131026,1866379.125,2333428.25,2347471.25,1865544.75,1825320.75,2049983.375,1898374.75,1858413.875,1694244.625,1644962.875,1633609.75,750388,585827.125,591345.9375,2399007.5,1707810.375,1769572.75,1367284.625,1958920.375,2258937.5,1594357.625,1738163.25,1702345.875,1415777.875,1130393.625,1553141.125,1653674.375,1768457.875,1840822.375,1568834.375,1374854.125,1665072.125,1160357.625,1486018,1427461.5,835188.6875,1377423.125,1568555.5,1695984.125,1426323.375,2078745.125,1906357.25,2053557.375,1949230.125,1874274.875,1803302.25,1825741.375,1783439.625,1208543.25,1609292,2139003.25,2010218.5,2230521.25,1795056.375,1895759.75,1951607.25,1788479.875,1725415.75,2054361.625,1547236.25,1571371.75,746666.9375,432613.78125,2195752,1566528.75,1801886.5,913268.875,1978951.75,1986295.25,1253285.75,1564570.5,1993624.375,1935941.375,1674111.75,1702090.25,1329322.375,1668096,1476116.5,1521540.625,1679079.625,735615,1567779.625,1452629,1674259.25
1391398.75,482770.59375,1240598.875,1343006.625,1548622.375,1708756.375,1827476.125,1957044.375,1899076.375,1757706,1729879.125,1657905.5,1770843.5,1298334.5,1376746,2115834.75,1860391.25,2328250.25,2335007.25,1865299.625,1816014.25,2031333,1888181.75,1857561.875,1691908.625,1649852.75,1629145.375,745364.3125,570483.5,584984.875,2403359.25,1713387.75,1771868.375,1369162.875,1944725,2250822.25,1593708.25,1740887.625,1700303,1418497.375,1122055.625,1551985.75,1660881.25,1769040.625,1836353.125,1559652.875,1375426.625,1662313.25,1146498.625,1494277.75,1427355.25,855630.8125,1401856.125,1568515.875,1695024.375,1450289.75,2076228,1902402.5,2057755.25,1953583.375,1867261.125,1796000.25,1819576.125,1792851.125,1203100.625,1611190.875,2135513.25,2013357.875,2228848.25,1790711.5,1890054.25,1946742,1789078.625,1722884.75,2048359.25,1558087.75,1570138.625,745531.375,419272.3125,2192336.25,1579360.375,1800640.25,902474.625,1971721.25,1992798.125,1262165.875,1561786.125,1977336.125,1928690.5,1679206.25,1696292.625,1329941.375,1674591.75,1477087.625,1534669.375,1670937,719325.1875,1556486.25,1453105.5,1669063.375
