1318555.875,434681.1875,1126511.375,973572,1582733.75,1731502.875,1549236.625,1516764.25,1460490.25,1620936.75,1726363.625,1420394.75,1347985.5,1136463.25,1332838.625,1697815,1440075.875,1752189.875,1781965,1568945,1574000.25,1983923.75,1606617.375,1513535.5,1495934.75,1749460.125,1454829.625,801553.625,993180.1875,594042.5625,1775175.875,1613125.25,1689051.375,1565126.5,1921373,1649234.75,1620751.875,1795103.375,1597370.75,1313316,1330205.125,1367379,1468017.75,1656820,1518841.875,1636053.625,1158189.25,1663581.875,1404212.75,1436628.875,1331007.375,570146.3125,1094468.625,1561984.625,1634985.125,1303104.625,1482420.75,1503535.625,1709367.75,1434326.25,1439156.25,1529231.75,1149485.25,1175025,1004765.875,1314129,1631332.875,1589154,1617695.5,1505427.625,1311498.75,1508511.25,1484451.875,1483055.5,1576533.875,1537875.5,1471479.125,697079.0625,671030.6875,1765060,1382427.375,1485968.625,851076.5,1253597.25,1392987.25,1393437.5,1558885.625,1697335.25,1583016.875,1600672.25,1609395.25,1337654.625,1757994.75,1278432.375,1008680.4375,1565648.625,890404.5,1358463.375,1267774.625,1332218.375
1317005.75,431881.625,1121194.875,974422.6875,1582801,1726026.25,1550247.5,1526524.5,1462020.125,1622568.5,1726909.25,1421620.25,1356978.875,1132541.75,1328688.875,1702426,1448935.125,1755397.375,1782792.125,1572390.125,1581346.625,1974593.125,1606419.625,1516866.75,1496169.5,1754589.5,1461626.375,804267.0625,989330,588977.1875,1783124.875,1620830.5,1691612.875,1568842.5,1921984.5,1655590.5,1630662.625,1797780.75,1601683.25,1314538.5,1328560.875,1366504.5,1478103.75,1665401.875,1529692.125,1630193.375,1163527.875,1666748.25,1401241.125,1435454.625,1336850.625,568747.375,1099949,1563249.125,1630316.5,1304509.75,1484526.875,1503526.25,1705039.75,1434094.125,1437045,1525723.125,1150203.875,1180496.5,1001041.875,1313144.875,1634988.75,1589208.5,1620308.875,1506197.5,1312631,1504913.125,1489299.875,1488303.125,1584138.75,1529233.375,1478772.125,694425.875,673068.5625,1769562.625,1382371,1490370.5,853147.25,1266438.875,1399727.25,1394880.375,1569329.875,1702362,1591941.875,1603368.125,1611974.5,1338173.375,1762412.25,1277337.125,1013977.625,1567337.5,884027.875,1361555.5,1262947.375,1330399.875
1321216.5,438949.84375,1127763,976237.9375,1587090.75,1729184.125,1549356.75,1527020,1464875,1628417.25,1728981.625,1423916.875,1353039.875,1137373.125,1334804.375,1701739.25,1446093.125,1754316.625,1783268.75,1574665,1577862.5,1985450.125,1605615.125,1514195.375,1498581.75,1755043.375,1456439.25,803086.5,994323.4375,598131.125,1781005.875,1621514.625,1692124.5,1570051.125,1927417.125,1657154,1624605,1803089.875,1605686.75,1316033.625,1334623.875,1370501.125,1475710.375,1669251.375,1533213.875,1635248.25,1169864.5,1669451.625,1410882.625,1438417.375,1335345.125,572414.25,1097910.875,1560630.75,1630815.125,1305303.375,1488966.875,1507355.125,1715818.75,1438246.25,1443245,1532910.5,1153672.875,1181670.125,1006831.3125,1315535,1635467.125,1592417.375,1622094.5,1508808.375,1316127,1506213.875,1487771,1486870.75,1580225,1540446.625,1476531.75,699105,673804,1769377.75,1384803.625,1490113.25,857201.5,1262406.5,1398282.5,1397704.75,1563238.875,1702830,1590998.125,1605799.625,1612594.375,1339156.625,1766789,1283964.875,1010459.25,1570512.375,893426.75,1362115.375,1273225.75,1334141.875
1324126.375,434687.34375,1133721,977216.75,1586142.25,1729864.5,1560268,1534843.25,1467867.375,1632148.5,1730001.875,1425312.25,1362908.75,1136948.625,1334792.625,1707289.25,1456027,1760397.75,1787552.75,1578334.125,1584495.25,1980979.125,1611244.875,1520260.375,1506512.375,1759957.375,1464475.375,808224.0625,993995.375,597464.6875,1787850.25,1629222,1701522.875,1572056.75,1934500,1658954.25,1631526.875,1805386.75,1607569.5,1318254.25,1337409.625,1372310.5,1482536.125,1671442.625,1536084.625,1637020.75,1169957.875,1671072.75,1401469.125,1444046.375,1340602.75,571701.4375,1101982,1571857.25,1636096.375,1314354.25,1493871.625,1513503,1714642.125,1441812.25,1447241.375,1524811.625,1151757.25,1187172.375,1007236.625,1319651,1639598.75,1596180.5,1625881.625,1514298.25,1316088.375,1503777.5,1492114,1490253.875,1586364.25,1533581.25,1482014.75,699790.0625,676868.75,1775993.5,1386993.75,1497506.375,860701.4375,1273737.125,1401742.875,1402921.875,1572195.875,1712307.75,1594080,1609692.375,1617973.5,1343809.375,1767999,1279311.25,1016494.0625,1576654.375,889593.6875,1364782.625,1270843.25,1334089.25
1332991.75,438385.90625,1130089.75,981826.8125,1594888.25,1733846.125,1561663.375,1535930.75,1470855.25,1639020.125,1731705.375,1427525.125,1358307.125,1143209.375,1341279,1710733.375,1452930.375,1759920.25,1789848.5,1580931.875,1580367.75,1986019.25,1612721.375,1520340.125,1506808.875,1764761,1465725.875,803083.75,999849,599076.5625,1785776.5,1631127.125,1700088.875,1572989.75,1931310.875,1661396.375,1626003.125,1805962.75,1607326.625,1317123.75,1339278.375,1372366.875,1476056.625,1669356.75,1528944,1637787.25,1173689.125,1676835.5,1417536.5,1447148.875,1352500.375,574388,1106508.125,1568671.25,1636201.25,1314014.375,1495015.875,1520553.5,1722520.625,1444855.75,1453828.625,1532551.375,1158312,1183263.125,1013003.1875,1318953.625,1643839.375,1596182.25,1631954.125,1519181.5,1320553.875,1510397.5,1493593.25,1497183.375,1589906.375,1543459.25,1481803.625,699882.0625,679805.875,1779799.625,1393101.5,1498468.75,858346.875,1268021.125,1407927.375,1404956.5,1561811.125,1712001.125,1590625.375,1608811.5,1614534.75,1340874.5,1767738.125,1283042.5,1015331.0625,1574991.75,896987.875,1369925.125,1275991.75,1343272.25
1338451.75,440442.09375,1137744.625,983273.6875,1595118.375,1740922.625,1566304,1541837.875,1471783.25,1644558.25,1736972.375,1432279.375,1366440.5,1147347,1345425.125,1711333.625,1456340.125,1764857.5,1791743.375,1582429.25,1589227.25,1988544.5,1618371.875,1518990.75,1505662.5,1772084.125,1466438.25,808578.5625,992097.0625,597470.3125,1787177.875,1638724.125,1705188.875,1576106.125,1935732.125,1664729.5,1631398.625,1810588,1606548,1320512.375,1338911.125,1373765.375,1479842.25,1674118.125,1534271.25,1638553.125,1172637.875,1680510.125,1405920.75,1452611.375,1355852.625,580809.375,1109687.5,1576699.375,1643667.625,1314122.375,1499888.25,1518779.25,1727805,1448442.875,1457921.375,1530065.375,1157299.875,1189349.5,1017550.4375,1324010.5,1641566.125,1598548.875,1633621.125,1521196.5,1326725.125,1510949,1497342.625,1496247.25,1597905.125,1542946,1486394.625,699261.9375,677922.875,1783703.125,1393136.125,1498160.625,861951,1262174.875,1409503.875,1406275.875,1571373.5,1711325,1596786.375,1614425.625,1614653.25,1346300.25,1770698.125,1285147,1023671.9375,1580734.25,890940.5625,1371876.625,1273164.5,1339990.375
1336584.25,441150.0625,1137344.125,982122.75,1595893.5,1736807.75,1564449,1540742.375,1472681.25,1640328.125,1729267.25,1427373.125,1362818.375,1149497.875,1342847.125,1713026,1459856.375,1769369.875,1792449.875,1582718,1583087.625,1985102.125,1612158,1520871.75,1507684.25,1769736.25,1467413.25,805771.625,994674.5,601260.125,1790040.5,1631676.75,1702110.875,1573928.25,1939973.125,1667705,1631627.25,1805608.25,1611024,1319853.375,1342945.875,1372272.375,1475788.875,1671572.5,1528235.75,1639952.375,1170465.375,1674409,1411902.125,1443269.875,1354416.25,577675.3125,1107279.25,1578306,1633170.75,1314247.5,1506062.375,1523371.125,1731019,1450827.5,1450301.625,1529142.375,1161632.625,1190869.875,1018264.25,1324047.75,1646800.875,1601143.625,1638800.875,1524035.375,1326700,1508304.125,1497986.75,1498706.625,1595284.5,1547256,1486989.125,701856.125,679026.5,1788899.5,1393765.625,1499361.375,860524.0625,1268341.25,1413482.375,1407127.75,1572884.125,1716679.125,1592955.125,1616591.875,1620833.875,1343124.125,1772544.125,1283586.125,1016903.875,1578741.875,899514.6875,1372142,1275612.25,1343740.125
1349136,441638.15625,1135519.5,985070.1875,1598679,1737027.5,1566431.875,1543379.125,1474105,1648158,1737658.5,1435496.375,1363202.875,1151528.75,1346712.375,1712701.625,1459226.375,1765913.25,1794652.75,1584316,1585496,1998205.875,1618008,1521752.5,1506068.375,1769443.5,1465819.875,808024.5625,1000112.625,595718.9375,1787228.5,1631676.875,1700050.625,1575043,1935710.75,1667749.5,1629753.25,1807159.25,1606967.25,1320477.875,1342066.625,1375847.5,1476729.25,1670425.625,1529893,1640365.5,1170390.875,1679079.125,1412406.625,1454904.125,1360889.625,582585.8125,1114156.5,1573734.25,1644222.25,1315530.375,1500988.5,1518883.125,1735352.875,1452632.875,1466652.875,1531909.875,1159198.5,1190632.125,1022390.0625,1325307.875,1647959.375,1599470.25,1640082.625,1526682,1326790.75,1514366.375,1498474.375,1497846.125,1596343.25,1539609.625,1486828.625,701764.4375,683629.5,1788222.875,1393364.625,1498859.5,865405.75,1263731.125,1411554.625,1408561.5,1572859.5,1720025.25,1595245,1618256.875,1617187.5,1344664.875,1769259.375,1283145,1021950.25,1580261.625,896193.625,1377764.5,1273996.5,1340264.75
1341535.875,444104.15625,1140950.625,986239.6875,1594976.125,1737708.125,1569392.875,1544442,1472772.125,1644634.5,1733346.75,1428854.25,1365832.375,1152419.25,1342198.625,1714302.5,1462957.5,1770187.375,1794627,1588220.75,1586007.75,1990595.625,1610966.875,1520713.375,1514477.625,1773162.875,1470401.875,804251.5,994435.375,599603,1790592.5,1635882.625,1705392.5,1577086.125,1938495.75,1668551.625,1631381,1815937.5,1608274.625,1318461.125,1340538.75,1372276.5,1478984.5,1671970.625,1532633.125,1636951.5,1170574.25,1680617.375,1414158.875,1444807.75,1356810.375,582459.5625,1115645.375,1583372.5,1635870.625,1319248.375,1505966.375,1518681.75,1735314.5,1449304.25,1453316,1531677.125,1163622.5,1188969.125,1019828.8125,1324239.125,1649038,1601528.875,1639827.375,1526799.625,1327649.25,1510946.5,1503614.75,1503589.75,1598690.25,1549229.25,1491100.5,698180.8125,680154.25,1787455.375,1395793.5,1501171.875,861237.625,1265231.75,1419520.25,1408862.75,1571923.125,1721446,1594280.25,1619764,1617739,1344363,1772548.375,1283771.125,1015433.4375,1584229,896217.375,1371183.5,1272159.25,1341403.75
1346073,437701.71875,1142998.5,984509.8125,1598184.5,1745203.25,1575855.625,1544810.75,1475148.5,1644650.125,1736398.375,1433652.875,1360960.125,1150842.5,1342201.625,1718850.25,1460797.5,1766994.375,1795453.5,1588092.25,1589749.5,1996493.125,1618782.75,1521235.625,1510105.75,1775766,1469986,809205.375,997364.375,599828.0625,1795023.75,1637725.875,1704767.875,1577604.5,1941279,1671760.75,1631294.75,1819807.75,1613530.25,1321804.375,1344100.125,1376713.875,1486319.125,1676980.75,1538902.875,1640289.875,1176859.25,1688329.25,1406879.25,1453087,1358770.75,578335.125,1112334,1589354.5,1648303.5,1320016.5,1502551.25,1513632.375,1732589.875,1454130,1464362.25,1530786.25,1159459.875,1186809,1022497.25,1327199,1651434.25,1594226.75,1641511.125,1527709.625,1326082.75,1514079.875,1504560.875,1501960.875,1600834.75,1543272.375,1489348.75,702853.4375,682549.75,1787950.5,1393492.75,1504684.625,864357.875,1267508,1416221.375,1412728.875,1577532.625,1724550.75,1594896.875,1620554.125,1617992.5,1346215.625,1768685.375,1289352.75,1022170.9375,1586317.625,899643,1378416.375,1277530.625,1344074.5
1344427.875,439711.59375,1138036.375,985281.3125,1595116.75,1736459,1566803,1543949.25,1477201.5,1649851.75,1734653.5,1428041.625,1365877.125,1152235.25,1342975.375,1723916,1467224.25,1767362.75,1795669.125,1589927.375,1592792,1993818.625,1615124.25,1526091.75,1511126.625,1778722.75,1473015.625,814338.6875,1001968.1875,605288.25,1802305.25,1638723.125,1712034.25,1580585.375,1946984.5,1676642.25,1635664,1816439.875,1618134.375,1325758.625,1344194.75,1374327,1489195.375,1682392.875,1539743.25,1638176.5,1176025.625,1686664.375,1413579.5,1451348.875,1358311.625,577789.0625,1114320.875,1585595.5,1640280.375,1319779.5,1501389.875,1518643.5,1733066,1455234.375,1459479.5,1528012.125,1157891.125,1188465.5,1021535.6875,1327885.375,1657703.25,1602325.875,1644130.25,1528035.625,1329223.625,1512612.75,1503198,1503567.25,1607570.75,1548448.875,1492516,703930.3125,683525.3125,1800065.375,1401186,1509874.125,865081.125,1278693.125,1419797.75,1412835.375,1578283.125,1728485.75,1598114.125,1622330.375,1623054.125,1347566,1774899.875,1285375.875,1019543.0625,1590898.375,892665.9375,1374010.125,1278719.25,1347199.875
1349014.5,439816.84375,1139949,983326.6875,1600558,1738389.25,1565456.25,1545036.5,1478499,1644842.75,1732914.375,1432144,1360514.25,1152013.375,1347503.625,1721554.375,1463297.625,1766649,1797106.625,1590855.5,1589400.875,1991539.625,1613929.625,1525435,1511170.125,1778441.875,1470654.5,808197.6875,999965.3125,599926.5,1798495.25,1636985.125,1706250,1578761.75,1944906.25,1676544.375,1630700.875,1815762.125,1614139,1321680.125,1345552.875,1374460.5,1484779.375,1682220.5,1541581.5,1640547.25,1174441.75,1684083.875,1415239.25,1449951.375,1361951.75,580290.625,1111854.5,1579902.625,1638364,1316060.75,1501116,1515957,1736853.75,1454426.5,1462025.25,1527986.125,1159372.125,1185779,1025432.6875,1326874.25,1652466.125,1600351.75,1643014,1530250.875,1324031,1511832,1501528.5,1504904,1606814.25,1545775.75,1488441.875,704571.375,686772.75,1799366.625,1400474,1507214.125,869570.9375,1269184.125,1419267.375,1412308.25,1572260.125,1723952.375,1600048.25,1626037.625,1621428.5,1346496.5,1777739.25,1285130.25,1022935.25,1584117.875,901511.5625,1378665.125,1279709.25,1345586.375
1353759.75,441366.125,1138032.625,978824.5,1599802.5,1744541.875,1570688.625,1542283.875,1478900.5,1651189.125,1734446.75,1433414.5,1365954.5,1154565.25,1345418,1721129.125,1462760.875,1763948.875,1796351.625,1589386.75,1594007.625,1994820.125,1615870.625,1520856.5,1510367.375,1776291.25,1469509.875,813457.9375,996004.875,602727.5625,1795414.75,1638712.375,1709586.625,1581677.875,1944583.5,1672500.75,1635906.125,1814118.875,1614742.25,1323635.125,1344968.5,1376776.75,1485207.375,1679626,1535805,1638474.75,1175787.5,1688537.625,1412467.375,1456208.25,1362514.75,580516.9375,1112308,1581419.625,1645949.625,1314821.375,1499033.625,1520196.75,1737995.625,1453820.125,1458158.375,1534257.875,1165575.75,1185850,1024127.625,1327260.625,1654599.875,1603246.25,1643891.375,1527838.875,1336986.875,1512537.125,1501169.375,1504083,1610588.625,1549288.875,1491793.125,705759.0625,683333.6875,1798008.75,1401521.875,1506092.5,867877.6875,1275341.375,1419867,1413485,1580359.25,1730166.5,1603174.5,1623433.125,1623431.875,1350121.5,1778884.625,1289307.125,1025090.625,1593292.875,895350.5625,1371673.625,1281283,1348504
1347183.375,440437.84375,1140381.375,981051.6875,1599022.625,1740086.5,1567274,1544626.125,1478314.25,1642143.875,1733435.25,1430371.125,1362484.25,1150335.125,1343669.625,1716227.375,1461031.875,1766403,1796495,1586377.125,1584732.25,1994596.875,1612721.375,1519147.5,1512583.125,1774268.25,1467197,805275.5625,993499.1875,598531.375,1793398.125,1636926.875,1704767.125,1577296.5,1932470.875,1671456.875,1633969.875,1817747.25,1611463.875,1319327.25,1340501.25,1371525.5,1479615,1675559.625,1538277.75,1635553,1169755.375,1687006.5,1413893.625,1446678.625,1360544.25,583596.25,1114851.75,1580852.625,1639433.75,1313986.625,1513723.75,1521593.375,1736889.25,1452465.25,1451756.625,1526598.375,1153580.5,1186588.75,1021919.3125,1324117.5,1646447.75,1603109.25,1640112.5,1531673.25,1319307.375,1515055.625,1502245,1503774.375,1603826.375,1537943.75,1489682.875,701061.625,683813.875,1796562.75,1396633.375,1506508,864145.0625,1263261.125,1426763.125,1408054.375,1573785.625,1720390.25,1595624.875,1624870.5,1619691.375,1345110.25,1775033.875,1286200.625,1014862.5,1592661.25,899316.4375,1381120,1272138,1338165
1318144.75,401403.34375,1093765.5,939317.3125,1563932.5,1691502.25,1510638.5,1544762.625,1484833.25,1645527.875,1741416.875,1417823.375,1349317,1139759.75,1315158.875,1708810.75,1448037.5,1758418.375,1795292.25,1586538.25,1584469,2002845.875,1621292.625,1527500.75,1506210.625,1754001.75,1468781.625,826211.5625,1011034.3125,601544.125,1790030.375,1614398.625,1709197.5,1581187.25,1918714.75,1660234.875,1631718.75,1799897.125,1600726,1324300.5,1339006.875,1364181.375,1488026,1661523.625,1523525.125,1639887.25,1147152.75,1647120.625,1410645.75,1428588.75,1322478.375,531756.875,1058322.375,1561986.375,1612777,1271212.875,1496902.375,1531515.875,1725269.75,1454448,1433233.375,1516681.75,1144944.875,1178178.625,985612.625,1277918.625,1633703.25,1583581.5,1638678,1530440.25,1309107.875,1513382.5,1504190,1505550.625,1602318.5,1531223.625,1483758.125,716294.125,680498.625,1782194.875,1396325.875,1509969.875,857598.5,1270301.625,1422205.375,1417446.5,1574402.125,1692776.125,1578202,1630357.875,1603318.125,1348169.625,1761740.5,1284449.25,1004799.25,1562650.375,903247.25,1348124.25,1271955.375,1311767.625
1331353.125,431701.9375,1135941.25,981666.6875,1602278,1745788.75,1566661.25,1533869.25,1472737,1643193.75,1733716.5,1432571.375,1353691.5,1154846.75,1340569,1713635.5,1453044.75,1753981,1792661,1573503.75,1579640.75,1989452,1609164.375,1521987.25,1502412.375,1764914.5,1463910.75,803915.1875,990250.25,594490.8125,1788518.875,1625172.375,1695253.5,1572169.375,1945391,1666807.5,1634767.75,1809954.75,1614906.25,1318838.125,1339512.75,1373958.125,1480057.875,1666868.25,1526067.25,1631923.875,1165935,1697376.875,1412054.125,1450850.75,1361505.625,575312.9375,1107103.375,1587873.375,1647278.125,1310467.875,1509625.625,1513724.375,1741201.75,1454167.375,1464610.875,1542148.5,1167129.625,1186413.375,1021800.8125,1332579.375,1643161.125,1601073,1641090.75,1523980.5,1329373,1525786.75,1501243.75,1499457,1603940.375,1533300.875,1485179,697800.0625,677213.125,1789489.25,1393627.25,1496336.625,870260.1875,1270384.875,1411412.375,1403621.375,1574212.125,1727752.25,1603748.75,1614846.375,1625442.5,1345905.75,1769470.375,1285823.125,1020302.4375,1600116.875,896403.25,1372566.375,1279812.75,1350037
1321362.375,424334.4375,1115750.5,979078.0625,1589969.25,1725084.125,1564017.875,1523338.375,1471444.375,1643219.75,1733499.75,1420366.375,1349939.25,1155026.625,1335378,1713847,1450948.5,1753143.875,1788921,1577902.875,1584159.25,1992809.5,1605093,1526832,1507731.25,1749205.5,1465463.5,813874.9375,1002445.4375,597670.375,1793377,1612631.5,1702115.125,1575033.625,1948433.5,1661734.25,1632537.75,1800809.375,1609909.75,1318893.625,1345204,1369558.125,1493868.25,1657394.125,1507770.5,1634225.25,1169699.5,1683302.125,1406998.875,1440498.875,1335740.75,557346.3125,1105850.875,1578847.625,1633441.25,1319083.625,1497152.5,1522342.375,1724199.875,1451750.125,1451143.625,1543196.75,1164713.25,1182937.625,1002464.75,1324970.875,1644416.875,1591211.625,1640871.875,1524872.375,1329922.625,1521670,1503831.375,1501944.875,1610260.5,1536386.5,1484335.625,701963.8125,683699.6875,1788757.5,1392205.25,1504870.125,854735.75,1301007,1417672.125,1405671.625,1575707.5,1725163.5,1600641.875,1615180.75,1615822.25,1340240.875,1760186.875,1283980.875,1013231.8125,1584936.625,881007.8125,1361321.375,1278625.875,1343615.125
1331748.375,442326.90625,1135542.75,981688,1594297.125,1736854.75,1565731.5,1531750.375,1473905,1649418.75,1726416.5,1425780.375,1353028.25,1143736.5,1346197.625,1715617.125,1451905.75,1756047.5,1790333.875,1586029.125,1576775.5,1990326.375,1609630.25,1519909.75,1515221.75,1774427.875,1470536.25,807807.875,1003033.5625,599691.6875,1787886.25,1630154.875,1699360.625,1576340.625,1923690.625,1671436.375,1629163.375,1813394.125,1602694.75,1318888,1337614.25,1373851.375,1476561.5,1674577.5,1528808,1634629,1170938.75,1673165,1414856.875,1450804.125,1358843,574241.625,1107794.875,1577391,1632091.25,1314074.625,1510437.375,1514868,1728920.625,1451356.375,1454533.5,1532457.125,1161473.75,1183543.75,1016853.25,1321487.625,1649539.25,1597590.125,1637837.25,1529713.25,1325146.25,1520067.375,1503034.375,1505273.5,1605210.25,1550029.875,1489143,699818.6875,682321.625,1787291.875,1400012.125,1501811.75,862873.4375,1271719.625,1426067.5,1409477.125,1570524.375,1715796.75,1596382.25,1629285.625,1615269.875,1343284.5,1777530.625,1283618.75,1018268.0625,1582414.125,899232,1378487.625,1271192.125,1340349
1340770.625,437572.28125,1135001.125,976128,1589392.25,1731770.25,1566304.875,1521555.75,1470421.75,1637373.625,1723515.375,1415192.125,1350068.5,1152484.5,1337500.125,1711491.875,1449024.125,1755521,1789227.875,1575696.5,1576447.25,1981796.625,1602936.625,1520042.125,1499101.5,1761974.125,1468927.5,809485.8125,998280.3125,604355.9375,1788715.125,1619372,1692945.5,1577847.75,1928148.75,1664675.25,1636121.75,1807421.5,1610119.5,1317569.75,1337153.375,1369929,1480520.125,1666764.75,1513694.375,1622350,1163628.625,1679145.25,1411717.5,1439379.125,1348247.25,569938.5,1105616,1576130.5,1629766,1312804.875,1506014.5,1515001.375,1726905.625,1446342.875,1435431.25,1526828.375,1156031.25,1182206,1011956.25,1322128,1642758.375,1598937.25,1638580,1523979.75,1324114.75,1509089,1499181.625,1497969.375,1600286.625,1545346.25,1491931,696856.0625,679922.3125,1786798,1391019.875,1494046.875,855510.375,1279962.875,1417846.125,1406264.75,1578274,1718526.375,1596282.375,1620694.125,1619083.25,1345542,1775044.125,1274840,1007845,1583773.25,885394,1362182,1271972.25,1332359.625
1340773.75,437279.1875,1132006.875,974538,1589949.875,1732234,1555995.875,1519742.875,1464653.75,1621114.5,1725505.375,1423900.75,1347618.125,1148699.75,1336650.125,1706622.125,1441793.125,1751361.25,1786773.625,1570371.5,1573368.25,1985668.25,1604073.625,1517280.875,1492587.125,1757593.25,1459487.375,808079.375,997484.375,602442.0625,1782903.5,1611931.75,1684541.625,1566630.875,1923228.5,1656815.125,1628595.75,1797725.375,1608930,1318546.25,1335885,1367697.375,1471173.25,1664795.75,1518998.5,1632977.375,1162176.125,1674422.125,1410091,1432387.25,1344547.5,570270.625,1100042,1567687.5,1633470.25,1303212.875,1484172.875,1504938,1718648.375,1439498.625,1438268.75,1526851.375,1149423.875,1178360.5,1012200.75,1317503.5,1637493.25,1590798.375,1629163.875,1511138.625,1314374.125,1508065.125,1490406.125,1486327,1589742.625,1541956.375,1478960.875,701125,674210.25,1779128.125,1387402.875,1487867.875,858314.5,1266775.875,1409805.375,1404960,1573487.625,1707877.875,1591954,1610545.5,1612890,1342820.25,1766356.125,1280038.125,1011028.125,1570182.5,891240.125,1362461.375,1268330.875,1331060.375
1329842,442271.8125,1126211.375,976312.125,1590255.75,1726744.875,1552942.625,1515730.875,1462965.75,1629431,1723539.375,1415978.5,1350092.75,1141936.625,1333141,1702094,1444429.625,1756236.25,1782113.75,1569488.375,1565129.375,1970083,1600075,1515669.125,1494646,1750051.375,1461489.5,803651.625,995321.5,598178.4375,1778414.5,1611089.125,1684400.25,1567449.25,1922221.5,1654340.125,1628529.75,1797447.375,1601436.125,1313267.75,1332568,1366347.5,1468464.875,1658834.75,1512351.25,1622756.875,1155530.5,1667667.5,1410237.875,1433254.875,1339668.125,573058,1099448.375,1564929.125,1628012.5,1305985.875,1487199.875,1511060,1716300.375,1435632.875,1433282.125,1527126.625,1147726.75,1180203.125,1004475.6875,1315051.125,1636024.625,1595569.25,1624065.5,1508823,1315456,1505942.5,1488169.125,1489632.625,1582480.25,1540555.5,1477478.5,696043.1875,674403.3125,1773514.25,1387821.75,1485595.375,850275.1875,1264701.125,1404144.25,1396687.125,1564834.375,1706695.125,1582826.625,1605759.5,1610233.125,1337053.625,1764421.5,1272377.25,1000729.625,1563564.5,885309.5,1362784.5,1264384.625,1332450.875
1330764.25,436492.625,1135793.375,977711.4375,1588937.875,1739299.625,1560113.75,1519262.375,1462605.875,1633831.625,1729633.375,1424096,1349984.875,1141105.875,1334175.125,1701146.375,1443120.75,1751734.25,1782529.25,1574129.75,1575229.125,1988673.125,1611038.75,1516580,1503079.875,1754899.5,1458625.25,807216.75,992681.9375,596627.5625,1780667.375,1615900,1691693.25,1568683.125,1927786.875,1655736.25,1629294.125,1807178.5,1606992.75,1319233,1333778.25,1370112.5,1474569.25,1664113,1526332.875,1636205,1162533.75,1679099.125,1410953,1439958.875,1340273.375,570214.9375,1098913.375,1572054,1640518.375,1307017.375,1486246,1504878.375,1708938,1437287.875,1449652.875,1529201.25,1149383.5,1179694.875,1006137.125,1316921.125,1633033.25,1592227.875,1621694.625,1507457,1314881.5,1508843,1488695.25,1485247,1579382.625,1537216.25,1478059.375,702646.8125,672949.3125,1767822.5,1384492.625,1488034.125,852770.25,1257756.25,1400762.875,1399206.375,1569245.375,1705666.625,1589558,1609611,1619148.25,1341552.75,1761493.75,1281117.125,1008109.8125,1578933,892010.1875,1360981.5,1270357.125,1332410.875
1339656.875,440860.5,1131337.625,974638.6875,1590214.875,1732775.375,1560955.5,1520324.625,1468853.5,1627672.5,1722638.875,1416502.625,1351648.375,1143750.5,1334557.625,1704496.75,1445749.875,1758286.5,1787442.5,1575948.25,1572902.25,1977471.625,1605052.875,1517398,1501495.875,1757111.5,1463965.125,805539.125,1001358.25,601721.1875,1786761,1617915,1690088.25,1571478.25,1929661,1664729.875,1627947.75,1804781.875,1613094.75,1317156.5,1338398.5,1369558.375,1475886.625,1670175.25,1522130,1630922.5,1168337.125,1682390.375,1412886.625,1436453.25,1342247.75,573141.9375,1099874.375,1577408,1627633.25,1307966.875,1487717.5,1510012.375,1707863,1440319.625,1436743,1526689.375,1149006,1179911.125,1005403.875,1315695.875,1638144.25,1595058,1626083.5,1510131.875,1316408.875,1509346.25,1492410.5,1492919.625,1587191,1540841,1481219.5,698967.9375,675866.4375,1773675.75,1388975.5,1491848.625,852088.25,1271606.625,1410349.625,1401764.125,1570143.125,1712104.875,1591426.25,1610995.625,1619549.875,1339184,1768962.375,1279720,1005366.0625,1579431.5,892674.9375,1363735.625,1269659.75,1333591.25
1330811.875,438099,1128419.375,981302.25,1594695.125,1735645.5,1559668.125,1526542.875,1468061.125,1637581.5,1735691.625,1428039.125,1358041.25,1143886.625,1339271.375,1708330.625,1450037.125,1759206.75,1789928,1577319.375,1578297.375,1987431.75,1610626.125,1518034.5,1500781.625,1761762.25,1461681.75,809392.5,993130.3125,600537.75,1785771.875,1623240.125,1696258.75,1574971.75,1934556.125,1663076.25,1630721.875,1815329.75,1612361,1323082.25,1340843.375,1374774.125,1481279.875,1674144.5,1530372.125,1632777.75,1167849,1678870.5,1406176.125,1445331.875,1343178.5,570956.75,1102299.75,1566554.75,1637517.125,1311839.5,1494807,1513647.875,1720811.375,1443385,1447219.25,1532332.25,1150546.25,1184504.75,1007772.3125,1319000.375,1637844.25,1594737.375,1628045.375,1515884.25,1319108.125,1508376.375,1494553.625,1492263.375,1586236.625,1540463.25,1483566.5,700904.4375,674594.4375,1773179.25,1386545.875,1492720.625,857890.8125,1269337,1410287.875,1404188.375,1571620,1715344.5,1595634.375,1616197.75,1621636.125,1348221.375,1773031.375,1281817.625,1011013.3125,1582007.875,886027.125,1362576.25,1272645.375,1333891.375
