211508.421875,103864.734375,167510.5625,169355.4375,245928.578125,266250.15625,227904.53125,217141.53125,185379.25,274350.125,262814.84375,262535.375,229854.421875,200898.09375,267651.625,279691.375,251015.859375,258328.453125,249178.03125,192838.890625,242202.03125,307440.5,245612.203125,212345.28125,191232.671875,263235.84375,196328.109375,22250.044921875,128260.1484375,74287.34375,286682.90625,270861.625,248977.28125,192182.84375,279534.03125,232559.578125,210672.265625,210933.546875,235771.8125,167065.921875,165645.4375,195013.625,275349.4375,221490.4375,234799.890625,209267.296875,248399.640625,270111.03125,230622.75,249854.609375,259790.765625,179227.875,259109.390625,288004.4375,272907.28125,228425.890625,246704.390625,202111.9375,234893.015625,178798.546875,263123.53125,251606.421875,251405.234375,235057.84375,192203.28125,253541.296875,265367.09375,238080.421875,229263.5,185466.59375,258115.15625,260676.1875,207665.40625,192606.78125,251353.515625,242619.078125,206268.25,37972.52734375,109504.8984375,254814.96875,265997.65625,239826.28125,83365.265625,292492.40625,250027.328125,193393.359375,207809.0625,261116.90625,271402.375,221865.53125,249044.3125,172398.28125,209245.296875,204309.78125,260996.765625,274787,132694.234375,234483.546875,186443,242357.234375
212475.375,103725.2734375,166824.421875,169515.515625,248101.46875,268220.0625,227830.65625,216969.328125,185284.140625,275792.90625,264814.375,262955.71875,229540.734375,201016.796875,268975.65625,279450.3125,250917.9375,257947.609375,249675.875,192964.40625,242266.125,312948.125,246167.40625,211830.84375,191501.90625,263229.03125,195762,22220.9765625,128411.421875,75105.7265625,286752.4375,271575.53125,249471.109375,191943.4375,279216.875,232262.5,211018.25,210880.109375,235539.5625,167216.375,166000.96875,195589.34375,274804.59375,221171.84375,235006.578125,209570.703125,248656.265625,270266.21875,230827.875,249634.484375,259921.4375,179785.90625,259694.21875,287502.59375,275766.59375,227918.1875,246938.140625,202175.78125,234987.75,178827.25,265033.53125,253743.1875,252303.90625,234783.4375,192514.8125,253211.984375,265169.15625,237619.65625,229421,185637.65625,257824.0625,263663.84375,207622.375,192049.53125,251104.78125,242636.71875,205456.96875,38088.4921875,109495.2109375,254340.25,266855.71875,239608.484375,83541.328125,291771.1875,250134.40625,193544.640625,207427.3125,260434.09375,271362.1875,221799.765625,247901.890625,172410.828125,208704.921875,204360.5,261132.171875,274679.375,132960.453125,235260.5625,186424.265625,243488.078125
211669.78125,103519.453125,166918.96875,168770.546875,248946.640625,268486.125,226788.515625,216931.3125,185223.1875,276738.53125,266308.6875,262945.09375,229499.15625,200789.90625,269589.90625,280136.78125,250434.453125,258041.015625,249837.640625,192879.703125,241660,311618.71875,245960,210800.828125,191299.34375,263357.8125,195546.390625,22057.369140625,127730.5,74776.6171875,287184.59375,271533.9375,249584.703125,191936.796875,278732.84375,232517.21875,210015.90625,211322.578125,235192.3125,167248.625,165280.765625,195803.21875,273703.15625,220370.0625,234644.984375,208165.6875,248024.453125,271621.0625,229884.671875,249943.25,259922.65625,180507.4375,259971.5,285542.46875,276153.4375,227126.234375,246563.3125,202269.734375,235542.484375,178553.234375,265573.59375,254097.859375,252030.46875,234688.484375,191979,253463.921875,265347.25,238164.75,229667.296875,185122.46875,256782.5625,263177.59375,206992.171875,192125.15625,250809.875,242919.109375,205694.6875,37991.87890625,108546.1015625,254927.234375,266867.09375,239062.765625,83750.046875,291543.15625,249944.3125,193449.828125,206629.265625,259942.3125,270487,222229.125,247924.546875,172865.734375,208547.375,203067.765625,260740.890625,275494.78125,132810.828125,233484.109375,186183.03125,243667.984375
211104.71875,104453.875,166913.109375,168969.71875,247549.984375,267063.78125,227166.875,216311.765625,184898.609375,275750.15625,265450.0625,262271.9375,229544.3125,201225.34375,269146.78125,279829.125,250506.03125,257053.3125,249050.9375,192911.8125,241949.421875,311794.84375,245875.609375,210760.125,191000.53125,263663.25,195713.765625,21771.5859375,127258.25,74855.5859375,286536.375,271391,249190.8125,191463.859375,278355.5,232560.125,210388.296875,211308.6875,235325.5625,167044.375,164992.921875,195289.59375,274756,220435.234375,234460.75,207530.921875,246896.046875,270869.03125,232499.078125,250032.78125,260002.484375,180425.078125,259517.21875,284578.71875,275146.75,227105.828125,245517.65625,202056.234375,234276.109375,178332.46875,264190.78125,252659.890625,251090.375,234101.765625,192006.328125,253967.59375,264644.03125,237610.71875,229451.765625,185341.453125,256823.734375,261999.5625,206904.859375,191378.9375,250781.703125,243240.328125,206082.015625,38044.99609375,108517.2421875,254047.1875,266623.5,239336.625,83473.6015625,291519.28125,250220.703125,192730.1875,206842.375,260460.59375,270858.96875,221958.125,248293.984375,172389.921875,208637.953125,203629.953125,260591.3125,275012.375,134415.921875,233639.515625,185649.015625,242466.96875
210815.9375,104600.4921875,164906.53125,169741.34375,246756.203125,266661.96875,228208.171875,216324.25,185142.296875,275476.78125,265517.0625,263013.59375,229568.859375,201418.296875,269984.125,280428.71875,251154.203125,257728.53125,249565.328125,193047.09375,243116.09375,311396.65625,246558.265625,211696.21875,191193.921875,263661.65625,195977.109375,21736.7265625,127084.671875,74783.7109375,287153.09375,271770.03125,249618.78125,191546.5625,280115.40625,233744.84375,210218.546875,211948.6875,236131.140625,167175.25,165188.390625,195348.0625,275840.90625,220680.5,234720.515625,208735.78125,247658.453125,271824.90625,232693.09375,251037.453125,259115.28125,179855.609375,259957.578125,284091.71875,274822.21875,227654.890625,246130.765625,201907.625,234508.90625,178488.328125,263845.96875,252930.28125,251311.953125,234072.8125,192725.671875,254595.375,265153.75,237924.171875,229633.984375,185251.421875,257617.921875,262148.28125,206996.5625,191460.6875,250868.9375,242235.28125,205333.828125,37973.77734375,109095.5,254539.28125,265586.71875,239421.453125,83619.125,291433.03125,249389.65625,192386.671875,206586.796875,260564.734375,271280.125,221705.046875,249263.703125,172346,208377.8125,203844.546875,260828.0625,275755.90625,133560.21875,234002.703125,186485.765625,242722.453125
210848.578125,104035,165451.28125,169130.09375,247034.296875,268602.40625,228811.578125,217043.25,185425.171875,276088.65625,264767.4375,262647.6875,229481.5,201433.171875,268621.34375,280916.1875,251069.890625,258388.703125,249806.390625,192986.71875,242347.640625,310027.75,245366.3125,212048.75,190872.296875,262448.09375,195520.5625,21784.861328125,128066.21875,74563.3359375,287107.65625,271024.28125,248957.75,191737.171875,279572.46875,233392.15625,210119.796875,211229.34375,235878.46875,166666.71875,165444.25,195138.875,274068.28125,220044.421875,234006.25,208785.265625,247363.28125,273199.75,232346.140625,251521.640625,259591.3125,178904.96875,259764.015625,287447.375,275565.25,228173.96875,247000.6875,202174.640625,235285.515625,178566,264325.59375,252089.328125,251722.9375,234681.625,192472.03125,254125.828125,265458.5,238312.15625,229637.109375,185579.109375,257775.25,260909.296875,206944.640625,191849.40625,250326.390625,241111.921875,204700.046875,37793.46875,109396.7109375,254664.09375,264537.3125,238989.578125,83564.3203125,290224.75,248651.71875,192759.421875,206487.765625,260117.046875,269856.09375,220853.203125,247931.234375,172232.421875,207352.703125,204093.9375,260219.234375,276461.21875,133650.703125,234110.078125,186539.59375,243022.171875
211735.359375,104250.609375,166476.890625,169531.859375,248115.265625,268346.59375,227980.3125,216871.53125,185464.375,276925.375,264335.875,263026.5,229318.8125,201264.8125,269418.625,280094.71875,250821.75,257869.65625,249702.78125,193121.84375,241006.546875,309030.96875,244714.265625,211311.109375,190776.90625,260837.53125,195319.46875,21797.376953125,127847.625,74278.2421875,286288.03125,270507.46875,248283.15625,191130.21875,277847.59375,232217.796875,209785.78125,211027.921875,235338.5625,166485.109375,165557.71875,195636.546875,273738.03125,219425.84375,234053.75,207355.921875,247425.390625,272648.3125,232367.921875,250676.109375,260732.9375,179925.5625,260390.25,288708.15625,275047.5,228861.640625,246498.59375,202021.0625,235326.59375,178695.203125,264695.21875,252889.15625,252002.515625,235110.234375,192481.46875,253178.4375,265780.8125,238511.21875,229279.65625,185610.71875,257540.8125,260878.8125,206124.34375,191821.328125,250370.859375,239723.828125,204453.0625,37758.33203125,108701.390625,254803.40625,264799.9375,238886.46875,82950.984375,290311.0625,248611.8125,192347.84375,205941.390625,259203.0625,268877.34375,220525.234375,247165.53125,171943.625,206731.203125,203559.484375,259271.578125,275461.34375,133684.890625,233497.09375,186366.65625,242800.609375
210432.625,103804.0546875,166214.015625,168957.421875,247104.171875,267040.3125,228071.265625,216409.8125,184836.03125,276748.375,264418.125,262714.09375,229489.25,200650.859375,269672.5625,279322.3125,250031.078125,257434.203125,248864,192530.703125,241811.1875,310596.875,244793.78125,211116.90625,190482.90625,260687.28125,194859.34375,21648.16796875,127485.546875,74326.6796875,284850.21875,269125.5625,248455.3125,190835.4375,276803.25,231619.421875,210255.453125,209939.484375,235630.0625,167279.203125,165623.1875,195085.34375,274274.5,219901.671875,233049.90625,206988.15625,246633.0625,272914.3125,231518.890625,250417.75,259615.4375,179580.515625,259355.078125,286333.71875,275262.84375,228522.90625,246122.703125,201860.265625,234807.4375,178212.28125,264750.03125,253670.875,252569.5625,235120.703125,192079.875,253184.9375,264519.03125,237895.265625,228994.265625,184918.03125,257874.109375,261743.671875,206207.203125,190933.78125,249988.875,239033.03125,205046.421875,38026.6796875,108757.6796875,254129.234375,263511.4375,238945.921875,83654.4375,290017.1875,247764.03125,192347.484375,206728.875,258321.921875,269323,220049.84375,248034.1875,172186.625,206911.28125,204467.078125,259514.796875,276094.71875,133176.53125,232804.59375,186600.296875,242855.65625
210336.453125,103650.578125,166459.890625,169410.046875,246887.84375,267561.09375,228857.171875,216815.4375,184955.390625,275712.84375,264689.78125,262225.0625,229907.0625,200377.265625,269160.8125,279400.0625,250396.875,257777.984375,248770.46875,192924.703125,241316.265625,311196.90625,245589.125,211286.1875,190335.359375,260654.734375,195393.59375,21392.28515625,127010.1015625,74181.984375,285188.125,268689.15625,248629.53125,190499.296875,276695.75,231065.25,209856.3125,209681.046875,235496.78125,166739.65625,165554.59375,194734.25,273997.71875,220049.34375,233635.0625,208200.59375,246541.890625,270851.03125,230627.421875,250378.625,259425.25,179802.453125,259718.984375,286225.53125,274830.5,228405.65625,245773.3125,202258.84375,235251.546875,178291.609375,263658.46875,254379.90625,252472.25,235238.71875,191966.15625,252701.5625,264578.375,238612.53125,228764.703125,185056.5625,257638.4375,262804.4375,206713.15625,191486.734375,250434.515625,238921.859375,204684.65625,37963.98046875,108241.4765625,254448.796875,263437.71875,239007.34375,83207.9453125,289552.09375,247107.296875,191133.46875,205784.6875,257925.765625,269184.1875,220068.015625,247094.8125,171650.640625,206656.390625,203487.09375,259911.390625,274344.4375,132381.484375,232515.09375,185629,242486.09375
210007.921875,104246.578125,166083.828125,169498.90625,246919.421875,266174.5625,227580.046875,217148.5,185016.46875,274760.625,264867.625,261921.921875,229885.71875,200658.015625,269231.15625,279131.53125,250231.875,258055.421875,248832.765625,192811.171875,241195.53125,308326.875,245102.875,211225.9375,190413.109375,260681.859375,194739.5625,21853.34375,126958.6875,74498.5078125,285298,269394.40625,248591.1875,190555.40625,275798.28125,231209.8125,209190.828125,210141.53125,234999.71875,166751.84375,165812.0625,194789.53125,274202,220236.5,233665.15625,207144.125,247120.78125,269577.21875,230813.65625,250012.578125,259496.578125,179503.765625,258865.578125,285295.34375,273784.03125,227786.453125,246474.296875,202359.96875,235112.171875,178581.390625,262529.53125,253824.5625,251495.109375,234982.0625,191355.375,252354.53125,263911.90625,238271.84375,228663.875,184939.28125,257554.890625,260884.828125,206122.84375,191455.703125,249883.609375,238861.703125,204652.078125,38063.1796875,108555.8984375,254208.328125,263842.46875,239116.5,83639.5,290142.03125,247569.734375,191230.390625,205481.21875,257429.921875,269258.21875,220033.28125,246816.15625,171836.390625,207429.21875,203971.796875,260004.546875,273027.6875,133084.421875,234045.578125,186169.78125,242111.796875
210167.953125,103706.3828125,165300.90625,168614.78125,247606,267403.90625,227251.359375,217336.9375,185210,275036.28125,262847.75,261602.484375,230054.28125,200404.53125,270386.0625,279407.90625,251002.234375,258538.875,249410.171875,193182.671875,241678.09375,308905.9375,244703.15625,210262.328125,191323.578125,260833.359375,194726.203125,22062.6015625,126440.703125,74414.0859375,286172.78125,269998.71875,249988.9375,189729.96875,275836.875,231433.890625,208075.140625,210209.46875,233997.765625,165852.46875,165692.71875,195578.53125,274430.25,219841.703125,233989.3125,207748.21875,247814.015625,269397.75,229659.109375,249939.734375,259549.515625,180052.46875,259193.671875,283980.75,275800.78125,226992.15625,246376.234375,202940.6875,235069.859375,178621.515625,263752.96875,253022.03125,251430,234995.671875,191533.671875,252291.015625,264238.3125,238922.953125,229233.4375,185254.34375,257083.125,261671.03125,205753.453125,191310.34375,249951.0625,238897.046875,203822.828125,38548.1328125,108166.1171875,254406.140625,263784.5,238805.078125,83841.1796875,289158.34375,246813.515625,190611.203125,204398.765625,257003.203125,268836.1875,219877.03125,245636.375,171144.59375,206569.234375,202707.671875,259821.625,273479.84375,132958.265625,233327.046875,186618.96875,242728.03125
209873.015625,104001.6796875,165482.609375,168140.46875,246604.5,267618.3125,226608.421875,218074.921875,185958.90625,274870.21875,262901.65625,262146.53125,230285.390625,200776.078125,270125.59375,279771.375,250897.6875,259053.625,250431.96875,193860.734375,241358.453125,309717.625,244369.6875,210821.609375,191350.421875,261108.4375,194663.453125,22270.548828125,127304.5625,74517.7578125,286855.0625,270165.03125,249749.171875,190454.1875,275300.46875,231913.4375,208111.625,210287.234375,233969.203125,166344.078125,165258.203125,195595.6875,273571.1875,219758.9375,234380.90625,207787.84375,247967.46875,269944.96875,229859.5625,249757.078125,258796.296875,180183.78125,259087.453125,284324.84375,275252.59375,226020.078125,247086.453125,203198.28125,235783.078125,179380.375,263406.875,252864.828125,251567.109375,235337.9375,191265.703125,251871.515625,264362.125,239421.390625,229343.8125,185527.46875,256759.703125,261256.6875,205975.0625,191453.828125,249974.453125,238658.53125,204142.21875,38116.02734375,108317.8984375,254973.140625,263984.8125,238223.40625,83971.3359375,288582.15625,246689.296875,190705.25,204062.265625,256989.296875,268096,220082.765625,245082.171875,171525.71875,206254.96875,202488.34375,258638.515625,272700.125,132139.84375,232558.09375,185541.59375,242483.15625
211835.296875,105963.953125,167653.765625,169007.0625,247458.640625,268445.65625,227654.125,218173.765625,186197.109375,276753,265287.59375,264614.03125,231038.515625,201663.546875,270677.65625,280331.46875,251408.09375,259587.09375,250697.515625,193459.703125,241978.09375,311482.75,244927.6875,211354.703125,191566.3125,261539.359375,195020.640625,21901.841796875,127300.2578125,74911.1171875,286797.34375,270309.15625,249852.734375,190981.671875,276218.75,232375.40625,208437.765625,210717.765625,234858.390625,166703.015625,165411.578125,196119.75,274656.5,220235.578125,234415.34375,207888.859375,248674.328125,270419.46875,229668.84375,250857.25,260200.578125,182256.578125,259337.90625,286460.46875,275240.5625,226754.09375,246599.796875,203285,235689.109375,179216.21875,264427.125,253478.171875,251678.53125,235440.703125,192298.171875,251915.40625,264374.34375,239686.484375,229071.171875,184909.4375,257085.4375,261650.453125,206096.96875,191177.09375,249482.90625,238785.609375,204051.765625,38171.4296875,108503.0078125,254639.09375,264329.71875,238153.765625,84122.8125,288378.40625,246978.859375,190420.953125,204178.890625,256846.125,268239.6875,219425.984375,245204.609375,171029.40625,206383.953125,202248.125,258594.71875,271681.875,132557,232763.8125,185543.234375,243173.03125
211291.75,105902.078125,168225.140625,168568.09375,247892.140625,268552.5625,227750.90625,216829.515625,185914.65625,274972.28125,263986.34375,263097.875,229108.734375,200505.671875,268580.15625,279392.09375,249832.609375,257943.34375,250055,192920.578125,240778.40625,309487.46875,245276.546875,211912.140625,191994.171875,262775.34375,196376.359375,21026.765625,127818.5234375,74229.171875,285408.4375,268727.59375,248031.3125,190346.25,276551.125,233497.703125,209945.359375,210875.390625,235591.59375,167236.609375,164942.625,194569.078125,274263.4375,221224.40625,233795.359375,207943.21875,247973.03125,270601.875,229659.734375,249043.28125,261815.4375,183837.75,262166.3125,287757.09375,277167.6875,228558.8125,249130.140625,204582.8125,237071.75,179548.375,267852.96875,256016.828125,255115.34375,237996.484375,193409.71875,253675.8125,265524.4375,240760.203125,230513.4375,186520.140625,260405.046875,264744.78125,207189.9375,192589.5625,252571.109375,242289.96875,205614.53125,37211.49609375,109438.7578125,256727.21875,268503.71875,240957.34375,84453.1875,292168.25,250115.734375,191817.78125,206322.171875,257621.421875,270683.34375,222321.421875,247325.421875,172094.578125,208265.328125,204191.8125,262236.53125,274231.28125,132911.25,234806.765625,186801.734375,245303.875
211799.78125,106164.328125,168524.71875,169012.0625,247823.53125,270478.15625,229238.40625,216950.3125,185739.78125,276104.625,264135.1875,263497.5,229249.59375,201286.1875,267790.53125,280259.75,250439.921875,257754.0625,250701.390625,192045.640625,241099.28125,310396.28125,244823.4375,212001.6875,191112.921875,261640.9375,196077.125,21259.65234375,127940.8359375,74463.71875,285770.3125,268503.84375,247121.234375,190415.921875,277555.96875,234253.984375,209925.984375,210254.640625,236004.640625,167808.453125,165034.53125,195035.65625,274609.09375,221272.953125,233115.25,206286.484375,245792.890625,271353.8125,230023.03125,249269.015625,262219.625,183096.890625,262590.78125,290297.28125,278293.34375,229804.0625,248801.09375,204302.890625,236728.046875,179564.90625,268082.71875,255822.25,255660.578125,238056.421875,195454.84375,254164.421875,267146.28125,240571.265625,231024.921875,186658.640625,261021.46875,264954.53125,206968.40625,192369.21875,252678.03125,241002.71875,205046.546875,37453.640625,110658.6875,256601.40625,267878.15625,240713.75,83831.0234375,291992.125,249017.78125,191982.828125,205665.859375,258930.140625,271358.03125,221084.65625,247533.4375,172822.984375,208427.078125,205144.8125,261904.53125,273942.125,133184.75,235632.765625,188645.65625,244886.796875
211756.609375,104890,168121.90625,168124.109375,247856.46875,269464.59375,228838.15625,215690.375,185304.65625,275491.8125,264728.90625,263951.09375,230795.421875,200533.859375,267285.875,279267.03125,249300.328125,256747.53125,249484.4375,191954.65625,240790.453125,310890.15625,245224.6875,212167.546875,191417.3125,262355.15625,196669.40625,21684.951171875,125177.3359375,74170.421875,284809.6875,269088.46875,247304.140625,190325.578125,277235.4375,233661.6875,211003.484375,210422.6875,235570.546875,168498.125,164512.546875,194211.71875,273575.90625,221881.3125,233573.3125,209652.28125,247801,270746.40625,229995.140625,248310.421875,262067.359375,182809.703125,262554.9375,289726.0625,277420.71875,229567.78125,250003.578125,203458.78125,235912.34375,179339.046875,267056.59375,256506.40625,256289.484375,239434.75,194779.3125,253609.265625,266898.59375,240818.4375,230706.6875,186946.140625,260780.65625,264397.625,207475.546875,192882.5625,253838.21875,242379.25,206154.328125,38125.484375,109343.3984375,257044.984375,268964.4375,241854.25,84456.234375,292133.1875,250573.140625,192325.03125,206901.203125,258351.40625,270774.84375,222334.765625,247875.40625,172658.25,208680.984375,205636.40625,262443.53125,274714.78125,133766.046875,236222.15625,187343.796875,244987.21875
211015.921875,103978.6796875,166992.703125,168885.34375,248058.15625,269953.09375,228233.546875,216128.671875,185273.125,276838.9375,266919.15625,265061.15625,230143.390625,199860.765625,268254.34375,278986.375,251210.4375,257224.484375,248684.578125,192728.6875,242026.4375,312169.53125,246299.546875,211908.515625,191706.71875,262928.125,196438.734375,22221.19921875,125790.2578125,74357.9609375,285715.34375,271229.65625,249420.25,190521.859375,278617.25,232274.484375,211018.109375,210675.046875,235647.484375,167808.109375,165002.40625,194039.453125,274892.65625,221612.703125,234267.984375,209992.03125,249455.421875,271413.9375,229617.515625,249350.75,261047.0625,180528.890625,259056.34375,289137.6875,275240.3125,227424.203125,246225.671875,201444.984375,233782.421875,178681.25,265764.65625,254272.171875,252993.8125,235041.78125,191579.859375,251502.5,264863.21875,237818.921875,229043.046875,185110.765625,258005.390625,262109,206821.609375,192045.78125,250322.234375,240208.1875,205078.703125,39069.25390625,108592.2578125,254645.390625,264530.75,238682.96875,83922.890625,289362.125,247721.546875,191220.828125,206691,258300.09375,268096.9375,220289.40625,247049.84375,172473.515625,207318.921875,205321.609375,259809.625,274287.59375,133847.0625,234038.890625,185225.84375,242208.09375
210009.71875,103371.9140625,167136.6875,167242.171875,247479.546875,269417.09375,227435.609375,215012.890625,185105.65625,274212.96875,264610.125,261243.265625,227675.5,199115.359375,267206.28125,278657,249246.0625,256329.625,248664.75,192020.96875,239465.75,308776.34375,244971.203125,211333.515625,191431,261885.921875,197210.40625,21336.953125,124490.046875,73906.90625,284874.1875,269459.875,247854.484375,190663.1875,278202.4375,232876.703125,211290.71875,210688.71875,235842.390625,167700.734375,163840,194337.078125,272908.4375,220728.125,233594.359375,208578.1875,248165.359375,272132.65625,229256.828125,248590.28125,261806.78125,181268.328125,260672.046875,289821.28125,276243.3125,227612.953125,247851.921875,203429.828125,236447.234375,179022.609375,265297.875,255820.90625,253945.375,236256.65625,192183.78125,252434.28125,266086.8125,240341.171875,230031.390625,186090.078125,259633.796875,263701.09375,207357.015625,192504.578125,251862.21875,241567.3125,206667.015625,38033.05859375,108246.2109375,256513.359375,268049.40625,240903.640625,83229.515625,291960.78125,249523.53125,191660.78125,207244.90625,259337.671875,270793.96875,222074.265625,247685.515625,172414.71875,207103.5,205365.421875,262473.25,276272.25,133203.109375,234493.71875,186758.6875,244212.28125
211503.9375,103391.1171875,168526.5,168598.109375,247980.875,269524.6875,228344,216943.625,185142.046875,275579.75,265668.59375,263342.1875,229451.90625,199914.609375,268887.625,280454.6875,251403.671875,258571.5,249632.5,192954.546875,242245.109375,310089.46875,246874.6875,212036.9375,191687.40625,263172.4375,196583.5,22287.359375,125904.3125,74305.3671875,287351.375,272146.6875,249532.984375,192306.125,280950.5625,233477.375,210584.109375,211317.921875,236004.203125,167855.609375,164785.609375,195424.265625,273931.6875,220307.953125,234840.9375,210130.453125,249446.140625,271872.375,229177.546875,249066.65625,260966.15625,179980.59375,258824.234375,289524.5625,274726.78125,227648.125,247082.359375,202239.765625,235706.078125,178486.40625,263571.375,253654.546875,252094.671875,234912.578125,191290.21875,252034.8125,265911.71875,238258.703125,229639.9375,185473.796875,257150.890625,261890.9375,207545.03125,192445.703125,249975.25,240862.265625,206271.265625,38929.69921875,108272.4921875,254591.09375,265226.3125,239788.515625,83591.3671875,290974.0625,249011.890625,192815.21875,206977.0625,260740.703125,270222.1875,221412.0625,247878.09375,172803.65625,207180.046875,205669.78125,260392.59375,274625.4375,133388.328125,233571.09375,185877.328125,242679.078125
212121.015625,103967.890625,168366.828125,167803.765625,247326.984375,267932.375,226983.984375,214997.8125,184583.15625,273934.53125,262338.75,260619.140625,227204.53125,199911.125,267781.21875,279686.90625,249620.1875,256596.65625,249375.09375,192356.953125,241299.015625,310300.09375,245343.34375,211767.203125,191018.1875,262843.09375,196249.59375,21835.1875,124601.9296875,74712.984375,285615.09375,269146.15625,247010.65625,191119.859375,278855.96875,234284.125,210296.15625,210825.96875,235040.796875,167324.734375,164355.703125,194815.125,272480.96875,220230.375,233321.78125,208827.921875,247277.453125,270589.9375,229752.703125,248386.578125,263043.46875,182541.375,261905.0625,288912.21875,276783.4375,228548.15625,248237.46875,203045.4375,237085.609375,178541.9375,265866.875,254047.109375,253149.796875,235815.6875,193351.0625,253734.09375,267318.40625,240264.640625,230891.625,186662.640625,259596.09375,265350.15625,207882.875,192053.296875,253019.5625,243668.40625,206832.734375,38050.796875,108703.1953125,256888.453125,270081.09375,242518.34375,84009.5,294470,251816.390625,193307.078125,206987.15625,261611.859375,273206.40625,223603.375,248044.1875,172864.203125,208978.96875,206589.390625,263527.21875,274455.59375,133665.921875,235141.75,187506.703125,245663.515625
210757.484375,104110.40625,167353.875,166667.640625,246165.109375,267826.375,226709.59375,214922.046875,184288.140625,273580.53125,264618.78125,259658.171875,227072.171875,200018.078125,267623.59375,279152.84375,249111.75,256681.453125,249467.609375,192366.71875,240743.390625,309438.0625,244832.8125,211526.53125,191107.1875,262211.5,195624.21875,21770.37890625,124728.3125,74501.65625,285594.21875,269540.375,247333.921875,190629.9375,279397.875,234589.8125,209733.875,211161.140625,235413.390625,166844.171875,163619.9375,194203.53125,273041.59375,219995,233053.125,207759.75,246950.28125,271838.8125,228893.171875,247848.109375,261193.984375,181485.1875,261066.6875,286865.75,276456.5625,227749.59375,248116.71875,203552.84375,237209.359375,178394.359375,264939.75,254915.890625,252932.9375,235281.59375,193809.53125,254085.34375,266710.5625,240087.265625,230867.296875,186637.84375,259593.859375,263779.5625,207822.171875,191552.859375,252691.25,243556.453125,205772.71875,37746.8984375,108640.765625,256412.078125,270678.28125,242098.75,84218.5234375,294235.75,251834.953125,193258.359375,206685.625,260997.765625,272794.03125,223590.8125,248414.34375,172736.5,208530.109375,205855.5,263166.71875,275939.8125,133175.484375,233935.21875,186422.6875,244343.625
209238.859375,103912.03125,165431.3125,166046.875,245607.9375,267973.78125,226163.515625,214149.921875,184427.796875,272433.1875,262211.15625,257990.984375,226920.8125,199636.359375,267790.1875,278141.8125,248922.453125,255313.375,248758.359375,191564.171875,239771.21875,308742.65625,243710.265625,210669.921875,190325.71875,261426.375,195401.625,21435.283203125,123713.765625,74028.171875,284122.71875,267261.46875,245918.859375,190196.015625,277549.96875,233383.265625,209333.09375,210843.4375,235328.65625,166821.59375,163530.296875,194976.296875,271730.59375,219398.890625,231551.71875,207341.015625,245793.125,272716.5625,231615.015625,248574.734375,260209.265625,181459.734375,260219.59375,285470.90625,276310.59375,226338.03125,247701.640625,202886.609375,236899.890625,178093.296875,264283.4375,253107.140625,251625.609375,235593.65625,192985.5,253671.9375,265709.40625,239817.65625,230347.1875,185629.71875,259077.625,262760.28125,206894.09375,190695.6875,251587.953125,242728.03125,205364.546875,37890.015625,107796.2890625,256140.84375,268641.75,240493.875,84249.1953125,293600.9375,250142.984375,192426.375,206054.546875,259681.34375,271660.96875,222999.859375,248432.375,172300.234375,208068,205563.4375,262311.9375,276597.6875,134551.3125,233860.46875,187010.53125,243712.921875
208521.40625,102685.984375,165090.828125,166036.015625,245256.140625,266791.3125,225909.21875,214258.515625,184383.4375,273655.28125,262625.375,259144.53125,226462.703125,198829.84375,267105.6875,277475.125,248586.796875,255165.421875,248012.796875,191523.59375,240219.21875,308987.625,242943.765625,210568.359375,190022.796875,260284.53125,194836.46875,21386.447265625,123964.234375,74512.4765625,283745.75,266325.34375,245805.765625,190069.046875,275367.40625,232739.296875,208950.78125,210175.828125,234800.140625,167064,163904.15625,195193.484375,271431.21875,218465.15625,231119.578125,206532.46875,245188.109375,272108.4375,230766.84375,248261.421875,260039.15625,180244.203125,259675.875,284767.375,275271.4375,225756.859375,247582.078125,203025.578125,236403.4375,178209.953125,264672.03125,253898.875,251915.15625,235789.015625,192192.15625,253718.15625,265125.6875,239826.15625,229968.6875,185460.453125,259576.421875,262879.59375,206163.125,190531.75,251864.09375,241861.59375,205008.40625,38022.4453125,108155.953125,255724.34375,268372.5625,240629.96875,84205.296875,293403.96875,249512.6875,193019.34375,205981.734375,258510.59375,271807.1875,222677.125,247995.546875,172657.515625,207714.171875,205296.1875,262659.53125,275517.90625,134028.390625,233624.71875,186619.9375,243589.65625
