2259318.25,1390936.75,2403379.25,2203420.25,2501630.5,2991118.25,2939752.75,3874910,3525286.75,2998383,3009316.5,2763101.75,2916811.75,2030694.375,2486371.75,3448844.5,3649732.75,3873965.5,3809921,3507389.5,3174644.75,3562757,2872154.75,2907153.75,3283637.25,2949294.75,2601497,809725.5,1168742.125,833035.375,3777140.25,2927365,3278745,1905042.5,3150739.5,3169218.75,2525659,3586695,2926302,2317181.75,1924164.875,2652653.25,2581978.75,3039314.5,3125184.75,2603076.5,2184053.25,2599142.75,2184568.5,2679105.75,2538433.25,1664216.375,2972539,2932397,2954442,2877024,3037895,3737619,4292115.5,3369881.25,2000980.75,2418671,1750504,2131152.5,2046979.625,2542697.75,4005896,3302605.75,3893114.5,2994648.25,2552124.25,2282798.25,3087208.75,2878105.5,3700878,2214566,2549725.25,559672.6875,786653.6875,3970349.75,2000037.125,2119978.75,337303.6875,4126100.25,2366247,1215513.25,2550435.5,3647092.25,3545686.75,2615673.5,3052576.75,2297224.5,2676477.5,912483.875,1346349,2752242.5,1409270.5,1757791.375,1739953.5,2503432.5
2256140.75,1405124.25,2417843.75,2209688,2502277.25,2972976.25,2933511.5,3889835,3525883,3011484.75,3023698,2767464.75,2922964,2021127.375,2484727.75,3454014,3653146.25,3865558.75,3831746.75,3511174.25,3170087.75,3571157.25,2878025.25,2902930.5,3280630.25,2953373.75,2601636.25,796745.75,1143833.5,826378.3125,3775924.5,2925277.5,3285784.25,1896884.75,3152220.25,3186521.5,2524742.75,3580379,2935164.5,2319919,1920472.75,2644785,2580587.75,3050810.5,3134296,2627211,2196550.75,2586662.75,2165450.75,2679696,2531837.75,1675580.875,2990266,2942281.25,2969811.25,2885826,3033845.25,3726469.25,4289891,3376920.25,1989421.25,2409890,1756027,2144588,2056998.75,2553577.75,4016268.25,3308926,3892932,2992082.75,2563505,2283011.5,3092982.25,2882334.5,3723809,2216893.25,2545712,551362,782010.6875,3992152.5,1987496.25,2122267,343150.90625,4153283.25,2368823.75,1192203.125,2550151.25,3655893.25,3555058.75,2605870.75,3071493.75,2285234.25,2672574.75,905155.1875,1339973.625,2771631.25,1393680.5,1762037.125,1737880.75,2497323.5
2261547.75,1386497.25,2413113.25,2204875.5,2494084.5,2974330.75,2940478,3895395.75,3524508.25,2988030.25,3023192.5,2772072.25,2933389,2013045.875,2479713.75,3465496.25,3649660,3863382.75,3835620.25,3516318.25,3173927.25,3542610,2880728.75,2902192.5,3287782.5,2971250,2605679.5,793363.4375,1141496.875,816787.125,3779589.75,2936289,3281610.5,1907338.875,3158075,3172895.25,2513075.5,3590258.5,2933846.25,2321491,1924870.75,2647861,2587890.5,3053915,3163386.75,2590669.75,2188065,2593284,2176832.25,2664789.5,2533487,1674969.125,3000263.5,2943275,2972502.75,2891845,3026583,3730727,4296967.5,3377681.5,1988371.5,2401603.25,1748874.75,2130647.5,2066281.5,2572683.75,4024138.5,3291516,3908986,2990355,2547824.5,2273822.25,3086356.75,2889904.75,3703787.5,2213192,2544403.25,545985.1875,793375.75,3976482,1977229.25,2127767.75,343626.3125,4176429.25,2371596.25,1191647.375,2546643,3659542.75,3557339.25,2622656.5,3066014.75,2292197.25,2675647,915576.5625,1341606.25,2757360.5,1397073.75,1759959.5,1739149.75,2508434.75
2267114.5,1398376.375,2419941.25,2193489.75,2490055.5,2976619.75,2928815,3901666.25,3529012.25,3010418.25,3021203.25,2775068,2933162.25,2016138.25,2483747.75,3452890.75,3659398.75,3889556.25,3838745.5,3520362.75,3172533.75,3569334,2863165.5,2902171.25,3286924.5,2962782.25,2595850.5,808166.4375,1163819,835474.4375,3781333.75,2938548.5,3291418.5,1925673.25,3155123.25,3171017.75,2516789,3589414.25,2932046.25,2332204.75,1934852.125,2654470,2572462.75,3048012.5,3155579,2618274.75,2219883.75,2593016,2204262,2675644,2537687.5,1686982.625,2994277.25,2940620.75,2969899.25,2879605.25,3021010.5,3724252.25,4286912,3376102.25,1990688.375,2399903.25,1741735.625,2134241.5,2064627.75,2566799.5,4019009.25,3296920.5,3908846,2996761.25,2548275.25,2270931.75,3087601.5,2882742.5,3695394.75,2205518.75,2542388.5,556166.4375,794990.875,3979415.25,1993310,2123125,343299.15625,4144150.25,2359817.75,1222311.375,2557392,3651210.75,3549290.5,2624311.25,3071462.25,2305466.5,2674408.5,919467.6875,1348646.125,2770013.25,1406407,1756925.25,1732632.875,2493981.25
2256152.75,1373180.75,2418726.5,2206588.5,2490052.25,2979799.5,2936303.25,3916821.25,3550755.5,3005431.75,3023791.75,2781668.75,2937886.25,2012840.75,2488944,3468930.5,3666850.75,3874038.75,3832315.25,3527377.75,3184864,3563004.25,2876052,2905060.25,3295563.5,2969252,2604573.75,802650.75,1150906,808971.0625,3780306.75,2943454.25,3295153.5,1924160.75,3158933.5,3187760,2526023.75,3590196,2938620.75,2328301,1921223.375,2648397.75,2576665.5,3044169.25,3160185,2592018.5,2200311,2588122.25,2171310,2671122.25,2544033.25,1694970.375,3012832.25,2934572,2962379.75,2895629.5,3058150.75,3761754.5,4317860,3403021.75,2003486.5,2399640,1751329.625,2143661.75,2080492.375,2584627.5,4043724.5,3323407.75,3913557.5,3019202.75,2560367.75,2277745.75,3094649.25,2884638,3715826,2200499.75,2542130.5,549148.875,790314.0625,4013372.25,1979001.5,2125618,351678.875,4177649.5,2366959,1206591.25,2555045.75,3665632.25,3559155,2633610,3078010.75,2294847,2674112.75,905707,1346634,2755174.75,1408448.375,1760828.75,1738235.5,2504691.5
2248493,1365075.5,2422468.5,2196004.75,2491082.75,2985304.75,2931088.75,3917777.25,3535654,2996129.5,3033537.25,2781470,2940410.25,2004184.5,2483047.5,3481639,3672856.25,3875757.5,3831591.5,3525545,3198133,3578646.5,2868097.25,2896449.5,3288992.75,2965881.5,2606862.75,812182.5625,1153206.25,809263.875,3792445.5,2945153.75,3299583,1916949.125,3158193.25,3179232.5,2524111,3584834.5,2931359.75,2334127,1921018.125,2648688,2587635,3039859.25,3153857.25,2624221.5,2201591.5,2592013.25,2171090.5,2660037.75,2521620.25,1686675.625,3004859.5,2932730.5,2957985.75,2888668.5,3049299,3754545.25,4306837,3385039,2004666.75,2397026.75,1747063.125,2146127.75,2071034.375,2581985,4052100.25,3314997.5,3909691.5,3011330.5,2558238.25,2279790,3089159.25,2886223.5,3711149.75,2200138.5,2552842.25,558332.8125,791847.3125,3999330.5,1969609,2130906,353150.375,4167764.25,2367736,1213216.875,2547630.25,3663534.5,3561659.25,2625921.75,3065028.5,2301597.5,2671667.5,915729.8125,1371649.625,2760311.5,1410272.125,1764594.5,1738990.25,2510379
2250708.5,1381162.125,2426335.5,2204785.25,2486707.5,2977971.5,2934213.5,3920464.25,3536064.75,2991917.75,3008537,2764327.25,2940368,2006611.875,2490216,3473720.75,3659535.25,3866187.25,3828656,3526491.75,3182721,3557201.5,2864889,2903047.25,3300051.25,2967190.25,2600982.5,809675.8125,1141042.625,815493.625,3777315.75,2941100.5,3288499.5,1917535.875,3149256.25,3192682.5,2534940,3586491.75,2930312.75,2332170.75,1918543.5,2640795,2566803,3045544.25,3155674,2600000.25,2194484.25,2583395.5,2177897.5,2659714.5,2518210,1691557.625,3013651,2912935,2940657.5,2888076.75,3052738,3752839,4311034.5,3395312.25,1989326,2387446.75,1749314.625,2139346.5,2071905.125,2573903,4041926.75,3317722.25,3903314.75,3016283.75,2548681,2269566,3093096,2891006.25,3700528.25,2209614.75,2547955.5,546954.75,782987.875,4006787.75,1975831.625,2122699.75,350037.0625,4153323.75,2376031.75,1210466.5,2551285,3656967.25,3548970.5,2621865.75,3069350.25,2299796.75,2671859,901266.875,1360835.75,2746733.75,1393709.25,1762586.625,1732807.625,2500415.25
2255447.25,1365947.75,2419184,2204545,2485351.5,2982395.75,2934868.5,3908351.5,3526205.75,2975753.75,3032227.25,2766493.5,2919741,1991069.25,2478067,3453655.25,3642607.5,3849117.25,3820499,3508712,3179260.75,3552666.5,2881989.75,2886387.25,3278688,2956004.25,2588537,792326.5625,1133975,792886.875,3757472.25,2920269.25,3263899.75,1900677.5,3152567.5,3152463.75,2518418,3571529.75,2923706.75,2329028.75,1914261.375,2643318.5,2584826.5,3033653.25,3152505.25,2590317.75,2163323.75,2594307.75,2186145,2665053.75,2531480.75,1686131.75,3010795,2922541.25,2948436.5,2889517.75,3032042.25,3745449.25,4291752,3382303.5,1991052.25,2405382,1742602.75,2130595.25,2075237.25,2571469,4027643.5,3306128,3901310.25,3006198.75,2541398.5,2269860,3084599.5,2877061,3687587,2210863.25,2544846,536615.6875,782837.75,3977188.5,1962765.375,2110183,344440.21875,4157435.75,2363524.25,1188539,2547821.75,3654405,3548073.5,2612043.25,3067335.5,2293920.25,2665383,897288.25,1337500.375,2744353,1408448.25,1751812.875,1733883.125,2505428
2249271.25,1373869.125,2420043.75,2192559,2479404.5,2980412.75,2936881.25,3902301.75,3525789,2987813.5,3047859,2766002.5,2916927,1998189.25,2476811.75,3441770.75,3640024.25,3849430.25,3828788.75,3498912.75,3162793.5,3558222.25,2871075.5,2887348.25,3275644.75,2944545.25,2595923.5,802771.5625,1156251.5,814497.875,3754096.75,2917775.25,3256513,1891832.25,3153119.25,3159784.25,2522209,3569815.75,2927781.25,2323040.75,1915973.5,2647396.25,2584692,3032204.25,3145074.25,2597379.5,2141904.75,2597118.5,2186948.25,2667176,2530945.75,1673927.75,2988001.5,2922034.25,2954939.5,2874629.5,3026553.25,3752860.5,4294037.5,3376884.25,2004579.625,2410495.5,1739599.875,2131413,2074028.375,2567384,4019505.25,3308296.75,3909639.75,2998253.75,2558620.75,2271415.25,3084216.75,2871240.75,3687540,2207018.5,2551958.5,548518.0625,792182.6875,3969137.5,1975728.375,2114408.25,347404.09375,4155377.5,2366291,1193275.625,2544936.75,3649212.75,3563254.25,2617555.5,3069995.25,2300966.25,2665499.5,905937,1362288.5,2742169.75,1410031.625,1761952.125,1749743.5,2524303.25
2229217,1379767.875,2397915.5,2207752.25,2485990,2938861.75,2888041.75,3932930.25,3523490.75,2996781.25,2959647.5,2733515.25,2889993.25,2037884,2495228.75,3441224.25,3648693.25,3883516.75,3867805.25,3490805.75,3159383,3482877.25,2839580.75,2893633.5,3279453.5,2927274.75,2581151,790195.1875,1111010.875,879346.9375,3755289,2874752.75,3258619.25,1847672.375,3075496.75,3181023.25,2506831.75,3584418.75,2888529.25,2277897.75,1915183.75,2624261,2613469,3024179,3135195.5,2602591.75,2116217.5,2539884.75,2148378.25,2700130.75,2490155.5,1662420.5,2937143.5,2890395,2901128.75,2803645.75,3040230.5,3735641,4301759,3367934,1975541,2320367,1717039.625,2147327.75,1992142.875,2520572.5,3968469,3323756,3894833.5,2977929,2527389.75,2212962.25,3107680.5,2880337,3696779.75,2185293.5,2530791.25,576024.4375,757552.75,3984362.75,1929703.75,2104925.25,365587.65625,4059874.75,2349716.5,1173264.75,2523252.25,3607295,3519677.75,2594173,3034020.75,2240683.75,2626283.5,899087.25,1380891.125,2708246.75,1401687,1738144.5,1706717,2480818.5
2248268.75,1483436.5,2418596.5,2240157,2468919,2969145.25,2935080.5,3917312.75,3520067,3015325.25,3034926,2757346.75,2963294,2021933,2510203,3442635.25,3674205.5,3850877.25,3807556.75,3483381.75,3169734.75,3599436.75,2886376.75,2893781.5,3292176.25,2986852.25,2606050,820404.8125,1207097.625,883931.9375,3765900.75,2941979.5,3258691.5,1921566.875,3126870,3127833.25,2521474,3566327,2925596,2316560,1977604.875,2623643.25,2605172.75,3082953.25,3198314.5,2643304.25,2221477.25,2575389,2235511.75,2697589.25,2536004.25,1718444.25,3032342.75,2931441.5,2999882.75,2894908.75,3043371.25,3746217,4313759,3359596.5,2037603.875,2416685,1781211.5,2147044.25,2124716.75,2623256.25,4043882.75,3314376.75,3894851.5,2960903.25,2544096.5,2269858.25,3102855,2884439.5,3708853.25,2233131.75,2574350,573519.375,813567.3125,3986992.5,2016170.5,2121089.25,361251.84375,4199191,2364871,1235066.25,2528240,3655063,3581210,2614694.5,3066755,2322602,2687095.25,971740.75,1407143.875,2749859.75,1427950.875,1783923.125,1773339,2561482.5
2222991.75,1397489.875,2384248.75,2161084.25,2424116.5,2906018,2867416.25,3897260.75,3488820.5,2939757,2991354.5,2751788.75,2933514.5,1946431,2414628.5,3359269,3607473.75,3786262.25,3759803.75,3474386.25,3118722,3494904.75,2837749.25,2842984.25,3241293,2949335.25,2564437.25,793566.4375,1143639.5,788800.75,3676654.75,2922828.5,3236035,1891145.375,3062750.75,3088082.5,2460873,3557863.25,2849369.25,2307871.75,1893068.75,2611305,2525880.5,3006876.5,3156784.75,2561496.5,2184732.5,2539942.25,2126578.25,2621007.5,2510450.75,1651183.875,2935354,2894013.5,2895545.5,2830572.25,2962430.25,3691746,4230556,3335660.5,1991807.125,2359730.25,1733830.5,2103577.25,2026446,2550700,3941887.25,3233634.5,3821174,2945383.75,2515959.25,2223183,3012524.5,2847039.25,3653938.25,2155281.75,2495525.25,546827.6875,804160.5,3896658.5,1939283.5,2083615.75,366588.46875,4129623.5,2317190.25,1180344.375,2494291.25,3540069.5,3492509.5,2594104.5,2984727.5,2277556.75,2640524.25,905155.25,1342570.375,2690717.25,1392779.625,1754731,1714882.75,2479634.5
2241978.5,1435987.5,2418170.5,2213238.25,2476170.75,2956156.75,2932842,3915156.25,3530918,2948941.75,3013534.5,2770790.75,2975763.25,1966255.75,2469166.5,3399736.75,3651524,3859096,3755744.75,3478386.25,3168761,3527888,2850446,2894493.5,3266027.25,2981993.25,2580034.75,771747.0625,1094294.125,790957.25,3719444.75,2930122.5,3234396.75,1880757.25,3092985,3140076.75,2508858.75,3550426.25,2898727.75,2267464,1879919.5,2615219.25,2560649.75,3038962.75,3185456,2564361.5,2156652.25,2574857,2159625.25,2648584.5,2522726,1716087.5,3003520.5,2907726.5,2933857.5,2882332,3031541,3755435.75,4311123,3379160,2033990,2384773.5,1758475.125,2134577.5,2055162.5,2596067,4005349,3303475.75,3907946,2978022.5,2558368.25,2238855.25,3069672.25,2870416.5,3686979,2172066.25,2522413.75,553623.9375,768673.4375,3952888.5,1955609.5,2095979,370180.71875,4161907.5,2313605.25,1190885.875,2531870.5,3607683,3556860.25,2588376.25,3039490.5,2277539.5,2648563.25,877281.6875,1337295.625,2719166,1395754.625,1766809.625,1729210.75,2526192.25
2202733.25,1359750.875,2396800.75,2157598,2450718.5,2953688.5,2888603,3948924.25,3512509.75,2933728.75,3004430.5,2757181.5,2971608.25,1933844.5,2436349.5,3376536.5,3652418.25,3819886,3755831.25,3493531,3152217.75,3497072.75,2844662.25,2873317.75,3264273.5,2980919.25,2563720.75,772445.9375,1073628.5,757284.9375,3726837.75,2935612,3236793.25,1862451.375,3107565.5,3146188.25,2490088,3553567.25,2886200,2278469.25,1831875.5,2601472.5,2528869.25,3022371.75,3218063.5,2529450.5,2126310.75,2558466.25,2093231.75,2616135.75,2492880.5,1697875.875,2981788.25,2882940.75,2889643.75,2851155.25,2996926,3746932,4294416.5,3366947.5,1982802.75,2330324.5,1709155.75,2097687,2070823.25,2570828.75,3974258.5,3284389.5,3895546.5,2984025.25,2508504,2181616.5,3051330.75,2853543,3645549.25,2123586,2500469,523874.53125,769898.1875,3941481.5,1907513.125,2077722.125,375272.09375,4103133.25,2282071.25,1193688.625,2513550.5,3595422.75,3520075.25,2590377.75,3021337.25,2263342.25,2621959,870338.25,1339074.125,2688804.25,1386255.125,1738280.625,1739552.25,2484809.25
2214810.75,1354860.875,2418264.25,2162767.25,2469546.75,2966239.75,2913331.5,3987702.5,3528140.5,2916555,3024549.75,2776352.5,2991256.25,1944457,2433939.5,3406429.25,3675839.75,3809611.25,3802889.5,3501593.5,3163128,3508885,2893787.5,2897119.5,3292623.25,3010483.25,2589645.75,771714.9375,1055150.25,742628.4375,3739787.5,2982229.25,3270191.5,1916116.875,3110763.75,3176374.75,2520757.25,3565384,2913584.5,2307585.75,1819807.125,2603009.5,2541252,3043002.75,3272305.25,2573887.5,2162260,2580246.25,2125099,2615147.75,2514752.75,1722654.625,3026566.5,2907733.5,2926206.25,2873464.5,3037194.75,3767319.75,4304328,3379275,2020833.875,2358022,1737630.75,2129686,2078910,2614221,4017389.75,3321579.5,3916080,3009088.25,2525600.75,2226108.5,3079496.25,2876271,3673568,2135731.75,2524136.5,536150.5625,781417.5,3976902.75,1926445.5,2104688.25,394581.09375,4153968.5,2292584.25,1232262.25,2540418.75,3622034,3578455.75,2618338.75,3065342.75,2287765,2632609.5,883634.25,1369617.875,2727563,1410662.75,1781095.625,1763945.375,2545649.75
2213733.5,1318256.25,2406019.75,2154414.75,2473113.25,2976717.25,2916197,3977492,3523569.25,2900784.75,3035702.75,2785233.75,2987164.75,1910581.375,2416016.25,3418788.25,3661575.25,3805131.25,3807246,3494187.25,3179703,3526485.25,2931477.5,2878742.75,3283095,3029429.25,2584693,765607.875,1043339.5,703589.3125,3741870.25,3021579.25,3276401.5,2027576.875,3105298.5,3128437.5,2504132.25,3568704.25,2894090.25,2328983,1813759.5,2608906,2556531.25,3049627.75,3272311.5,2580249,2184203.75,2592073.75,2128345.75,2597131.25,2516058.75,1727196,3025897.25,2908877,2938031.5,2860987.25,2979643.25,3738080,4238812,3360774.75,2041421.875,2352545.25,1742557.75,2106161,2092071.75,2608411.25,3991379.25,3274442.5,3885543.75,3012020,2501836,2244299,3046299,2871769,3652838,2128454.25,2527601.5,531329.9375,788834.5625,3942502.5,1951010.125,2102783.75,396224.71875,4166258.5,2248788.75,1290072,2537944.25,3615347.5,3595623,2637921.5,3051550,2311671.75,2640881.25,883772.75,1374695.125,2704442.25,1431378.875,1786975,1798770.125,2555363.5
2196898.75,1281430.5,2386605,2152006.25,2462023.25,2968959.75,2913587.75,3999680.5,3537868.25,2892343.75,3067660.75,2791107.5,2995391,1920906.75,2406107.5,3441519.5,3681859.25,3810909.5,3830332.5,3492286.25,3191761.75,3527232.25,2915712.5,2888288.75,3296804.5,3009888.25,2602119.25,773013,1063202.625,693225.75,3762373.5,2982230,3284723,1882214.5,3121286,3155220.5,2523131.25,3576764,2909231,2306603.75,1809188.875,2594299.5,2567413.5,3033070.75,3283796,2603078.75,2139710.75,2588380,2112169,2586200.5,2509967.75,1708787.75,3025185,2905911.75,2932355,2861529.75,3031975.25,3788191.5,4293230,3388784.75,2047262.625,2364846.25,1757315.75,2137481.75,2074607.625,2613074.25,4020179,3324076.75,3898079.5,3031260.75,2534131.25,2243701.5,3072435.75,2876495.75,3694284.75,2111832.5,2547196.75,537694,800987.5,3983072.25,1896511,2118522.5,407749.625,4184214.25,2264710.5,1191317.625,2549399.5,3640355.75,3602762.75,2642420,3073119,2297497.5,2626474.75,900671.4375,1398120.625,2720782.5,1438581.875,1803946.25,1785520.75,2558389.5
2193839.75,1280380.75,2399094,2140903,2459335.25,2989623.75,2907333.25,4015833,3533743,2873634.75,3060810.75,2786843.5,3007329.75,1897832.875,2397910,3440220.25,3694332.5,3799495,3821794.5,3491571,3185460.75,3520190.75,2920891.25,2890887.25,3298225.25,3026113,2603064.25,768116.75,1042371.0625,676794.75,3776056,2994376.5,3282594.25,1886893.625,3130399.25,3153970,2521649.25,3573308.5,2914654,2308958.75,1800811.375,2584455.75,2570287.75,3048053.5,3298242,2591828.75,2135259,2596161,2115024.5,2570439.25,2505644.75,1717929.75,3036599,2915298,2947831,2870838.75,3049523.5,3782071.75,4281649.5,3394894.5,2056148.125,2354620.25,1762060.625,2142585.5,2106743.75,2636936.5,4028717.75,3330519.75,3904485,3043463.5,2513991.75,2238943.25,3078234.25,2886535.5,3663599.75,2115676.5,2546763.75,535540.375,796879.625,3981994,1901148.5,2111620.25,415147.25,4182197,2269155.5,1207138.625,2549810.5,3631803.25,3596470.5,2645720.25,3081818.75,2303308.25,2633914,890484,1421546.625,2714532.5,1427186.5,1805516.375,1789001.25,2569933.5
2196439.5,1260389.75,2383936.75,2119010.5,2455716.25,2989462.5,2896320.25,4001951.25,3516854.75,2887343.5,3046887,2782821.5,2990251,1899185.375,2392227.75,3451043.5,3687578.75,3786556.5,3832089.5,3484873.5,3186786.5,3540509.75,2903830,2873613.25,3297369.75,2998803.25,2592223.5,794723,1075635.75,678670.375,3767635.75,2978992,3285149.75,1884607.75,3109684,3125177,2509867,3577906.5,2898112,2318968.25,1816338.75,2601374.25,2568452.5,3023377.25,3285017.5,2607127.75,2146730.75,2602967.75,2133531.5,2575938.5,2502644,1696918.125,3006758.5,2908235.75,2942181.75,2838928.5,3014780.75,3753233,4257337,3362533.75,2059033.125,2356994.25,1747135.5,2128296.75,2090576.875,2612857.75,4016001.25,3309726,3888877,3027881.5,2506492,2228506.5,3060127.25,2863584,3650170.75,2092397.875,2538589.75,557160.625,809904.375,3958046,1892498.5,2112122.5,416065,4158091,2258494.5,1212556.625,2549503,3623094,3594187.25,2651106,3064818.25,2307720.25,2615573.25,915891.25,1429957.5,2723392.75,1450972.625,1820035.375,1797331.125,2572356
2202964.5,1254767.375,2389044.75,2139792.5,2461055,2970805.5,2895666.25,4010764.75,3520547.75,2892829,3059414,2794049,2994884.75,1911495.625,2405158.75,3458776.25,3698895.75,3791251.75,3844085.25,3483985.5,3214088.75,3534690.75,2922939.25,2871312,3287069.5,3008303.5,2602490.25,775340.4375,1061121.125,672801.1875,3770405.25,2992244.75,3299258.25,1876971.25,3103694.75,3147884.5,2505517.25,3566437,2895311.5,2312408.25,1807495.875,2583199.5,2563563.5,3025919,3293132.25,2612469.25,2143210.25,2595022,2110394.75,2575437.25,2503975.5,1709972.875,3016996.5,2905420.5,2936163.5,2854938.25,3037386.5,3768763,4258693.5,3380429,2061545,2361242.75,1768209.25,2152571,2092583,2626455.5,4016259,3338971.75,3888015.25,3039716.5,2536150.25,2237407.75,3081183.25,2872858,3683843.25,2102262.25,2548840,548893.75,801079,3984480.5,1904784,2129530,420371.3125,4170416,2262598.25,1211314.75,2547049.75,3626363.75,3599802.25,2650349,3069768.75,2298932.75,2622902.5,911007.3125,1431706,2728325.75,1444256.75,1812891.25,1795772.125,2576245.25
2209318,1252823.625,2376203.25,2136735,2469745.5,2985925.75,2902237.25,4005813,3522730.75,2891193,3059537,2790364,2992029,1906717.5,2406418.5,3472552.5,3686866.25,3789453,3825252.75,3493725.5,3211100.25,3540886.25,2921595.5,2876798.75,3296254.25,2998021.5,2591202.25,789213.25,1063596,668407.5625,3770379,2984849.25,3284660.75,1881039.125,3103796.75,3141955.25,2500615,3576246.5,2900707,2303766.75,1808628.375,2591929.25,2567874,3016863,3275152.25,2608347.75,2138395,2606948.75,2126556.25,2575289.25,2512004,1694791.75,3016897,2924051,2947238,2854356.75,3029175.25,3760058.25,4279014,3379619.75,2064372.125,2363604,1778240,2140214.75,2091304.75,2628392,4024912.75,3318599.75,3893248,3039736,2522941.25,2241390.5,3065278.25,2875887.5,3653316.25,2103674,2541538.25,544924.0625,807321.9375,3977051.25,1908331,2123983.5,412800.1875,4162306.5,2271318.5,1211976.625,2547032.5,3628653.25,3593899,2654973.25,3066953.5,2302929.5,2627267.75,910224.3125,1444711.625,2736283.5,1435564.625,1810243.375,1797280.5,2581338.75
2207277.5,1258328.75,2385317,2144277.5,2466440.75,2992931.5,2903909.5,4002388.75,3511825.75,2911253,3056340,2788053.25,2988075.75,1908025.5,2406801.75,3457153.75,3690027.25,3799016.25,3833321.5,3492086.5,3207946.25,3547054,2898422.75,2879821.75,3285094.5,3005374.75,2597159,784733.8125,1081322.25,679094.75,3765535.5,2989944.25,3296015.25,1879335.75,3109332.5,3140603.25,2511858,3565948,2900045.5,2313993.5,1815889.875,2591985.75,2566674.5,3020658.25,3288394,2609821.5,2125868,2605982,2123739.5,2580454.25,2527069.5,1707578.75,3019364.25,2922777.25,2946056,2857605.75,3038838,3764928,4265735,3371312,2073013.125,2364890,1778929.625,2150314.25,2112349.25,2624647,4016322.5,3337495.25,3899520.75,3035208.25,2542497,2233772.75,3070711.25,2866733.5,3668298.25,2097625,2542604,553508,811490.5,3980532.75,1911944.75,2123900.25,414616.71875,4153819.5,2273476.5,1209785.25,2554342,3624124,3593071.5,2648913,3072840.25,2306665.5,2619349,922184.25,1448715.5,2727686.75,1447527.375,1816574.875,1798559.75,2575508.25
2205099,1265655.125,2390622.75,2158132.75,2483634,2993812,2899512.75,4003978,3523827.5,2921715,3058743.75,2797769.5,3000611.25,1934422.25,2427048.5,3465531.75,3696713,3811204.5,3831679.25,3496250.25,3219098.5,3547445.75,2914720.25,2887987.5,3290334.5,3001474,2603001.5,794184.6875,1076517,697091.125,3783683.75,2982699,3297969,1878952,3135910.75,3171189,2512722.25,3577286.75,2915903.5,2312906.5,1813482.625,2594739.75,2578855.75,3024629.75,3276201.5,2613356.75,2132022,2608977.75,2117729.5,2590144,2518913.25,1702730.875,3027291,2928972.25,2948962.75,2876610.5,3055650.75,3781449.5,4280655.5,3390286.5,2065829,2367711.5,1777269.25,2160248.25,2080338.625,2635133.25,4037363.25,3344043.5,3906636,3049345,2548425.25,2245241,3078317.5,2875434.25,3684287.5,2117519.5,2549498.5,552158.4375,798759.5,4001405.25,1920007.875,2135925.75,416737.96875,4164762.5,2288325.25,1215470.75,2554042.25,3640317,3594052.25,2655965.75,3076018.5,2303899.25,2633650,910622.125,1438834.125,2760245.75,1444119.875,1811584,1790405.625,2574869
2216340.5,1269305.875,2403159.25,2148341.25,2477711.75,2984034.25,2911038.25,4018987,3526998,2916608.75,3050349.75,2785038.25,2992775.25,1926197,2423511.75,3470406,3701045.5,3805304.25,3831821.75,3503664.75,3222581.5,3544820.75,2903036.25,2893152.5,3288402,2999185.5,2595359.5,791659.875,1078617.875,688556.6875,3776394.5,2976048.75,3290559.5,1883779.375,3120702.25,3169007.5,2511243.5,3585125.5,2911986.25,2316075.75,1816626.5,2593684.25,2566032.75,3026339.25,3280056.75,2598445.25,2148152.25,2613443,2123646,2590585.25,2528765,1711009.625,3026840.5,2931367.75,2953707,2869855.75,3055915,3783867.75,4287228,3398470.5,2063200,2367077.25,1780781.75,2159112,2118168.75,2642957,4036479,3342455,3904445.25,3054409.75,2547131.25,2237576,3073310.5,2880264.5,3665842,2117400.25,2544883,556268.5625,804368.9375,3991586,1913769.75,2129891.75,414754.90625,4151017.5,2288692.75,1211938.125,2553960.75,3639319.5,3590774.5,2657044.25,3083478,2307063,2632626.75,911406.375,1435080,2755254.25,1440069.5,1813445.125,1789700.125,2575224.5
2223706.25,1271625.25,2407552.75,2175424,2478619,2997876.5,2931243,4014313.5,3536402.5,2919520.5,3059515.5,2790749.25,2985619.25,1936061.75,2436681,3481981.75,3689426.5,3819551,3844673.25,3500728.75,3224927,3551273.75,2907095.75,2891174.5,3289086.25,2995759,2597224.25,783012.6875,1085450.5,693025.625,3779562.75,2970107,3291142.75,1873041.625,3138816.25,3157424.25,2519757,3576158.75,2919491.75,2314271.5,1831321.75,2609275,2586160.75,3025951.25,3260227.75,2603183.75,2117361.75,2608972,2144179.5,2602523.5,2543616.75,1699360,3033651,2939524,2965928.5,2886827.75,3059103.75,3796017.75,4307269,3399169.75,2061795.25,2378960,1772732.5,2159900,2116895.5,2654452,4051329.25,3347983.25,3917772.25,3052407.75,2550150.25,2247412.5,3090487.5,2874546.5,3690068.25,2128674,2546128.5,550407.4375,805279.375,3998748.75,1919540.875,2127946,405980.84375,4169296,2297214.75,1207775.625,2564354.25,3657263.75,3612576.75,2647468,3084760,2300276.5,2631897.5,914463.1875,1436784.125,2745938.75,1449465.625,1803117.75,1801521,2587589.25
