175597.828125,121382.3828125,146948.703125,142461.4375,187799.109375,224449.609375,178142.78125,177587.109375,176760.234375,179627.96875,205253.234375,183032.171875,162316.046875,143283.65625,183062.6875,189206.609375,195367.421875,226175.484375,197651.703125,161255.421875,184100.390625,214410.65625,224269.203125,190593.25,146695.53125,173969.421875,162626.578125,69553.296875,78398.8125,40871.41015625,215645.09375,202767.921875,175283.484375,144449.375,238820.78125,206454.65625,206041.859375,143751.5625,204876.0625,142685.671875,83179.3671875,153995.484375,167632.34375,163012.515625,174453.796875,236255.890625,161503.703125,204650.84375,142856.484375,196184.46875,194468.5,130035.1015625,180800.203125,218203.96875,229751.515625,131125.390625,197500.234375,176481.296875,195274.734375,167473.5625,197982.03125,209611.25,207221.15625,191609.578125,138055.828125,195812.328125,214299.84375,235856.890625,200736.984375,160239.234375,218702.734375,217337.65625,177258.25,159970.0625,209780.296875,175554.78125,174769.3125,37883.72265625,77365.7890625,220478.75,189589.625,186727.296875,34306.84765625,183416.25,188782.25,133292.5625,205366.1875,230192.265625,228378.140625,145479.84375,209838.625,153979.4375,163651.390625,169758.75,167497.140625,206169.5625,86022.8125,164048.4375,140904.609375,206420.5
175690.140625,122483.796875,146665.6875,141814.140625,187618.3125,224054,178053.3125,177563.15625,176753.109375,179718.34375,204381.734375,183336.015625,162420.5625,143398.3125,183524.21875,187936.21875,195504.515625,225945.046875,197243.609375,161468.890625,183524.078125,213909.203125,225035.203125,190467.515625,147196.40625,174182.21875,162619.65625,69060.234375,78124.03125,41213.484375,213401.8125,202324.703125,175023.859375,144529.0625,236021.96875,206804.265625,204661.96875,143917.28125,204247.40625,142754.0625,82704.6328125,153690.265625,166445.390625,162818.5,174191.640625,235684.015625,161138.453125,204255.1875,141784.671875,196212.59375,194538.5,131631.140625,179968.96875,217778.28125,229430.875,131200.09375,197751.75,176616.0625,195782.703125,167476.71875,197078.9375,209584.03125,207671.375,191956.078125,138007.34375,195939.1875,212420.28125,236086.90625,200770.03125,160286.109375,219329.3125,217502.859375,176919.25,160476.90625,209407.265625,175213.0625,174574.703125,37490.92578125,76969.375,219660.6875,190048.796875,187099.921875,34513.0703125,180955.8125,188060.515625,132561.09375,204309.640625,229180.453125,227223.375,145277.359375,208736.46875,153444.375,163656.046875,168980.328125,166748.96875,205516.40625,86042.890625,163155.859375,141170.546875,206641.5625
175568.71875,121857.53125,146401.6875,141996.484375,187230.984375,223515.5625,177397.109375,176500.65625,175972.671875,178905.15625,203769.171875,182196.390625,162133.171875,143073.53125,182908.1875,187736.03125,195649.046875,225199.53125,197085.890625,161009.421875,184130.03125,213704.171875,224218.390625,189789.96875,146596.3125,174141.59375,162470.015625,69180.8046875,78217.96875,41195.41015625,213310.234375,202905.125,174705.4375,144467.578125,235776.875,205883.71875,204854.046875,143816.171875,203989.46875,142810.359375,82696.9140625,153595.859375,166263.671875,163114.78125,174375.53125,236163.15625,161599.171875,203759.125,142169.625,196358.109375,193987.109375,130686.359375,180050.234375,216676.234375,228556.828125,129822.0078125,196056.5,175830.015625,194571.03125,166714.0625,196958.734375,209009.828125,206607.203125,191440.890625,137448.5,195462.0625,211973.4375,236196.90625,199884.203125,159805.703125,218892.6875,217164.015625,177126.203125,159549.15625,209574.8125,175396.5,174773.21875,37587.22265625,77032.46875,219518.53125,190209.484375,187320.78125,34278.48046875,181324.828125,188509.734375,132616.296875,204391.578125,228659.96875,226975.96875,145630.15625,208756.84375,153489.21875,163910.25,169438.734375,167817.421875,205402.671875,85614.1015625,162563.03125,140605.1875,206170.171875
175933.765625,122595.25,146809.40625,142125.40625,187857.15625,224111.875,178001.640625,176586.21875,176144.078125,179143.78125,203988.046875,182385.921875,162256.65625,143536.25,183193.40625,187737.75,195854.796875,225691.1875,196151.578125,161029.015625,183275.453125,213517.046875,224240.390625,189832.84375,146291.75,174120.46875,162680.875,69374.8125,78007.1796875,40904.73828125,214321.609375,202695.984375,174942.578125,144524.3125,235709.53125,205847.796875,205040.046875,143546.234375,204350.296875,142821.953125,82936.7421875,153813.859375,166194.84375,162754.140625,174302.734375,235431.15625,161359.5,203790.125,141830.03125,195855.21875,194284.203125,130800.09375,180418.328125,217177.5625,229259.71875,130323.421875,196522.59375,175948.203125,194938.125,166720.1875,196934.34375,208945.25,207022,191360.59375,138124.421875,195800.21875,212818.703125,236113.265625,200120.015625,160051.40625,218194.5625,216505.890625,177104.34375,159907.40625,210096.21875,175367.28125,174919.5625,37809.36328125,76807.8359375,220278.21875,190160.671875,186831.484375,34384.67578125,182402.625,188670.03125,132999.671875,204842.421875,229110.171875,227401.703125,145365.828125,209371.40625,153957.859375,163708.203125,168976.546875,167422.21875,205391.625,85791.21875,162609.40625,140742.453125,205777.171875
175485.71875,122188.4609375,146527.125,141527.796875,187698.03125,223028.0625,177445.109375,176326.84375,175683.140625,178333.515625,203648.6875,181765.9375,162071.3125,142925.15625,182215.890625,187695.40625,195229.21875,224752.015625,196346.515625,160492.890625,183775.8125,211380.21875,224022.03125,189649.734375,146196.578125,173741.625,162390.734375,69117.9921875,77900.6953125,40486.2109375,213833.65625,202779.328125,174473.3125,144295.453125,235781.71875,205640.59375,205307.234375,143596.046875,204230.625,142973.859375,82689.0234375,153861.546875,166699.15625,163063.515625,174841.75,235604.8125,161833.96875,203125.953125,141646.796875,194946.921875,194457.25,130772.265625,180224.71875,217125.765625,228420.265625,130141.3125,195558.59375,175593.75,194204.890625,166061.453125,195939.296875,208621.609375,206409.53125,191070.171875,137856.15625,194959.484375,212635.34375,235662.03125,199710.890625,159212.703125,217725.5625,215797.953125,176676.359375,159409.0625,210147.078125,175095.765625,174694.1875,37465.06640625,77043.6015625,219457.234375,189772.484375,186868.90625,34283.33203125,181600.921875,188270.484375,132978.46875,204562.0625,228240.734375,227434.796875,145107.8125,208462.859375,153670.234375,163765.984375,168554.484375,168302.171875,204284.484375,85489.4140625,162587.53125,140742.203125,204956.921875
174915.109375,121972.2890625,145330.734375,141915.609375,187289.109375,222139.703125,176172.765625,175630.984375,175785.875,177967.78125,203349.3125,181614.1875,161676.8125,143080.84375,182849.703125,187814.09375,194972.546875,224671.609375,196207.59375,160702.125,183651.453125,212036.046875,224107.859375,189151.328125,146161.359375,173563.03125,162639.015625,68905.765625,78021.5546875,40767.46875,212644.796875,202490.96875,174646,144003.453125,234374.484375,205106.75,204503.890625,143354.28125,203201.234375,143081.03125,83025.9375,153615.453125,165839.015625,162593.625,173636.46875,236621.90625,161794.140625,203512.109375,141136.09375,195205.640625,193422.8125,129950.6640625,180139.734375,215583.421875,227052.203125,128553.140625,195575.828125,175343.9375,193814.15625,166042.59375,194925.9375,208393.046875,206389.859375,191311.703125,137430.71875,194342.0625,212063.84375,236024.875,198920.453125,159595.859375,217200.53125,215269.359375,176322.21875,159684.59375,209566.15625,174241.46875,174677.59375,37657.296875,76537.1640625,219274.890625,189234.015625,186572.921875,34536.23828125,179933.734375,187662.703125,132291.640625,204006.96875,227002.703125,225486.25,144825.390625,206938.15625,154035.96875,163477.625,168116.1875,167773.21875,204778.609375,85114.0859375,160480.0625,139788.375,205055.53125
175024.359375,121647.4765625,144864.984375,141680.46875,186896.875,221593.203125,175833.8125,175816.75,175820.546875,178444.78125,203028.390625,181456.609375,161743.453125,143693.71875,182844.828125,187922.296875,195477.125,225253.640625,196258.171875,160829.25,182885.578125,211505.21875,223673.125,189246.21875,145766.875,173092.484375,162221.25,68997.671875,77610.7890625,40972.8984375,213511.90625,202277.796875,174938.984375,143694.375,233753.390625,204797.734375,204443.6875,143318.984375,202600.765625,142681.4375,82808.8984375,153318.171875,165325.65625,162371.328125,173494.21875,234864.625,160738.90625,202401.609375,141917.265625,194727.234375,193397,128687.875,180987.75,215487.875,226625.359375,128140.0703125,195513.890625,175691.46875,194529.40625,166315.375,194719.984375,208400.828125,206175.15625,190934.71875,137958.4375,194912.890625,212492.03125,236306.765625,199310.34375,159790.765625,217821.265625,214960.65625,176085.890625,159351.65625,209795.640625,174295.5,174375.828125,37378.7734375,76381.7421875,220056.40625,189336.671875,187046.546875,34409.1171875,179919.921875,188294.40625,132000.6875,204032.265625,226901.390625,225376.25,144904.609375,207098.0625,152807.015625,163177.984375,167518.421875,167139.984375,203701.640625,85077.8671875,160872.859375,139940.28125,204940.609375
174578.6875,121632,145089.5625,141938.921875,187055.078125,223350,176247.140625,175965.515625,175777.78125,178484.578125,203588.953125,181791.375,161670.015625,143391.640625,182762.90625,187967.28125,195429.765625,225332.921875,196048.1875,160450.84375,182963.96875,211783.203125,223529.75,189093.921875,145854.859375,173282.640625,162247.890625,68495.4765625,77776.9765625,41005.45703125,213753.75,202079.734375,174364.5625,143780.859375,234706.5625,205328.6875,204582.53125,143492.828125,203538.828125,142719.375,83063.703125,153574.046875,165782.953125,162311.34375,173250.328125,234683.546875,160603.375,203312.03125,142409.71875,195381.390625,192869.65625,128608.90625,180858.75,215744.390625,228001.265625,128851.1875,195838.90625,175950.25,194523.4375,166353.625,195167.03125,208309.875,206150.140625,191333.9375,137641.25,195463.578125,212529.109375,236238.515625,199447.734375,159544.6875,218189.5625,215482.515625,176451.0625,159653.75,210269.03125,174447.96875,174542.125,37457.359375,76804.1875,220004.484375,189255.59375,186809.59375,34174.2265625,180477.234375,188101.21875,131911.140625,204145.328125,227750.375,226844.25,144958.5,208255.546875,153263.140625,163211.109375,168244.453125,167622,204950.546875,85029.234375,160789.265625,140088.65625,205460.3125
175200.03125,121211.5703125,144736,141405.15625,187288.703125,222666.8125,176157.421875,176359.71875,175849.78125,178710,203975.609375,181950.40625,161742.46875,143435.296875,182658.4375,187739.21875,195615.265625,225480.359375,196495.140625,160383.703125,182667.78125,212609.796875,224311.421875,189594.484375,146198.546875,173271.28125,162254.296875,69030.625,78192.6015625,41323.1171875,213202.15625,201562,174217.03125,143737.5625,235357.328125,205873.359375,204622.359375,143575.84375,203919.359375,142941.578125,83377.8125,153527.265625,166672.0625,162625.625,173547.671875,235829.828125,160656.703125,203142.953125,142139.140625,194765.296875,193331.875,128088.8359375,180085.171875,216017.046875,227442.8125,129286.7109375,196034.390625,176130.6875,194617.859375,166541.28125,196297.1875,208982.953125,206887.671875,191846.359375,137351.625,195003.5625,212074.171875,235827.46875,199161.25,159398.6875,218142.484375,215959.6875,177144.078125,159541.28125,210086.125,174983.625,174605.890625,37482.29296875,76950.3203125,219523.1875,189315.609375,186429.078125,34279.80078125,180766.796875,188020.328125,132089.15625,204467.765625,227830.484375,226170.921875,145190.125,208539.9375,153851.75,163586.03125,168011.4375,167012.984375,204497,85648.671875,162067.21875,139992.53125,204795.71875
174371.640625,120954.0390625,145038.171875,141074.875,187031.859375,222841.34375,176386.890625,176002.96875,175571.90625,178770.75,204917.578125,182261.671875,161671.296875,142645.59375,182471.28125,187092.734375,194810.890625,224336.796875,196335.796875,160406.1875,182768.234375,213133.3125,224614.96875,189159.5625,146181.578125,173244.515625,162368.671875,69021.359375,78073.03125,41160.8125,212214.34375,201477.8125,174429.671875,143759.171875,235675.046875,205006.03125,205133.703125,143655.390625,204829.328125,143246.453125,83136.9609375,153490.6875,166591.0625,163228.828125,173677.609375,236321.765625,160851.25,204613.84375,141641.421875,195009.84375,192927.25,128358.8671875,179559.71875,215916.28125,228113.734375,129379.9453125,195723.1875,175670.140625,194218.734375,166199.375,195919.90625,208838.484375,206500.71875,191695.296875,136723.0625,194059.78125,212137.734375,235724.015625,199068.59375,159299.34375,217857.703125,215789.921875,176501.359375,159123.59375,209717.328125,175003.0625,174904.234375,38044.88671875,76759.1015625,219500.453125,189133.171875,186915.4375,34058.9921875,182209.921875,188627.421875,132207.9375,205060.34375,228454.265625,226685.34375,145635.578125,209723.375,154601.203125,163822.703125,168837.71875,167266.1875,206087.796875,85431.578125,161698.375,139768.671875,204585.71875
174596.578125,120717.859375,145205.859375,141103.953125,187469.953125,222916.34375,176367.5625,175623.375,175958.671875,178793.609375,204656.90625,181758.5625,161824.46875,142782.015625,182598.65625,187176.375,194809.375,224897.609375,196101.65625,160719.34375,183035.78125,212937.890625,224323.59375,189210,146387.734375,173388.609375,162791.640625,69008.015625,78132.7578125,41395.625,213029.578125,202131.4375,174430.96875,144323.859375,235806.203125,205656.609375,205448.859375,143861.90625,205280.734375,143272.828125,82768.75,153312.46875,166272.3125,163101.203125,174070.53125,236623.375,160910.65625,204795.015625,141387.5625,195211.921875,193059.265625,128477.9296875,179635.6875,216202.859375,228331.34375,129491.875,195976.125,175539.53125,194343.828125,166368.9375,196247.109375,209505.28125,206797.484375,192083,136729.015625,194169.3125,212585.234375,236151.640625,199053.296875,159445,217782.203125,216202.609375,176110.71875,159674.296875,209088.921875,174866.296875,174831.234375,38000.12109375,76408.21875,219752.40625,188905.890625,186612.546875,34410.1953125,182139.21875,188361.640625,132481.609375,204888.234375,228452.65625,226155.6875,145349.109375,209767.5625,154162.421875,163475.75,168753.578125,166561.671875,206244.671875,85057.0703125,162355.515625,139891.53125,204877.703125
175101.859375,120928.1171875,145251.75,141539.546875,187576.796875,223461.765625,176756.296875,176526.1875,176241.8125,179255.625,204043.390625,182195.3125,161753.640625,143450.28125,182582.015625,188407.40625,195297,225664.890625,196775.78125,160851.9375,182773.671875,213306.3125,224652.3125,190086.765625,146283.515625,173798.8125,162677.71875,69351.0859375,78041.1875,41197.3359375,214425.546875,202163.640625,175032.359375,143924.78125,236798.171875,206141.453125,205609.40625,143721.21875,205435.078125,143403.640625,83022.5859375,153551.5625,166723.875,162979.484375,174066.734375,236299.015625,160768.3125,204525.578125,142173.234375,194907.828125,193994.25,128656.9453125,180271.8125,216534.640625,227821.765625,129712.4609375,196281.484375,175953.078125,194732.984375,166562.09375,195718.015625,208859.3125,207274.8125,191349.796875,137184.59375,194949.25,213021.5,236451.015625,199489.640625,159647.359375,218338.21875,216420.484375,177078.890625,159914.40625,209955.46875,174866.5625,174716.421875,37601.4140625,77062.71875,220088.90625,189327.484375,186818.40625,34585.8515625,181210.359375,187979.125,132196.359375,205033.015625,229033.078125,225595.78125,145188.5,209349.28125,154351.8125,163405.390625,168390.453125,166170.734375,205183.328125,85504.3046875,162748.34375,140048.1875,204897.859375
