1231401,1046199.375,1203266.75,1606755.125,1395440.625,1636342,1894791.125,2289741.5,2067455.625,1727525.875,1919353,1907231.375,1874291.375,1140336.5,1603887,2261420,2262913.5,2519158.25,2307106.25,2127843.75,2120150,1987438.5,1884076.5,1975341,2113567.5,1972592.125,1935781.875,921643.4375,734115.1875,524171.46875,2573918.25,1622871,1894860.375,1103256.75,2186415.25,2174592.25,1754056.375,2401618.75,1877907.125,1386816.75,1212503.75,1485309.625,1901685.25,1781383.125,2279615.75,1652429.125,1415588.625,1628731.625,1131255.5,1602858.875,1243443.125,1035643.25,1640969.875,1441101.625,1601294.375,1661115,2214745.25,2101693.5,2609975.75,2123085.25,1634504.5,1697275.125,1650843,1566549.875,1025172.5,1549748.25,2102605.5,2416101.75,2362615,2190491.25,1786232.625,1810227,2215282,2005571.875,1758640.125,1996328.5,1893779.375,576328.5,585129.875,2586628.5,1578548.25,1905936,693140.4375,1565096.125,1834083.875,923897.0625,1819495.625,2344934.75,1722183.125,2127346.5,1874850.375,1349795.375,2016282.875,1402787.5,1379735.125,1697704,791819.3125,1627356.375,1330824.125,1726635.5
1230140.875,1041497.0625,1201261.625,1606710.25,1396142.625,1658940.25,1912103.5,2287974,2071182.375,1728097.125,1920399.625,1906865.75,1876493.25,1145548,1610359,2266592.25,2272283,2517213.5,2305480,2125843.25,2129403.25,1970790,1883387.875,1984553.375,2120800.75,1974944.125,1934534.625,913067.25,733142.4375,528278.625,2581471.5,1625040.125,1887199.875,1105497.375,2188675.25,2190007,1754047.625,2394188.5,1874183.375,1383710.5,1211574,1484426.875,1898120,1776434.25,2268153.25,1628549.25,1407346,1631145.125,1143397,1603413,1239548.75,1035041.25,1636303.5,1451379.375,1608608.75,1675672.875,2227473.25,2115734.5,2630592.25,2127967.5,1641636.625,1704404.125,1651979.75,1569911.75,1023770.1875,1555679.625,2114308.5,2420423.5,2371311.5,2187876,1794642.25,1809813.875,2228645.5,2009125.875,1767743.25,2000154.875,1892214.625,571711.1875,584067.1875,2593664,1579451.375,1898647,688502.5,1566509.25,1831685.5,919509.25,1823495,2351261.75,1716211.5,2123827.75,1874899,1347634.75,2015082,1381763.625,1368781.125,1701288.75,796206.625,1637247.25,1334830.125,1728014.25
1216787.75,1045804.625,1197609,1592690.125,1393299.875,1656608,1895475,2273493.25,2067172.5,1740183,1931415.125,1904224,1869274.125,1143318.875,1604727.375,2256856.25,2259342.75,2501458.25,2297409.25,2124758.75,2119549.5,2002654.5,1872713.375,1976344,2110823.25,1974924.5,1929900.875,916901.5,734125.6875,531998.625,2579626.5,1623623.75,1884314.75,1106143.375,2190234.25,2186007.25,1756556.25,2401080,1878715.625,1384086.75,1214266.875,1489551.125,1904076.375,1778663.125,2275070.5,1648791.875,1410790.875,1629190.75,1141276.75,1603885.75,1231364.75,1037247.125,1621557.125,1448511.375,1610040,1654761.5,2221317,2118229.5,2627507.5,2128634.25,1646646.375,1710271.875,1655448,1565581.25,1014822.625,1547666.625,2092655.125,2410210.5,2370370.5,2185165.25,1790039.5,1822924.375,2218882.25,2001339,1765408.75,2009517.75,1889136.375,573904.125,581887.25,2588727.5,1581366.875,1898905.125,687436.3125,1559966.75,1844280.125,921776.375,1824945.625,2345327.75,1725137.25,2130455.5,1887218.375,1345714.125,2018741.125,1395565,1371456.25,1701509.125,790515.375,1644309.75,1333638.625,1725407.125
1223304,1049630.75,1195164.625,1602207.625,1396445.75,1648372,1906376.5,2264269.75,2064634.375,1733045.875,1925711.125,1891502.25,1871342.75,1146079.25,1609589,2250287.25,2256327.25,2492020.75,2277252,2124301,2108551.5,2010533.75,1877407.25,1978673.125,2107169.5,1972587,1931404.25,923048.3125,736655.625,535586.375,2569320,1622081.125,1883793.625,1111216.5,2185862.5,2177979,1754431,2398523.5,1883480.75,1391226,1215739.625,1492093,1910491.25,1781609,2275046,1643858,1416613.375,1627581.75,1148542.25,1608686,1234405.875,1028266.5625,1623223,1441822.25,1604730.375,1661984.375,2218179.25,2115357.25,2617413.25,2127250.5,1637408,1704946.5,1652653.75,1562030.625,1010716.3125,1538986.125,2087034.625,2404928,2362283,2179885.25,1778590.25,1820616.875,2220444.75,1999039,1742063,2013509.125,1892860.75,572577.0625,577712.1875,2572967.25,1589177.5,1896910.125,678343.875,1559772.375,1841531.75,925971.375,1825074.5,2342573.5,1727702.125,2128442,1887834.125,1357890.875,2025661.625,1389519.375,1362860.5,1704162.875,787930.625,1637142.625,1331880.5,1729031.75
1218668,1046999.9375,1191856.125,1598140.375,1387204.625,1642920.625,1901434,2264077,2067510.875,1744889.75,1932697,1896601.875,1881246.5,1149431.5,1614238.75,2257574.25,2257961.5,2491685,2278276,2124260.5,2117104.75,2006513,1876317.125,1976704,2109088,1970199,1926900.625,921675.1875,738142,539599.3125,2578542.5,1620055,1891820.5,1105183.25,2180762,2178611.25,1751925.125,2402109,1877508.625,1390266.375,1218198.875,1493558.25,1917845.125,1783311.25,2270818.25,1645212.375,1413715.75,1624788,1148553.375,1611954.125,1232879.625,1026142.9375,1612730.5,1446756.125,1602623.125,1654049.75,2229743,2127233,2630736.5,2129399.25,1637583.125,1710081.25,1651359.625,1576874.75,1006476.6875,1537580.375,2089455.125,2418689,2368312.25,2179396.5,1783654.75,1823928.625,2221937,1999813.125,1751080.375,2015889.125,1891935.25,573148,579052.25,2583872.75,1589431.125,1899222.375,677258.3125,1562284.625,1848597.75,921274.6875,1822945.875,2336763.75,1720178,2128275.75,1884953,1355899.125,2030125.25,1392550.125,1364647.875,1700268.875,784489.4375,1631819.375,1328638.875,1725526.5
1218558.5,1052864.125,1190912.125,1599706.375,1395962,1638411.625,1899046,2265247.25,2065061.25,1733554.75,1912778.375,1884989.875,1870790.875,1152039.5,1618174.75,2253392.25,2245812.25,2493134.25,2274285.25,2128777.5,2099072,1984936.75,1864093.125,1978053.375,2109764,1965513,1932249,918421.125,730884.5625,543444.125,2577163.75,1621135,1894267.875,1106662.625,2181435,2174806,1757084.5,2407890.25,1875772.875,1389952.125,1215759.875,1489575,1906868.25,1780394.875,2272388.5,1637072.875,1417590.5,1617141.375,1140809.875,1614443.75,1223442.875,1020348.5625,1609420.25,1435659.5,1590196.625,1646892.625,2220802.75,2135471.5,2624021.75,2130201.25,1615994.5,1702946.5,1642678.375,1565963.125,1001962.6875,1531241.5,2081361.75,2410388,2367475.75,2182187.5,1773695.75,1809327.875,2219875.25,2006127.25,1743940.25,2013397.375,1895956.25,571961.3125,574414.75,2580370.5,1588530.125,1900141.625,668883.5,1545695.375,1853870,922891.5,1824270.125,2333635.5,1708297.625,2136787,1874962.75,1354532.875,2027521.375,1384223.375,1357159.25,1685642.625,782132,1613943.5,1327493,1722729.875
1210624.75,1050064.125,1189574.75,1593548.25,1386193.625,1635276.5,1895370.5,2261004,2063670.625,1736182,1909996.5,1877195.625,1864118.75,1147731.25,1607842.875,2252344,2238830.25,2489964,2275221.75,2129806.75,2097253.75,1992330.25,1856430,1976537,2113520.75,1965913.375,1929569.25,909927.3125,732974.625,543138.375,2575834.75,1624356,1891971.625,1111234.625,2176684.25,2178182,1752598.125,2407775.5,1868952.875,1389249.375,1213428.25,1486902.75,1906935.125,1784332,2268024.25,1623446.375,1410715.625,1621415.5,1140508.75,1608092.875,1222350.375,1026146.5625,1611575.5,1432764.125,1588253.875,1641359.75,2220796.25,2124436.75,2623263.5,2126981,1626172.625,1709443.375,1640790,1559456,998973.5625,1530116.5,2084026,2405168.5,2357675.25,2184473.75,1777861,1812014.875,2216021,2003479.375,1751650,2015531.25,1894838.125,568860.0625,576640.75,2585866.5,1595165.875,1901562.75,668927.25,1560179.25,1854495.75,930283.5,1820774.375,2335790,1711001.375,2138177.75,1869970.5,1351318.375,2030801.25,1380053.875,1358187.25,1685403.375,779676.125,1628844.625,1327814.375,1716171.5
1224822.25,1055238,1189477.625,1612406.5,1398878.75,1645447.375,1911666.625,2260774,2062792.125,1748465.375,1928962.75,1893304.875,1871244.5,1156827.125,1622908.25,2264635,2256070,2487191.75,2283897.25,2130089.75,2111134.75,1994956.5,1868940,1982633.75,2106851,1964605.125,1926644.875,917535.1875,734452.125,548403.375,2576484,1618247.625,1896509,1104880.5,2189160.25,2175565.5,1746868.75,2400451.25,1867599.625,1384172.375,1214140.875,1489342.125,1897661.625,1773292.875,2250819.75,1630465.25,1407813.5,1619153.25,1154020,1614838.875,1232338.125,1022740.1875,1615113.125,1443129.5,1604053.25,1659339,2229803.5,2133375.75,2626119,2125255.5,1624168.375,1713754,1654489.625,1561633.125,1001495.625,1530008.25,2099515,2407814.5,2369546.5,2182171.5,1789142.125,1824452.625,2221813.75,2004339.5,1748953,2018329.75,1890382,571993.8125,572220.875,2592343.75,1594510.75,1897785.375,662523.0625,1552364.5,1850873.375,924068.375,1819428.5,2338647.75,1698533.5,2131738.5,1866611.625,1348279.625,2023523.25,1382791.125,1356758.25,1687691.875,783549.25,1622503.75,1324304.75,1721500
1218187.25,1055737.75,1184374,1616243.875,1392369.625,1639875.75,1913068.75,2254534.75,2064871.75,1751332.75,1930695.625,1899233.625,1869563.875,1159213.375,1630252.25,2254445.5,2256764.25,2482013.25,2274827.75,2131857.5,2113575.5,2012952.375,1872054.625,1979828,2109195.25,1963348.375,1930485.375,918187.3125,730325.9375,546202,2571989,1624327.375,1896642.875,1105810.25,2193836.25,2176759.25,1749054.625,2404153.5,1872667.5,1383182,1213076.375,1491058.5,1895505.125,1770160.5,2250651,1634663.625,1412341.625,1626356,1150993.5,1621253.375,1233404,1020833.5,1624067,1440142.5,1602231,1656628.625,2227605.75,2128584,2626076.25,2129285,1631577.125,1716364.125,1659230.125,1561970.75,1001407,1538998.5,2089355.5,2406676.25,2356680.75,2182850,1796208.625,1829104.375,2225285.5,2005224.25,1752407.375,2018377.5,1892352.375,567959.0625,571073.4375,2589096.25,1597842.125,1898366.25,661844.125,1539969.125,1850869.875,925708.6875,1822969,2344938.5,1700435.875,2135720.5,1874982,1350433,2025837.75,1384450.75,1353979.5,1697616.375,784304.6875,1621504.875,1325160.25,1726476.125
1219739.375,1048174.5,1186952.875,1607169.25,1398563.125,1638308.375,1900102.75,2255146.5,2064521.875,1744868.5,1919328,1892727.5,1874083.5,1157738.25,1626000,2267016.25,2259013.25,2484426,2281262.5,2132420.25,2118864,1992603,1869323.375,1979467.75,2106340,1964369.75,1936462.25,917793.1875,730380.4375,545497.4375,2573930.25,1625433.875,1904958.25,1094442.875,2193499.25,2189856.75,1755980,2402666.75,1872895.25,1384238.875,1214461.75,1489674.125,1896952.875,1766436,2249282.25,1637282.875,1406727.125,1625050,1141886.75,1615255.125,1232445.125,1013833.625,1615953.25,1439839,1595424,1649387.125,2232567,2138865,2626151.25,2128275.25,1619668,1712927.625,1653213.75,1560382.75,1001657.1875,1533457.375,2099598.5,2408802.25,2368558,2183079.5,1791962.875,1823577.5,2223846,2006505.5,1758128.375,2014209.125,1895937,573376.6875,575085.375,2593787,1591139.25,1901226.125,661357.5,1544256.75,1847399.25,918466.1875,1821022,2350382.5,1700521.25,2132208.25,1872454,1350397.25,2020283.375,1389346.625,1356059.25,1697734.25,783844.9375,1619431.75,1321306.125,1721110
1223763,1052158.75,1191791.75,1616950.125,1402012.375,1649611,1907758.25,2265798.5,2070047.25,1747482.75,1914216.625,1893065,1872027.875,1164144.875,1629812.5,2274357.25,2265308,2496156.75,2297982.5,2137517,2123278.25,1980967.375,1874151.875,1977733.625,2113350.5,1966603,1936369.5,915550,731825.9375,547076.5,2581387,1628248.25,1902337.125,1101926.5,2191581,2200950.25,1750612.875,2404569.25,1866851.25,1380803.75,1219217.625,1493871.25,1895857.25,1767120.625,2250650.75,1620542.125,1410187.625,1625129.625,1151065.75,1613265.75,1232025.125,1020553.8125,1621693.375,1448102.25,1596508.375,1662502.375,2235858.25,2148798.75,2633968.75,2134154.25,1620568.625,1713442.75,1648459.125,1561175.25,1005156.0625,1535957,2106334,2411658.75,2377938.75,2187927.5,1800353.25,1817233.625,2224772,2012722.125,1757127.25,2015843.375,1896395.375,571234.1875,576345.9375,2598422.25,1594911.25,1894953.75,662195.125,1541308.625,1845860.125,923427.375,1816694.625,2346452,1694695.375,2135135.5,1867257.25,1346253.125,2018435,1372724,1352960,1697265.5,790912.375,1628752,1323343.875,1719764.25
1221698.625,1051586.5,1186593,1613789,1401431.375,1648748.125,1906741,2266408.75,2071320.125,1755370.75,1939207,1906134.375,1877917.5,1163336.25,1623638,2270494.75,2275796,2499437.75,2298287.75,2138396.75,2130975.25,2005863,1868775.125,1985515.875,2113214.25,1965730.25,1934140.5,917235.3125,742196,546721.6875,2583850.5,1628932.875,1902732.5,1104033,2197961,2200276,1755297,2405100.75,1874129.25,1382420.875,1217978.5,1492861.25,1900011.875,1772154.125,2256965.75,1645330.375,1406233.875,1630557.375,1152639.625,1615510.25,1232565.125,1019926.6875,1622172.125,1439845,1602560.625,1654891.875,2240766.75,2149166.5,2635801,2133878.25,1631612.125,1722380.875,1663483.125,1564288.375,1004041.0625,1537309.375,2106275.5,2416142,2378913.25,2188142.75,1801823.25,1831990.125,2226804,2011235.375,1765693.375,2019003.375,1894377.625,574877.375,581060.125,2603334.75,1595547.75,1901923.25,663712.125,1541006.125,1854406.625,919060.75,1823991.125,2343045,1699494,2141068.5,1874903.625,1348715.25,2023237.625,1385764.875,1356009.25,1700599.5,787593.0625,1635797.375,1329488.125,1718423.875
1227288.25,1050145.625,1191432.625,1610249.875,1399266,1651652.25,1912245.25,2268411,2069448.5,1752086.125,1930611.125,1898737.875,1880176.375,1164156.25,1631070.375,2274170.25,2273462.25,2495440.25,2294337.75,2139734.75,2121397.25,2002371.875,1869951.75,1981226.125,2109243,1962251.875,1933015.625,926165.8125,743452.125,552350.4375,2587436,1627834.375,1909202.625,1099272.25,2203522.25,2205628.75,1755882.75,2416349,1880652.75,1385972.875,1219632,1494158.75,1904377,1770394.25,2265417.75,1635346,1415161.75,1643051.625,1162420.125,1616763.75,1235080.75,1015457.3125,1622324.125,1446655.875,1609674.125,1664055.125,2239453.25,2154459.25,2635330.25,2134169.5,1633096.25,1714744.125,1657243.875,1568284,1005965.625,1537225.5,2113790.25,2413971.75,2385052.25,2188347.75,1796174.5,1819590.5,2229966.25,2006626,1757747.125,2016142,1896650.875,579682.125,579276.75,2603918.5,1593774,1906667.75,670483.625,1545942.375,1857065.625,921721.75,1826098.75,2356953.5,1699344.875,2139536.25,1879642.5,1350895.75,2020982.25,1383506.375,1355465.75,1719728.5,788985.5625,1630546.25,1327806.625,1725166.5
1217276.75,1050642.875,1187626.875,1608446.25,1391735.875,1639972.125,1907413.25,2261265.75,2070333.75,1753651.25,1937095.125,1901876.875,1875516.375,1159958.75,1626017.75,2265192.5,2266233.5,2492630,2283969.75,2138470.25,2117363.5,2016665.875,1874300.375,1977507.25,2110837,1966485.5,1931716,925309,737278.5,550115.9375,2587699,1633002.625,1904857,1104246.125,2202509,2199037.75,1750841.25,2414067.75,1880779.25,1385173.25,1223183.375,1497664.875,1911564.5,1776775.125,2266130,1641278.875,1421860.75,1630891.25,1158260.875,1619685.375,1227533,1022710,1617448.625,1438263.125,1603040,1659989.375,2229205,2140591.75,2630441,2133964.5,1635528.625,1714283,1659064.5,1571673.375,1001163.1875,1533999.25,2102154.5,2413979.75,2370217.75,2181903.75,1790887.75,1822830.75,2222924.75,2005886.125,1741083.5,2012881.25,1890424.25,575497.875,572154.625,2588079,1587371.75,1895205.125,665959.5,1536757,1847699.375,917783.25,1814448.375,2342950.75,1693330.625,2128513.25,1866937.375,1349185,2022639.25,1383167.125,1351684.125,1701922.375,780420.75,1632808,1329011.125,1717891.375
1209182.875,1042389.5625,1177169,1594625.875,1387568.5,1628379.25,1887569.125,2261525.25,2067513.625,1750582.25,1923045.375,1892306.125,1876685,1158150.375,1619720.25,2256915.5,2254989,2488575.75,2282157.75,2136323.5,2115465.25,2006489.375,1866303.25,1975442.375,2104243.75,1962494.625,1935961.25,923028.625,744465.25,550718.125,2578637,1619534,1910526.875,1094943.5,2184054.25,2182921.5,1747874.625,2401779.5,1868516.375,1386839,1224194,1496285.875,1902769,1770072.75,2251995.5,1645539.625,1412256.875,1619212.25,1147409.375,1619162.125,1221202.625,1007833.5625,1602528.75,1427440.875,1588074.375,1637590,2232101.75,2152045.75,2627036.5,2129617.5,1615335.125,1711632.5,1652277.625,1569446.75,992577.125,1519338.5,2078132.75,2410889,2372328.75,2176893,1784604,1815304.125,2218568.5,2005875.375,1742229.75,2010383.25,1896059.375,576833.625,575027.25,2581163.75,1585302.125,1896614.375,659666.5625,1521643.875,1846127,917148.0625,1814326.875,2331013.25,1684071.375,2129661,1862395.125,1348499.875,2019410,1386263.75,1349052.5,1685386.375,776728,1620130.625,1323027,1712872
1206778.875,1044734.5625,1178593.75,1597503.75,1389471.625,1642464.25,1893264.25,2264195.25,2067763.25,1747005.625,1920102.25,1893614.5,1873816.875,1160289.625,1621051.5,2257702,2253355,2492054.5,2283057.75,2132139,2111846.75,1986827.25,1869656.5,1973064.375,2103167.25,1958745.375,1937936,919666.75,737243.25,546695.9375,2575807.25,1622927.875,1901995.375,1093082.5,2179842.75,2179862,1754385.625,2407133.5,1870274.5,1383552.125,1218904.5,1494038.5,1891192,1762109.5,2242300.5,1624346,1411208.25,1623066.25,1150516.375,1615633.125,1219657.625,1009588.375,1601677,1437645.75,1594000.875,1646143.125,2230290,2152369.75,2628916.75,2131030.25,1614765.375,1712505.5,1648072.125,1566211.5,992454.125,1521336.625,2077004.875,2407509.5,2374770,2175643.5,1790566,1815211.625,2214943.5,2007503.875,1748274.125,2008099.125,1896913,576455.75,575972,2590511.5,1590862.125,1896103,656917.375,1525635.75,1849228.875,911628.9375,1822938.125,2332187,1685117.625,2132169.25,1872142.75,1347577.625,2015589.125,1370891.875,1349307.5,1692877.25,782782.875,1618250.375,1322257.75,1712257.375
1210370.875,1051838,1179066.375,1597612.625,1389454,1637795.375,1892961.5,2264735.5,2072155.625,1763327.875,1924141.75,1897074.125,1877316.5,1167013.125,1620629.875,2263355.25,2250173.75,2488775,2283494,2135091,2113077.5,2010875.125,1867582,1969035.625,2109299.25,1960527.375,1932458.5,919391.4375,747803.375,552897.4375,2581593,1622734.25,1901186.125,1097413,2187319.25,2185133.5,1755895.625,2409647.5,1877698.625,1387185.625,1224759,1500149.125,1902147.75,1769993.125,2255420.25,1637600.625,1410947.5,1635773.375,1154563.5,1621022.375,1220973.25,1012609.5625,1602530.125,1431479.5,1593145.625,1641809.25,2229696.75,2168005.75,2632236,2134825.75,1624162.75,1724152.375,1663543.25,1563930.375,994190.375,1525295.125,2085783.25,2406060.75,2371949.25,2179657.25,1789832,1825494.875,2217104.75,2008488.125,1750216.75,2013259.25,1900350.875,576832.6875,584636.9375,2598853,1594201.75,1897231.125,654457.5,1558652.625,1857978.875,915175.6875,1825612.25,2341611.5,1696143.25,2136494.25,1886927.25,1347242.125,2023588.125,1383401,1348733.625,1705523.625,786556.5625,1630134.375,1321591.5,1717890.125
1204290.625,1054580.75,1194814.875,1566503.625,1372513,1629271.375,1859496.75,2263155,2061626.125,1757243.5,1922740.125,1895211.375,1889504.875,1172758.625,1615848.125,2240722.5,2251128.5,2454482.25,2258747.5,2144117.25,2094861.75,2017887.75,1893083.5,1970362.25,2120129.25,1964935.75,1946061.875,930542.5625,778089.4375,557227.9375,2539352.75,1635564.25,1921569.875,1089690.875,2127876.25,2153632.25,1755554.5,2435587.75,1856974.375,1406199.875,1235226.625,1499652,1877804.375,1766143.5,2268931.75,1663654.875,1435436.25,1615139.5,1175438.75,1607442,1219545.25,1012593.125,1573721.25,1428178,1582711.75,1613415.875,2221353,2179794.5,2600963.75,2138048,1621033.625,1717543.125,1679655.125,1577156.875,998883.75,1522416.5,2072048.75,2379740,2359353,2181145.5,1776765.75,1830411,2217466.25,2016863.75,1734171.75,2021363.75,1905625.75,578435.5,607719.625,2570441.75,1599999.625,1909960.25,659290.0625,1544432,1865536.25,936881.6875,1821800.75,2315626.5,1670897.5,2157666,1869697.25,1356833,2030137,1402393.625,1380102.5,1689849.5,793252.3125,1639109.875,1311948.25,1713044
1247100.75,1076287.5,1228146.125,1617984.75,1426052.25,1668079,1922746,2267565.5,2083061.25,1777126.625,1960250.625,1922574.75,1914976.625,1178243.625,1638236.375,2283590.75,2283860.75,2525598.5,2319115.75,2145738.5,2109238,2029725.75,1898549.875,1986910,2130702.75,1963093,1955460,931995.375,798378.3125,560049.1875,2593904.75,1636530.25,1924784.875,1108900.5,2228957.75,2211895,1776093.375,2439604.75,1912718.75,1416038.375,1229647.875,1508550.5,1935668.875,1771032.125,2273746.5,1672786.625,1455549.25,1653435.375,1185279,1633588.875,1256224.25,1037344.5,1627444.25,1465829,1608807.375,1671371.75,2266215,2196358.5,2631867.5,2152449,1621567.375,1741779.75,1720074.75,1601050.5,1009562.875,1520959.5,2134388,2431818.25,2422206.75,2184681,1794899.25,1839697.25,2213654,2021339.5,1752979.625,2028665.75,1913962.75,587267.125,609158.625,2612097.5,1613532.25,1915109.375,639097.875,1580445.125,1867971.75,949255.9375,1834276.625,2340421.75,1716891.75,2152087,1906054.625,1367706.625,2032531.5,1418709.875,1394437.875,1729095.75,806007.125,1644703.75,1341891.875,1736238.625
1255265.125,1109251.125,1225753.625,1657501.75,1426929.625,1661560.75,1949987.375,2266503.5,2077256.875,1769613.5,1958698.625,1915622,1920850.625,1178775.125,1659468.25,2274110.75,2282711.75,2508325.25,2291398.5,2156000.5,2118846.75,2014104.625,1892950.875,2001178.125,2137783.5,1987737.75,1945685.5,927077.4375,780043.25,558411.1875,2586216.75,1646727.625,1917936.5,1116573.125,2194394.25,2184177.5,1771646.75,2445125.5,1896719.375,1396745.5,1227406.125,1506916.5,1948270.5,1808567,2308362.25,1665436,1453184.375,1636543,1180049.125,1647276.875,1261001.25,1066773.875,1656832.5,1466523.125,1620249.75,1710637.5,2266620.25,2164144.25,2636877.75,2136436,1624627.625,1736924,1693541.375,1600034.125,1008942.125,1541194.75,2133074.75,2423331.75,2376683.25,2197419.75,1788779.25,1834942.5,2231551.75,2024828.875,1758793.5,2043010.5,1908501.125,579108.3125,600438.875,2596951.25,1630749.375,1912087.75,640458.4375,1618313.125,1873781.125,926949.9375,1842944.625,2344861.75,1725873.25,2148248.75,1893512.25,1352802.375,2060509.625,1400395.75,1381047.625,1719884.5,787535.4375,1634307,1334944.25,1723401.5
1262583,1115507.625,1233161.5,1671907.25,1426633.75,1660262.125,1950428.125,2253332.25,2066726.125,1765151.75,1950318.375,1920401.75,1907606.75,1171853.5,1666195.625,2258654.5,2273831.5,2487069.25,2264765.25,2142611,2115767.75,2040199.125,1907606.5,2000275,2126014.25,2001377.75,1945350.875,930494.5,768152.375,552272.3125,2574068.75,1654550.75,1909465.375,1124044.125,2201460,2176480,1767819.75,2448874.5,1895355.875,1393563.75,1218557.625,1504520.25,1938877.125,1824671.375,2327199.5,1661978,1450156.875,1637562.875,1167698,1641738,1266579.75,1085292,1675018.25,1466390.875,1625948.25,1727332.875,2247496.5,2125830,2619609.25,2126721.75,1649943.5,1730869.625,1684852.5,1593001.625,1016308.125,1564558.125,2146637.25,2411582.75,2347654,2193143.75,1789414.625,1834043,2234271.5,2019587.25,1769606.875,2036817.375,1907776.75,574477.1875,595479.5,2589963.75,1623433.125,1916166.875,660164.9375,1629711.625,1875068.625,922709.125,1842209.75,2354719,1740452.875,2150428,1897398.375,1352959.875,2064161.25,1401533.375,1394156.25,1712908.75,781740.875,1644519.25,1337478.5,1727154.25
1252627.375,1112289.875,1230866.375,1660450.5,1411205.25,1655641.375,1934504.75,2247823.25,2062193.125,1762256.75,1941647,1921189,1894578.5,1179675.5,1672891.875,2253717.5,2263993.75,2466732.75,2242686.75,2135973.75,2116680,2027843.75,1908724.125,1987709.125,2112202,1990952.625,1930132.625,928419.875,767072.875,553858.4375,2572560.5,1648547.375,1901978,1120361.25,2178865,2164863,1766332,2435644.5,1886424.125,1391303.875,1228254.5,1505280.125,1947699.375,1808308.75,2308817.25,1665515.625,1439875.5,1638195.375,1165853.5,1641379.875,1256086.75,1081405.25,1662091.75,1465939,1623773.5,1710956.625,2237520.25,2116554,2604599.5,2119091.25,1626667.375,1725911.875,1674689.25,1587033.375,1015677.5625,1570852.875,2124899.25,2403941.5,2329099.5,2184803.75,1779439.375,1832432.75,2219432.25,2010359.25,1765511.25,2032406.375,1898596,572827.8125,594184.875,2575912.75,1615395.625,1907228.375,658527.125,1630219.625,1869143.5,920852.75,1837850.375,2341862.25,1742333.75,2138177.25,1894667.375,1356223.625,2055248.375,1401168.25,1387873.375,1714333.875,781116.5,1636143.375,1328821,1725804.625
1248216.375,1114393.75,1226309.375,1659240.875,1416371.125,1656971.125,1933169.75,2249839.75,2065682.5,1750304.375,1930957,1906287.25,1885768.375,1177718.625,1667116.625,2266102.5,2262455.25,2479975.25,2252848.75,2137529.5,2111856.5,2002484.75,1901706.125,1992817.875,2120088.75,1997150.875,1937029.75,928595.4375,759024.125,550909.4375,2581862.75,1647421.875,1901474.875,1122337.875,2187050.25,2177281.5,1774250.75,2434038,1890720.625,1391193,1225490.75,1501462.625,1948468.75,1810211.875,2303150.25,1658997.375,1438361.25,1633450.5,1161488.125,1639470.875,1248001.875,1078035.375,1660743.875,1456463.125,1612633.5,1709197.875,2244665.75,2120823.75,2617703.75,2129973,1628250.25,1720662,1674187.875,1588559.5,1011737.0625,1572118.5,2133044.75,2409623.25,2345052.25,2192441.75,1784413.375,1825466.625,2229839.25,2012825.25,1768734,2041672.875,1902758.125,572121.3125,589417.1875,2589335,1621996.375,1910852.5,663500,1629906.5,1873803,923238.125,1840512.375,2347575.5,1748091.375,2142892.75,1891930.125,1355324.125,2060135,1396446.75,1393291.375,1701840.25,784228.1875,1635903.25,1331337,1724608.625
1247260.125,1115742.375,1222941.875,1669600.5,1425946,1661069.625,1942049.375,2256326,2070759.5,1767491.25,1952658.125,1910950.25,1889136.75,1182263.375,1672602.625,2274860.75,2269700.5,2489599.75,2259803.75,2144929,2125264.5,2029387.25,1895261.875,1997850.5,2125156,2001005.25,1935917.75,921571.5625,764319.8125,554001.1875,2599414.5,1649287.375,1904626,1129999.375,2196562.5,2191996,1771291.75,2444553.5,1896478.125,1390249.5,1222701.375,1503587.625,1957126.375,1816170.75,2309090,1662254.625,1438767.125,1640713,1171616.25,1640838.75,1249701.875,1081483.5,1665204.375,1461484.625,1628151.625,1715565.5,2244583.75,2123402.25,2631540.75,2133089.25,1639359.375,1734405.75,1682858,1589151.625,1009248.0625,1576518.375,2139257.5,2411505.25,2351835.5,2194455.5,1791147,1839131.5,2235881,2015804.375,1762650.625,2050834.5,1901880.875,567947.25,588712.5625,2593667.25,1628742.125,1904962.5,657384.5625,1634310,1878168.375,930165.3125,1840518.375,2351681.5,1744930,2144702,1898625.375,1351758.125,2065063.625,1395689,1388298.875,1713067.375,779008.75,1652123.75,1332017.75,1725470.5
