2202449.5,1245514.75,2628191.5,2112700.75,2470364.5,2995843.5,2943998.75,4141733.5,3596005,2613756.5,2884090.75,2650907,2898484,1752101.875,2237401,3380894.25,3560436,3421589.75,3941270.5,3108431.75,3248214.75,3211365.75,2869179.25,2905465.5,3107391,3128072.75,2569865.5,669790.6875,870714.8125,474102.59375,3692175.75,2861326,3093463.75,1505005.75,3146613,3296941,2514646,3306922.25,2844892.75,2256327,1425591.375,2339031,2514661.5,3177657,3483527.75,2232161.75,1757790.625,2574840.25,1957261.25,2372259,2287391,1982042,2647167.25,2736252.75,2646978.75,2851077.5,2222707.5,3003581.25,3716822.25,3211906.75,2055119.25,2151244,1751127.625,1732117.625,1986082.25,2362570.25,3420547,2708332,3847703.5,2645520.25,2078616.75,2229644.75,2791495.75,2742688.75,2873247.5,2057868.25,2451576.5,895224.6875,1076703.75,3311126.5,1641008.875,2111719.25,636188.3125,3363685.25,2110530.25,1122864.625,2434154.25,3296382,3050820.75,2746230.75,2830829,2270238.75,2656162,1068518.875,1607043.25,2399556.25,1557912.875,1803770.5,1870613.75,2344641.75
2193170.5,1237875.25,2632370.25,2124865,2462717,2970384.25,2952137.25,4135731.5,3603016.25,2611465,2893535.75,2650050.25,2908742,1756028.125,2251983.75,3384903.75,3563862,3423993.25,3945760.75,3119895.5,3250866,3207014.75,2871499,2910002.75,3110221,3134118,2574784.5,667393,871477.125,475197.15625,3686222,2873594.5,3101644.25,1511860.75,3149782,3303387.75,2509515.25,3312852,2841842.5,2266991,1443568.75,2350687.25,2511508.75,3185428.5,3484806.25,2249413,1772516.625,2564975.25,1951213,2380962.5,2270935.5,1971116.375,2656797.75,2728821.5,2629077.5,2861173,2219501.5,2992137.5,3717745.25,3203044.5,2040179.25,2152025.25,1734134.375,1722749,1994968,2371221.75,3428662.5,2707508.25,3856458,2651550,2076398.875,2231305.5,2797113.75,2744273,2887624.75,2073753,2459009.25,895228.625,1075533.5,3323693.75,1634632.875,2114650.75,624949.875,3378016.25,2118576.75,1123491,2429366.75,3302253,3055281.5,2754336,2826663,2281476.75,2665469.25,1077426.5,1598319.75,2384239,1538991.25,1795201.25,1863774.125,2327722.5
2197402.5,1248237,2640922.5,2127694.5,2461479,2978982.5,2953691.5,4152001.25,3605731.5,2611946,2895979.25,2659376.75,2904093.75,1775526.375,2267249.25,3397471.5,3579537.25,3438046.75,3948677,3116525.5,3273994.75,3221015.25,2878155.5,2927197.75,3107219.5,3129822.5,2575733,669424.75,879862.9375,482663.1875,3705973.5,2868981,3099337.75,1514559.75,3164346.25,3342854.25,2519516,3293923,2852165.5,2263418.75,1440471,2355281.75,2525751,3178347.75,3472185.25,2251573,1755650.75,2566196.25,1976296.5,2393468.5,2271900.5,1994399.125,2662717.5,2729244,2625134,2874342.5,2218065.5,3007515.5,3727959.75,3215792.5,2052730.375,2144883.25,1744392,1722213.5,2006493,2378879.75,3431568,2722107,3859396.5,2657519.25,2086798,2233173.25,2809336,2745551.5,2891701.75,2071387.625,2462910.5,894986.75,1087194.75,3336498.75,1629864.5,2121110.75,640485.9375,3372815.25,2109984.25,1128601.25,2437047.75,3308627.5,3068237.5,2752844.25,2831732,2274844.5,2663387.5,1067660.625,1606349.625,2395985.25,1552644.25,1801567.25,1864545.625,2349941.75
2210120.5,1251094.25,2640790,2138267.5,2457911.5,2984469.5,2955248.25,4150422.25,3601139,2617617.25,2897875.25,2666495.75,2917311.25,1758038.125,2266977.5,3396779.25,3585225.25,3431088.25,3939296,3109374.75,3278860.75,3224928.5,2873020.5,2925743,3098648.5,3140770.5,2569842.75,671255.125,868893.4375,471100.375,3699237,2874872.75,3099488.75,1507650,3164475,3342524.25,2527777,3281537.5,2851454.25,2260282.25,1424402,2354898,2522747,3182136.25,3477692.75,2248918.75,1752979.75,2574581.5,1952738,2389495.5,2282288.75,2002622.375,2671593.25,2732797.75,2625827.75,2880955.5,2204747.5,2998619.75,3721831.75,3218575.75,2058558.25,2141932.5,1743912.875,1721055.75,2011371.875,2381603,3427912.75,2713626.25,3853184,2655821.25,2084937.125,2226072.5,2807893.75,2745263.25,2890416.5,2078232,2459163.25,897832.1875,1090485.875,3339290.25,1641225,2112871.75,650389.25,3365234.5,2102822.75,1127038,2435112,3308164,3066316,2740616.25,2822942.25,2271881.5,2668402.5,1065588.75,1622920.625,2389419.25,1560780.625,1801293.625,1875027,2354785.75
2197140,1235044.75,2629094,2134655.75,2453320.25,2969382,2945134,4149022.75,3617189.25,2611598.5,2902109.75,2659405.5,2916813.25,1754195.25,2252563,3391116.25,3585842.75,3422719,3951610.75,3120143.25,3282131.25,3218307.25,2871111.25,2918746.75,3122625.75,3134477.5,2583625.5,666287.625,865783.3125,459508.03125,3690543,2858855.75,3103102.5,1490676.875,3155670,3317946.5,2527791.25,3297936,2845316.5,2256610.5,1418088.875,2338055.75,2525962,3182014.25,3478003.5,2250171.5,1753487,2571469.75,1945717.375,2385530.75,2287328.5,1992506.75,2661913,2726864.25,2619455.25,2868242.5,2204750,2986933,3743719.5,3226004,2059281.625,2144202.5,1747996.875,1731237,2012313,2380061.25,3423652.5,2721586.25,3873354.75,2666736,2090950.25,2221772.25,2806139,2751759.25,2900205.25,2058197.5,2468217.25,896315.5625,1089681.25,3341596,1647124.125,2114825.75,655021.4375,3380835.5,2087932.625,1123881.25,2435661.5,3303896.25,3069323.75,2745954.25,2825670.75,2268723.5,2659689.5,1071565.5,1632414,2384480.25,1564389,1804057.5,1880756.375,2354480
2191354.5,1253496.375,2638610.5,2131173.25,2456054.25,3004480.5,2948379.25,4131716,3606122.25,2603429.75,2916811.75,2660630.25,2904242.25,1756097.875,2260899,3384111,3580994,3396817,3921669.25,3094495.75,3284695,3218291.25,2884760.5,2905324.25,3105409.75,3127368.25,2564298.5,660690.125,863611.125,456403.6875,3695401,2863064.75,3084116,1498493.75,3154647.75,3319542.75,2510137.25,3266780.5,2840292.5,2251946.25,1418271.875,2343586.25,2526479.5,3167050,3454027.25,2242493.5,1732626.125,2565996.5,1957258.5,2381928,2288873.25,2021970.375,2673839,2734050.75,2638688,2874983.75,2208411,2998350,3726668.75,3226721.25,2080440.75,2140462.25,1752320.125,1722874,2008241,2392585,3417011,2716117.5,3851630.5,2655709.75,2089456.875,2229748.25,2795817.75,2741680.75,2878831.5,2064334.125,2463300.75,893539.125,1089354.875,3330330.5,1639589.5,2121365.5,664959.75,3379167.25,2095839,1126609.75,2436039,3300364.5,3083296.25,2744080.75,2835946.75,2268663.5,2655348.5,1063896.75,1642994,2385951.5,1564916,1808952.875,1889956,2377875.25
2185159.25,1255156.375,2628426.5,2127401.75,2450010.75,2985722.25,2940864.5,4110267.5,3590670.75,2580733,2889845.5,2636070.75,2876888.25,1743157.375,2246187,3356848.5,3546672,3376719,3901284.25,3083365.25,3257332.75,3197711.25,2870799.25,2901148,3099059.5,3116183.75,2556063.5,656664.6875,856069.8125,449924.5625,3684718.25,2847611.25,3059643.5,1490137.875,3112619,3290415.5,2501945,3252419.5,2831774.25,2244680.25,1403707.375,2328017.5,2521492.25,3158493.75,3450976.75,2217348,1708398,2570585.5,1954042.5,2370646.25,2284732.75,2034045.375,2661084,2713030.25,2628684,2853719.75,2205534.5,3001547.25,3714671.5,3220931.25,2062569,2132803,1743801.25,1710446.875,2011533.25,2388956.5,3395539.75,2709730.75,3835842.75,2655292,2073332.5,2216493.75,2784188.25,2738483.25,2869340.25,2062016.875,2441898,890752,1087511.625,3306295,1638709,2105589.5,684201.0625,3361431.5,2097944,1123293.5,2423900.5,3287077.5,3076537.75,2747261.25,2826580.75,2262919.75,2649903.25,1051787.625,1634458.625,2380652.25,1570969.25,1806635.375,1906623.125,2376213
2187272.75,1249204.75,2618586,2119560.25,2445077.25,2968424.5,2934345.5,4113156,3596090.5,2562977.5,2875648,2620307.25,2875272.25,1738947.625,2238172,3374694.5,3544544,3396170.5,3910311.25,3095397.25,3241642,3185067,2857597.75,2904649.5,3113520.75,3120070.5,2561783.75,660331.75,853954.875,448171.59375,3694210.75,2832056.25,3075669.25,1488030,3109785.25,3276995.75,2510409,3268144.75,2835714.25,2234885.5,1393968.375,2314764.75,2521710.75,3157702.5,3437038.75,2216470,1708685.625,2561507.5,1941398.625,2349097.75,2275174,2010853.75,2646007,2704821,2612955.5,2847940.25,2200252,2987707.75,3715719.25,3204019,2031143.875,2133152.75,1738430.75,1707130.125,1995634.75,2369965.5,3393753.75,2710924.25,3848687.5,2656761,2064535.875,2204906,2790348,2736744,2867568.25,2055812.5,2444602.25,881643.5,1078369.625,3309649,1651976.75,2104349,671417.6875,3354225,2082678,1118190.375,2418326.75,3293850.5,3060574.5,2741706,2827004.5,2249323,2647799.25,1054436.875,1627579.375,2370439.25,1567916.125,1798502.375,1900229.125,2356257.5
2191778.5,1258886.875,2627588.25,2127233.75,2452271,2981158.75,2949444.25,4127117,3588675,2582824.75,2903983,2636982.75,2875643.75,1776975.75,2274414.75,3404423.75,3573253.25,3404200.5,3945043.75,3092270.25,3283444.5,3209206,2878322,2896631.75,3096675.75,3111055,2556585.25,659754,872341.5625,455933.15625,3725920.75,2867140,3088169.5,1498782,3141608.25,3305730.5,2503062.75,3267401.25,2835441.5,2247506.5,1421241.75,2330109.5,2531824.75,3153173.75,3446761,2232891.5,1710797.25,2561808.5,1964796.25,2363978.75,2246696,2011684.875,2646467,2703816.5,2606882.25,2851776.25,2207604,2996083,3688095.75,3197152.25,2033022.875,2130242,1735326.5,1716273.25,1988759.875,2357021.25,3409635.75,2714046,3817322.25,2630231.5,2059067,2207126.75,2786483,2725618.75,2867829.25,2027592.5,2448568.25,878373.6875,1073291.125,3304483,1645109.75,2112685.5,661679.0625,3336117.5,2091134.375,1116524.5,2431531.5,3292277.25,3062748.25,2719603.75,2819979.75,2252069.5,2634200.25,1044012.25,1619842.25,2379273.5,1537002.75,1781669.125,1873488.875,2355920.25
2203203.25,1236654.5,2620767.25,2122910.75,2455322,2973152,2950006.25,4115319,3562997.75,2594556.75,2909216.25,2640517,2856417.25,1762348.5,2269142,3379373.5,3567075,3406993.5,3910872.75,3084926.5,3292003.5,3231595,2887743.5,2895198.25,3092175.5,3109350.5,2559637.5,651710.6875,866375.5,454304,3716132.5,2868705,3093388.75,1490501,3137276.25,3276219,2507870.5,3263687.5,2830756.25,2245366,1415649.25,2322256.75,2528865.75,3159563.25,3447095.5,2236911,1712894.625,2573303.75,1956416.75,2361180.5,2261040.25,1992465.75,2645720,2706222.25,2607692.25,2845505.75,2211171.5,2990967.5,3678509.25,3191166.5,2039356.625,2138216.75,1742317,1713695.125,1996471.25,2349227,3392171,2709640,3784977.5,2628604.25,2066801.75,2216272.25,2790994,2724808,2870938.75,2027911.625,2447127.75,874480.75,1068962.75,3303971,1643670.5,2108407.25,659262.875,3324891.5,2091778.625,1111446.125,2438301.5,3278723.5,3064784,2715506,2821022.5,2259556.5,2630103.5,1040791.8125,1609195.625,2386086.25,1548234.875,1782692.125,1871859.125,2348876
2203752.25,1240791.125,2614255.5,2132005.75,2463020.5,2969044.75,2950324.25,4143092,3603197.25,2619385.75,2909521.75,2643214.25,2868299.5,1771488.875,2276874.25,3409683,3593087,3457151.25,3930836.75,3117280.75,3314628,3247448.5,2877887,2907193,3120722,3116111.5,2572385.25,651640.8125,864337.625,463286.21875,3733386.5,2863506,3119363,1490282.375,3130766.5,3268361.5,2538259,3297264,2846159.25,2240802.25,1421232.625,2320139,2542807,3166719.5,3456233,2228796.25,1737956.5,2576461.75,1953704,2371453.75,2267068.25,1969885.625,2635937.75,2704190.25,2613610.75,2843694.75,2206960,2994262.25,3723880,3189066.75,2043244.625,2153853,1744980.5,1732029.875,1988505.125,2333905.25,3401319,2727597.25,3835731.5,2654692,2095310,2224038.25,2808328.75,2748194,2928009,2048225.25,2459436.25,858938.375,1057927,3348278,1674435.125,2114110.75,632361.9375,3351884.5,2108554.25,1106889.5,2440026.5,3294754.5,3065601.25,2730761.25,2821634,2251850.5,2652479.75,1045246.9375,1603639.875,2389198.25,1542876.75,1774626.75,1872572,2343483.75
2211862.75,1278191.125,2631210,2138376.25,2470622.5,2989929,2947615.75,4137622.25,3581887,2634842.25,2921202.75,2656981,2866737,1788023.375,2300254,3400643.25,3594052.5,3428230.75,3932387.5,3093941,3326230,3247585.5,2878229.75,2908500.25,3100125.75,3112711.75,2569229,655501.375,874961.8125,472580.6875,3733180.75,2873761.5,3106809,1497661.125,3148182,3301677,2527234.5,3258062,2839937.5,2254968.5,1425040.5,2339234,2537894,3162554.75,3440984.75,2235634.5,1729416,2582147.75,1980907.375,2381310.75,2263002.5,1993701.5,2639494.5,2709531,2611632.5,2851595,2226898.5,3018665,3717730,3188972.5,2059497,2144239.75,1751891,1724407.125,1990390.875,2344634,3409621.5,2733620.5,3810886.5,2628852.75,2098634.5,2228421.5,2801871.5,2734050.75,2915233.5,2042689.125,2451081,869648.125,1067219.875,3348704.25,1657692.125,2127681,634924.5,3356976,2103766,1115021,2449370,3291506.5,3082108.25,2708256.75,2814778.5,2256051.25,2645027.25,1042913.0625,1618462.125,2401696.25,1545407.5,1773193.875,1871916.5,2358890.25
2231089.75,1286992.25,2629245,2135702,2476109.25,2978789.25,2952947.25,4142954,3579506.5,2638395,2914184.25,2662008.75,2875113,1770161,2279440.75,3371853.25,3590395,3446028.75,3908478.5,3105079.25,3303091,3257605,2887827.75,2905240.5,3085146.5,3123908.5,2559963.25,645839.75,857717.875,474930.3125,3719617.5,2878264.75,3108136,1494737,3122440.75,3273393.5,2517029,3271936.5,2836985.75,2245152.75,1429113.875,2354141.75,2512757.5,3165027,3462639,2224828.25,1740972,2569811,1967003.75,2388030,2281449.75,1990542.5,2639322,2714465.5,2618196.5,2848924,2215395.75,3003823.75,3695167.25,3192025.25,2056921,2150705.75,1740431.125,1718715.625,1986936.25,2332637.5,3392490.5,2708575,3795437.5,2631334.25,2082069.375,2231301,2798229.5,2723570.75,2902348,2040224.875,2442075.75,865113.25,1053343.75,3326574,1644459.375,2115154.75,626354.8125,3342477.75,2111693.5,1106829.25,2441684.5,3288969,3067669.25,2706681,2809194.25,2247668.25,2632467.25,1037282.75,1581575.125,2382532.75,1532179.375,1769976.625,1862228.5,2341001.25
2235380.25,1303523.625,2647976.5,2139444.75,2477119.75,2976716.25,2958734.5,4162784.75,3609317.25,2625594.5,2914596.75,2665993.25,2900840.25,1765188.5,2270401,3376029.5,3596949.5,3452538.25,3917642,3117306.5,3281932.75,3247862.25,2893228,2914928,3102345,3148480.25,2568971.25,643595.4375,851308.5,474335.9375,3723688.25,2881154,3110057.25,1491104.375,3106270.5,3269233.25,2515372.75,3294724.25,2832147,2235699.25,1420746.875,2346593.75,2501705.75,3178900.25,3483265.75,2220554,1749478.5,2570747.5,1968351.875,2384356.75,2296633.75,2022907.25,2659039,2725599,2618679.5,2859231,2216717.25,2992343.25,3734112.5,3203592,2047889.625,2143527.5,1728445.75,1718109,1994086.125,2343946,3401279.75,2707600,3835067.25,2643502,2068112.375,2219487.5,2801234.5,2734054.75,2893306,2048578.25,2441926.5,859996,1058267.875,3334956,1652704.75,2099947.25,646186.125,3349896.5,2105599,1107158.375,2434918,3293457.25,3056065.5,2725284.75,2805841.5,2245402,2645391,1035800.4375,1585880,2366301,1546662.875,1772434,1865137.25,2344091.25
2232217.5,1298673,2645369,2143203.25,2475310.25,2984957.5,2945748,4156019.25,3607286,2609248.25,2902325.5,2667709.25,2908491,1788635.625,2298217,3384681.25,3602382.75,3442627,3913222.5,3118277.25,3289853.5,3228386.25,2875435.5,2909389.5,3093520.25,3126152.25,2555723.5,649862.4375,872492.8125,484885.21875,3724856,2896355.75,3095943.75,1511700,3129913.25,3299207.25,2512784.75,3271539.75,2827201.25,2232515.25,1431160.5,2354444,2501314.75,3171258.25,3475490,2222490.25,1744978.875,2555452,1982341.625,2376189.75,2293027.75,2010673,2657506.75,2727627.25,2615558.25,2856976,2226184.25,2995660.25,3715681,3200629.75,2036551.625,2139865.5,1722815.125,1715300.5,1992575.875,2352386.25,3404995,2708564.75,3816485,2638761.5,2064845.75,2210623.75,2797889.75,2721019,2877369,2054575.5,2434229,867541.9375,1062206.125,3333352.5,1635845.875,2102457,628333.6875,3335011.5,2117766.25,1120626.625,2435857.5,3297373.25,3052782.5,2716831.5,2803331.5,2240949.25,2641293.25,1032138.9375,1583501,2375047.25,1540448.75,1772551.125,1851868.25,2327642.25
2210893,1315460.875,2640279.75,2127762.5,2455870,2960999,2939451.25,4167457.5,3609660.25,2602080.25,2895835,2647775,2928156.5,1762389,2259025.25,3359053.75,3609983,3463932.75,3932674.25,3116354.75,3270700.5,3210859.5,2869763,2930856.25,3098206.75,3123084.25,2552933.75,648975.25,853154.6875,479200.875,3727482.75,2892839.25,3106809.25,1504407.375,3084404.5,3305057.25,2513374.5,3272750.5,2820706,2221783.25,1410909.25,2337096.75,2493203.75,3156444.25,3488030,2222197.25,1731564.875,2552398.25,1956252.75,2368053.25,2276698.5,2041644.375,2660458.25,2698150,2621000.5,2821221,2229678.5,3016994,3730621.75,3219899.75,2026300.75,2121108.25,1718262.375,1723386.75,1987757,2335746.5,3385494.5,2716217.25,3843203.25,2650404.25,2053545.375,2205114.5,2805378.5,2730193.5,2869376.5,2042971.125,2435589.5,846860.875,1049165.5,3323365.5,1627317.625,2109899.75,650371.8125,3333969.25,2122296,1115965.5,2429754,3293849.5,3054938.25,2732566.5,2797985.25,2223352.75,2636638.25,1019821.5625,1575567.5,2373776,1531059.25,1755299,1850690.25,2333789
2230778.75,1321999.25,2656494.75,2146892.75,2466193.75,2970840.25,2946616.75,4165069.75,3599442.5,2599542.75,2902435,2645320.25,2922108.75,1768999,2259490,3351352,3590057.25,3464953.5,3906178.25,3113067.5,3261172,3207605.75,2868771,2902327,3108164,3113628,2560668.5,644783.5625,846308.0625,485543.1875,3718954.5,2875123.25,3107804,1480461.75,3089539.25,3278317.25,2511201,3289510.25,2823718.5,2208791,1398107.25,2337072.5,2503841.5,3152028.5,3474248,2216185.25,1711489.875,2572346.5,1951563.75,2378395.5,2280135.5,2028680.25,2676122.25,2716971,2626444.25,2826305.75,2239051,3019491.75,3712273.5,3207871.75,2031859.875,2138334.75,1729624.125,1735278.875,1997636,2349509.25,3369463,2716728.5,3808407.25,2653563.5,2068509.375,2208557,2800281.75,2739861.25,2879056.25,2047215.875,2441832,827679.5,1049729.75,3301281.75,1636226.875,2111293.75,644797.25,3350928,2121125,1102821.375,2430848.25,3287949.25,3062006,2737454.25,2808571,2212552.5,2635375,1022379.875,1564374.25,2386298,1535646.5,1765008.875,1861495.5,2336153.5
2191576,1247420.875,2634299,2122602,2446666,2960996.5,2916717.5,4117131.5,3578883.75,2588734,2883763.5,2634283,2882077,1773678.75,2243387.75,3387977,3558763,3412948.75,3930797.25,3096983.5,3242597.5,3201291.75,2855810.75,2888012,3108427.75,3106450.25,2567039.5,666393.625,869539.875,473347.65625,3688121.25,2842204,3087441.25,1506522.5,3125005,3282588.25,2505554.5,3289583.25,2808546.5,2242102,1418502.125,2320381.75,2504316.5,3152824.5,3446844.75,2229244.75,1730458.375,2561504.5,1951417.75,2352100.5,2278951.5,1989166.625,2652416.75,2719855.5,2608742.25,2838972.75,2234487,3011660.75,3688622.25,3178864.25,2035329.625,2146004.75,1740945.5,1735086.75,1989629,2338579.25,3397729.25,2726203,3809959,2646025.75,2069451.125,2221654.75,2792367.5,2736676.5,2884857.25,2058775.125,2448120,889745.625,1069414.125,3300742.75,1637186.75,2116859.5,627743,3333738.75,2099662.25,1123058.875,2422475.25,3289109.5,3068289.5,2738054.25,2796621,2254927.75,2638918.75,1063681.125,1585122.5,2397961.75,1537706.875,1791939.125,1855101.625,2346572.5
2205596,1243356.875,2638312.25,2131504.25,2472984,2987989.75,2931885,4148815.5,3579540.5,2606744,2911114.75,2663371.25,2923336.75,1780355.75,2257588.75,3418202.5,3604253,3411622.25,3970999.5,3120082.5,3260917.25,3238559.75,2875767.75,2885663.25,3112754.75,3114894,2586227,672161.6875,889412,470744.6875,3714664,2874827.5,3120346.25,1507463.125,3145089.75,3301416.5,2516145.5,3318265,2824222.25,2251798.75,1450622,2356860.25,2509296.25,3165792.25,3486571,2266007.5,1771617.875,2576520,1983280.625,2373873.75,2271274.5,1964343.125,2658465.5,2736719.5,2613828.5,2831554.5,2209737.5,2979117,3657002.5,3174591,2031158.125,2142932,1731678.125,1729210,1968681.875,2348023.75,3405853.25,2697999.5,3790818.25,2626257.25,2041452.75,2212292,2787708.25,2732099,2866052,2002090.875,2451104.25,902139.75,1081346,3278081.25,1620663,2112380.25,620072.25,3370878.75,2091288.75,1113202.75,2439642.75,3290632.25,3035150.75,2728854.25,2800988.75,2255078,2614019.25,1073968,1580748.75,2409991.5,1543683.75,1791975.25,1842930.25,2320956.25
2197637,1272446.75,2614087,2123267.25,2454202.5,2964086,2938379,4103736.75,3555592,2599646.75,2913056.5,2679413,2925828.75,1733148.875,2210717.25,3343428.25,3565784.75,3373476.25,3905959.75,3123211.5,3199360,3222139.5,2893721.75,2856572.25,3095665,3176896,2594231.25,675438.9375,879935.5,440717.5,3658863,2933348,3153323.25,1537712.75,3117899.5,3232434.5,2497829,3327106.75,2783312.25,2288653.25,1444562.875,2349380.25,2457613.25,3214775.5,3490033.5,2270639,1825913.5,2568503.75,1963739.25,2355227.5,2293497,1960592.75,2694792.25,2711716.25,2613543,2796876,2194742,2939402.75,3622543.25,3171178.25,2006051,2141562.25,1716427.125,1713826.875,1983894.875,2354426,3394428.5,2655004,3770976.75,2620190.25,2001610.75,2231734,2787841.5,2732685.75,2800458.75,2039251,2442037.25,902876.375,1072429.125,3227517.5,1578659.875,2093547,632085.1875,3371612.25,2075944.375,1089630.125,2446356,3263884.25,2989727.75,2726793.25,2804053.25,2273816.25,2636959,1077951.75,1490825.625,2396110.75,1538652.625,1796441.375,1824828.875,2276421.25
2194566.25,1282659,2634980.75,2121130.75,2472416.75,2997751.5,2949008.25,4109088.75,3562743.5,2590061,2904173,2674285.5,2948642.25,1716470.375,2219775.5,3359023.75,3569466.25,3377753.5,3894981.25,3121834.5,3190626,3249707,2904480,2871705.25,3101842.75,3191015.5,2579399.75,667893,870835.8125,452587.8125,3654876.25,2952145,3125495.25,1541553.375,3120643,3246686.5,2485480.75,3330408.75,2796645.5,2274527.75,1468987,2361329.25,2446750.25,3215168.75,3488376,2285000.25,1824913.625,2579709.5,1976560.875,2366770.25,2294239.25,2042325.5,2708788,2712955.75,2615006.25,2827476.75,2169849.75,2911319,3635813.25,3171833.5,2012359.5,2135001,1723248,1701224.625,1978178.25,2361478.25,3413855,2633024.5,3796636.25,2626873.75,1992135.875,2224419.5,2779626,2736634,2776803,2059868.5,2451358,917060.75,1087392.75,3227251.25,1608277,2084580.125,632657.8125,3378994.25,2078502.625,1118199.25,2436889.5,3281348.75,2974103.5,2728014.25,2801842.5,2298486,2667735.25,1075492.75,1530610.625,2385779,1539159,1791451.125,1822726.75,2263379.5
2196373.25,1283340.375,2636666,2150394.75,2463528.25,2975523,2938329.25,4112220.75,3549788,2594384.75,2888336.5,2688473.25,2961406,1748528.125,2240555.75,3383801,3585542.5,3378109.5,3895181,3109807.75,3222305.5,3225876.5,2904321.75,2872015.75,3086454,3199493,2566291.5,680103.1875,898517.375,470910.4375,3667058.25,2964625.5,3121982.75,1549140.875,3131845,3287144.25,2479214,3308291.5,2795904,2284440.5,1481511.75,2359836.75,2483723.5,3219041.5,3494920.75,2288648.25,1823346.125,2555446.5,1992733.125,2350087.75,2282090.75,2015703.75,2706851.75,2704899.25,2603311.25,2845814.75,2156732.25,2894743,3610233,3162149.25,2008445.375,2112213.5,1714534.375,1678842.375,1974416,2367516.75,3429733,2624663.75,3774488.75,2613921.5,1993048.5,2211728.5,2758426.25,2722581.25,2767168.25,2064729.875,2456839.75,920971.3125,1102311.75,3228711,1621758,2090481.375,635734.8125,3400207.75,2071933.5,1129724.625,2424280,3286337.25,2964817,2722135.5,2789692.25,2302170.75,2679084.5,1073077.75,1590875.125,2376848.5,1557191.5,1786500.125,1820750.125,2255762.25
2192929.75,1305514.5,2633783.75,2152259.25,2454178.25,2956777,2943857,4121988,3553956.5,2595384.25,2907576.25,2684171.75,2969356.5,1721280,2232681.75,3352743.5,3597251,3392965,3857791,3099271.5,3246162,3220048.75,2918242,2890579.25,3089872.25,3209736.5,2566760.25,661213.25,871082.5,460044.625,3673626.75,2971170.5,3117097.5,1533299.875,3107956.25,3272612.75,2502665.75,3290859.75,2802926,2275391.25,1444523.75,2342140.5,2501869.75,3227130.5,3495905,2287851.5,1797607.25,2549860.5,1937440.625,2349724,2266988,2051289.125,2702420.75,2672465.5,2607022,2854189.75,2149186.25,2890331.25,3616216.75,3175926,2021103.25,2109757.5,1721795.75,1668546,1985777.875,2372781.75,3405751,2623845.5,3783552,2630815,2003416,2208095,2772152.25,2736540.25,2769258.75,2080768.25,2463953,909942.6875,1092522.25,3246509,1636346.625,2092320.125,668456.1875,3368662.75,2074247.875,1126242.875,2431415.5,3270373,2975617,2736279,2794287.5,2290554,2701555,1050431.875,1619874.5,2357002,1542062.125,1785545.25,1823033.125,2277287.5
2194774.5,1307716.125,2634982,2154847.25,2444099.5,2954747.5,2944965,4122948.25,3557681,2599174.75,2917272.5,2682981.75,2963344.75,1730780.125,2228179,3343858.75,3598001.75,3407017.5,3867725.5,3082900.75,3253297.75,3231292.25,2919651.25,2895565.75,3084200.25,3201324.75,2556060.75,662204.9375,864332.6875,466716.1875,3678503,2957108.25,3109504.25,1513370.5,3093813.5,3272048.5,2507928.25,3270440.75,2809744.5,2260531.25,1430979,2333955.5,2507989.25,3216974.75,3501801.5,2280409.75,1781626.75,2549735.75,1944461,2355812.5,2273702.75,2075653.375,2703622.25,2677969.25,2609328,2850175.5,2142085.75,2880506.25,3624108.5,3177275.75,2029942.625,2100231.25,1736086.75,1676829.875,2007651.125,2379256.75,3388048,2619029.5,3791148.25,2626680.5,2013160.125,2208074.75,2767131.75,2740149,2783281.25,2083299.375,2462732,897586.75,1108958.75,3252042.5,1654058.25,2093478.375,684764.75,3369542.75,2063414.375,1133553,2433197.25,3275846.5,2998554.25,2724820.75,2797259.75,2289930,2698451.75,1047158.6875,1641919,2352274,1557307.625,1791427.125,1841712.25,2306969.75
2187230.25,1316733.125,2638979.5,2156668,2440075,2959948,2950365.25,4124540.25,3560707.75,2605013,2919701.75,2685078.5,2963895.5,1737603.125,2249076,3341466,3597730,3407249.5,3852985.5,3086395.25,3261707.75,3237540,2922665.5,2902666.5,3097349.5,3194657.75,2565831.75,668514.125,873040.875,463213.78125,3685376.75,2949489,3114827.5,1509523,3098549.25,3263665,2522078.75,3276375.25,2816599.5,2264673.5,1437432.5,2345893.25,2516530.25,3212032,3495959.25,2262361.5,1777020.375,2538370.5,1955061,2366252.25,2265446.5,2080385.375,2696321.5,2688338,2610869,2869774,2146407.25,2875155.75,3633139.5,3172325.5,2042050.625,2099965,1736468.625,1679722.375,2019754.5,2394091.25,3390980.5,2628599.5,3793867.5,2637140.75,2027922.25,2206886.25,2782657.75,2743604.25,2802562,2087099.75,2474441.25,900283.875,1108508.375,3269571.75,1655822.625,2102474.25,691814,3389711,2075087.75,1131790.125,2440406.75,3270087.5,3016706,2734930.5,2803419,2283525.5,2706189,1051409.625,1647110.25,2343301.5,1561256.5,1790073.5,1849454.75,2321722
