1434765.875,983849.875,1290250.125,1580419.125,1550372.375,1818342.375,1846725.625,2273672,2077594.5,1827157.5,1960482.125,1849303,1810905.5,1379625.5,1764828.75,2405120.25,2204596.25,2568331.75,2396476.25,2154424.25,2107818.5,2024887.125,1821310.125,1978875.375,2077988.375,1991635.625,1927647.5,924768.5625,894665.3125,643257.125,2586636.75,1595930.875,1953436.5,1374841.875,2305911.5,2268003.5,1749862.75,2417733.75,1953561.75,1497141.5,1264515.875,1532612.875,2058710.625,1776449.875,2107182.5,1639173.75,1468941.5,1780448.125,1391146.5,1703293.25,1371578.625,788002,1500145.25,1654136.625,1672811.75,1531031.75,2265916.25,2470252.5,2599114.5,2110308.5,1505486.75,1843643.25,1646475,1560104.875,973914.625,1479464.875,2208837.25,2413132.25,2647272.75,2131117.5,1795156.75,1865364.125,2221874,2041589.375,1803475.875,1938183.75,1891008.25,570127.9375,626068.8125,2668084.25,1400201,1908053,438327.96875,1640715.375,1979361.625,990449.1875,1839518,2408242.5,1733780.25,2192707.75,1953808.625,1451884.625,2004422.5,1366603.625,1121534.25,1861973.625,865697.5625,1516252.25,1187335,1745680
1431060.125,975979.8125,1287234.875,1568195.75,1540196.375,1805865.625,1832303.375,2260787,2071391.125,1821082.75,1956308.375,1844530.75,1804235.875,1374306.625,1754161.125,2404030,2189191.5,2556650.75,2388549.25,2150253.75,2094447.25,2025207.125,1819781.5,1967175.875,2069983.125,1981266.625,1929292,927233.1875,898801.875,640056.6875,2579059.25,1593036.875,1946853.125,1371663.875,2304922.25,2267662,1757232.5,2409838,1946004.875,1495251.5,1263511.25,1531695.5,2047275.375,1768122.75,2099380.75,1636129.625,1467020.25,1777572.5,1389893.625,1689797,1370026.5,776821.875,1495001.5,1642464.375,1658667.875,1519457.375,2255038.25,2463020.5,2583339,2105484.25,1505448.875,1838110.375,1645609.625,1557651.5,973713.5625,1472411.875,2201534,2389640.5,2639669.75,2123786.25,1780897.25,1866508,2207898.75,2036787.75,1794348,1930147.625,1888996.875,572154.25,628175.375,2648882,1396419.875,1900901.875,440617.46875,1618662.5,1973093.5,995578.125,1842464.625,2413835.5,1722376.75,2187879,1958514.75,1448308.75,1991563.375,1369967.625,1124879.125,1858292.5,864608.5625,1521977.125,1184503.875,1735569.625
1431503.25,983091.0625,1291996.25,1583202.875,1541620.125,1815907,1844124.5,2254116.25,2074956,1820303.875,1960006.875,1842851.125,1807208.25,1374935,1766241.75,2406579.25,2184702.5,2547307,2381291,2143045,2094090.5,2030243.625,1821847.625,1975125.875,2065817.875,1984145.5,1934667.375,924555.4375,900027.3125,642342.25,2591933,1594925.25,1939866,1374811.75,2314683,2276229.5,1766873.875,2409588.75,1960594,1499065,1266202,1529289.875,2063590.375,1774024.25,2103026.5,1636567.5,1468424,1783044.875,1396576.375,1690910,1366995.75,784884.375,1500723.75,1649577.625,1666561.125,1528790.875,2261646,2465929.25,2593905.75,2109832,1507840.625,1840691.25,1638119.875,1561308.5,973822.75,1479589.625,2204808.25,2391821.5,2643132.75,2119396.5,1777315.125,1867710.875,2218903.75,2036666.75,1798673.625,1943616.125,1892820.75,571157.25,627034.0625,2660810.75,1403889.875,1901636.125,444039.65625,1634702,1978837,998922.5,1853880.625,2431368.25,1736056,2182680,1974433.25,1450961.625,1999242.25,1369706.75,1122917.25,1865529.75,866588.0625,1524621,1185659.375,1739722.5
1425647.125,980114.4375,1292164.875,1558910,1534195.875,1823642.625,1842333,2253670.25,2082696.125,1833997.25,1958382.375,1833154.375,1801918.625,1383047.75,1768665,2415889.5,2189460,2552968,2374928,2151946.75,2093560.625,2035184.75,1816925.5,1976279.375,2075624.75,1982727.625,1943312.375,927315.4375,906060.125,656189.0625,2607157.75,1594417.625,1946664.5,1374272.25,2323778.75,2289141.75,1774397.375,2421944,1963831.125,1503112.875,1269518.625,1534514,2076139.625,1774831.875,2113339,1635377.125,1465848.5,1788510.5,1406144.125,1695825.625,1358041,778561.125,1477411.875,1656008.625,1668180.75,1518124.25,2259786,2478456.25,2601710.75,2120567.5,1505817.25,1845315.375,1636519.25,1560309.25,969993.25,1470537.25,2210968,2392130.25,2657160.5,2117186,1778887.125,1872878.5,2216754.25,2045626.875,1799896.25,1954774.875,1904488.875,580501.8125,632706,2666318.25,1410320.375,1911945.625,445134.8125,1647474.5,1985866.75,1003264.375,1859513.25,2444817.5,1741526.375,2200806.5,1979814.875,1454271.875,2008950.75,1379738,1126553.5,1873765.875,869401.875,1537198.25,1188447,1740233.375
1422857.125,984720.5625,1283594.875,1565933.5,1535339.75,1817790.75,1841298.75,2248091.75,2079686.125,1837273.375,1958406.625,1838168,1800880.5,1375150.5,1771880.375,2408447.75,2194809,2555913.25,2376640.25,2155016.75,2100559.5,2046500,1816540.375,1983283.625,2075832.5,1983245.75,1940869.5,927128,919142.6875,648577.5,2613324,1601822,1949741,1385317.625,2319801.25,2284134,1777061.375,2423424.5,1962537.25,1502779.375,1269978.75,1532935.875,2082541.375,1777771.5,2119112.25,1661098.125,1469895,1779776.125,1396683.25,1699453.25,1358202.625,780406.4375,1482788.125,1646213.125,1672980.875,1525241,2265279.25,2477041,2600477.75,2115604.75,1505567.75,1851826.375,1634544.75,1562481,963524.0625,1471961.875,2202791.5,2399119.75,2655982.5,2120021.25,1788039.5,1882640.875,2228598.25,2046309,1800203,1950224.5,1902214.125,570248.9375,635353.125,2665157,1417334.875,1917022.25,437968.28125,1655742.5,1992468.75,1009154.5625,1856108,2436827.5,1747636.125,2205529.75,1967303,1455506.125,2010504.625,1382367,1122058.125,1871849.75,858667.1875,1530852.875,1185798.625,1736967.125
1426774.75,971182.3125,1280023.875,1560887.875,1537996.875,1819270.75,1835233.25,2251717.25,2083808.375,1842264.75,1955369.75,1852245.375,1828055.625,1385186,1770398.125,2413345.25,2199884.5,2551240,2362823.25,2151813.5,2088439,2070465,1822927.5,1977462.125,2076147,1973359.625,1942118.75,931346.1875,903490.625,652488.25,2603930,1595806,1950641.125,1349099.25,2322501,2287297.75,1774018.875,2429642.5,1959016.5,1485804.25,1264788.375,1543647.375,2064959.375,1755742.5,2110634.5,1652835.875,1495515.5,1788353.375,1412625.75,1701772.75,1357645.125,769643.3125,1470515.875,1649714.25,1667390.5,1518362.875,2262043.75,2473523,2602950,2119705,1516893.875,1855504.5,1662486.875,1567771.625,965908.1875,1468361.75,2202372,2396982.25,2649485.5,2112111,1792381,1893826.25,2220303.25,2048011.375,1786278.875,1928444.25,1905982.5,575017.6875,635451.3125,2658730.25,1422059.5,1910293.875,442698.6875,1637572.375,1973385,964702.8125,1855359.625,2442443.75,1731822.375,2192041,1963871.5,1432260.625,1981595.25,1387162.25,1161032.875,1872399.5,873210.25,1549777.625,1187756.375,1743830
1411823.75,962902.9375,1260161.875,1556930.375,1535007.875,1811823,1820140.25,2262196.25,2079416.375,1843228.875,1966031.75,1867741.375,1837343.375,1380832.375,1757580.25,2403260.25,2223221.5,2556075.75,2371391.25,2161673.5,2112463.75,2065399.5,1833171.375,1981617.5,2080908.75,1963911.25,1946335.5,932479.5625,914678.25,652647.6875,2614520.25,1593351.125,1963016.375,1331844.875,2333318.25,2288237.5,1782194.625,2436944.25,1971872.25,1486630.5,1253121.125,1534405.5,2074185.25,1752057.5,2113546.5,1677056.75,1488925.375,1796516.875,1412340.125,1699878.375,1361370.75,756043,1460704.125,1639066.75,1669661.5,1509741.25,2271160.5,2482070.5,2596108.25,2120001.5,1506294.75,1863088.125,1659914,1580386.625,957835.125,1456763.875,2190456,2415323.5,2646652.75,2122101,1806982.5,1906565.25,2223302.75,2051230.5,1796027,1941102.5,1910104,577216.3125,630773.5625,2675633.5,1436496.375,1920859.125,435225.21875,1625115.25,1972499.625,951124.3125,1864829.625,2424902.5,1731532.625,2202764.75,1972963.5,1430970,1977132.875,1396097.75,1169312.625,1882405.125,872529.75,1541184.25,1183259.5,1743014.75
1420982.75,970204.25,1278181.125,1581769.875,1538859.375,1823118.75,1840602.25,2265922.75,2082301.375,1836144.375,1978077.5,1857223.375,1830314.75,1387934.125,1768467.5,2400385.5,2205304.75,2548694.25,2369037.75,2151751.5,2112106.25,2057934.25,1832233.5,1978406.875,2077800.625,1970974.125,1937967.5,932796.3125,899959.5625,653478.5,2614173.75,1597593.5,1961675.875,1329953.5,2338049,2282792.25,1779636.625,2440316.5,1977932.75,1482334.875,1251972,1534619.25,2084164.625,1762949.625,2131669.5,1668218.75,1483519.875,1796910,1410068.625,1697055.625,1360310.625,775515.875,1481638.375,1653682.875,1669393.875,1527226,2276970,2482571.25,2590118.75,2120678.25,1515459.75,1861518.75,1650691.875,1580057.5,963049.9375,1470477.625,2198208.75,2415538.25,2644045.5,2122293.5,1805614.875,1898618.5,2221740,2045269.375,1811913.625,1937906.375,1903622.625,581614,628945.625,2688416.5,1422428.25,1921413.375,435576.875,1648501.125,1983774.5,944957.125,1867476.5,2442335,1747432.75,2200564,1980056.75,1427598.375,1982718.75,1390394.625,1159144.75,1883099.375,876005.125,1534703.125,1186272.125,1749220.875
1422905.75,946607.6875,1276462.375,1540013.75,1530731.75,1820490.5,1816682,2260926.5,2078602.5,1827060.625,1959885.5,1844378.125,1808790,1376795.625,1755773.125,2399060,2190856.5,2545859.25,2365705,2155364.75,2099579.5,2067513.875,1822234.375,1965030.5,2084223.5,1971233.125,1946751.25,941402.4375,917505.5625,646884.625,2592973,1598827.75,1959425.125,1345550,2321126.5,2282947.75,1776828,2433430.25,1962336,1484660,1258728.25,1536735.5,2075709.375,1761409.25,2124477.5,1683103.75,1474059,1798250.25,1401253.375,1690897.375,1354739.5,759388.8125,1459082,1651561.25,1672124.875,1507621.875,2267347.75,2469680.75,2586878.25,2118969,1523587.75,1866712.625,1654084.25,1565106.75,969711.9375,1463228,2205690.25,2390808.75,2638634.75,2121850,1793334.5,1909331.75,2205577,2050538.875,1812094.75,1939604.875,1910389.75,589452.5,645735.625,2667486.5,1409467.125,1923705.625,443563.3125,1651750.25,1985366,971756.875,1857917.125,2441003.75,1747191.75,2209573.25,1970739.625,1438081.75,1986955,1417645,1148638.5,1891377.25,881241.8125,1559291.5,1192964.625,1745185.875
1429498.5,940755.9375,1274990.375,1530950.375,1539315.25,1824355.375,1816651.125,2265778,2082957.125,1830444.75,1968331.875,1852850,1810170.25,1376231.25,1754754,2410616.5,2210285.5,2556299.25,2378649.5,2162388,2119989.5,2062757,1823782.875,1985239.75,2095640.125,1979698.625,1950373.875,934799.0625,925199.1875,641319,2613662.25,1602125.25,1968119.75,1371324.125,2329546.5,2290191.75,1781373,2431968,1969574,1489940.5,1262374.75,1536389.375,2074737.125,1761351.75,2121521.5,1684482,1463860.875,1797395.125,1401021.625,1698818.75,1372381.75,750634.625,1458432.375,1653797.5,1677065.75,1507193.875,2272684.25,2470698.5,2597789.75,2120978.25,1518256,1860647,1644446.875,1570151.25,971804.5625,1463854.75,2210283.25,2411587.5,2653442,2128379.75,1799021.5,1901536.5,2224322.75,2058083,1810329.875,1943991.125,1913912.5,583964.25,649517.4375,2674504.25,1398154,1923897.5,447631.46875,1647543,1988944.25,986793.25,1860355,2446320.5,1743609.125,2214432,1975022.75,1445280.875,1992167.25,1410973.125,1118213.375,1890790.25,876442.5625,1565248.5,1188485.375,1741233.25
1429434.75,934382.125,1269254.5,1543889.125,1546631.75,1833525.5,1830827.75,2275455.5,2089685.625,1840807.5,1981689.875,1861721.875,1830187,1379710.375,1761406.5,2425700.25,2232782,2575449,2389297.25,2165671.25,2137064.75,2065765.875,1832559.125,1990930,2099006.5,1987672.75,1954960.875,934476.3125,918557.5,647782.75,2619589.75,1603252.375,1970469.25,1375548.625,2339496.5,2296958.5,1779459.5,2432683,1969336.5,1499411.5,1264986.625,1537791,2077206.625,1763396,2117718.5,1670430.75,1458386.875,1802194.125,1405860.375,1699158.25,1373621.125,741499.5,1468955.625,1656145.75,1681670.375,1517441.125,2288976,2485992.25,2611577.75,2128362.75,1530385,1868790,1668662.125,1585214,975100.75,1467290.875,2226421.25,2433299,2663588.5,2133072.75,1819925.625,1906650.75,2233854.5,2068312.375,1823113.375,1952260.625,1919542.625,580582,642214.5625,2685360,1400948.5,1927842.75,446745.8125,1648556,1987919.375,985833.9375,1859251.375,2461710.75,1749169.5,2217217,1973556.875,1454091.25,1995196.5,1399357.625,1121327.75,1892392.5,880257.9375,1564563.375,1193679.375,1752794.625
1430870.625,946692.25,1274202.875,1562490.5,1548960.25,1833667,1835850.5,2273764.25,2083287.375,1834029.625,1970993.5,1855339.75,1826016.625,1375646.75,1775634,2425680,2226160.25,2575982.5,2392032.5,2158828,2117885.25,2052075.75,1829042.125,1984572.875,2087995.5,1981643.5,1949404.25,929822.5,909496.8125,646133.9375,2616486.5,1592284.5,1954007.625,1364302.125,2348935.75,2301144.25,1778316.5,2424751.5,1973523.875,1494202.125,1269110.625,1539970.625,2075967.75,1758278.375,2111941,1656938,1460671,1812543.875,1408739.125,1699699.25,1370582.5,755362.9375,1480720.25,1656090.25,1680957.375,1519243.125,2285090,2486243.75,2607115.75,2119769.5,1529109.875,1854177.875,1661990.5,1583436,975935.625,1476251.875,2227732,2423488.25,2665665,2130841.5,1812903.375,1896194.625,2225286,2054884.375,1815388.5,1944375.875,1911879.25,580195.5,637241.1875,2682627.25,1401812.875,1925232.625,445585.09375,1640999,1982216.375,974532.3125,1861484,2471345.25,1755916.75,2211147,1984341.5,1449181.25,1988699.125,1387282.625,1133875,1902112.875,883914.75,1561984.625,1196936.125,1762900.875
1435352.875,939711.9375,1276195.125,1558026.625,1548086.125,1831942.625,1829931.25,2269669.25,2083606.125,1826015,1970790.125,1849054.125,1812698.625,1381115,1773605.5,2417918.25,2200935.75,2563398.25,2383163.25,2151897.5,2109084.25,2046013,1826561.875,1977010.875,2083480,1977900.375,1951307.5,928493.5,906008.75,649034,2612843.25,1589498.25,1950567.25,1361267.5,2350311,2299755.5,1784316.75,2425498.25,1978396.75,1499660.125,1272145.5,1541170.875,2076325.75,1761691.375,2113608.25,1658077.75,1469043.875,1816877.75,1408364.5,1701055.25,1370643.75,751926.875,1477867.5,1660161.375,1676540.75,1517630.25,2274805,2481364.5,2599320.25,2119485.25,1516321.875,1849753.875,1643261.75,1567380.625,979113.6875,1483017,2226251,2406876.5,2657175.75,2121499,1797817.625,1883159.375,2216847.75,2048372.875,1804871,1942948,1915637.875,582447.4375,632127.375,2675846.5,1396902.875,1923248.625,449160.40625,1647647.5,1983093.625,973079.5,1864097.25,2474152,1761346.75,2210554.75,1993906.625,1453774.5,1992525.125,1390466.625,1134602.25,1900362.25,886719.4375,1556948.125,1201334.875,1759849.625
1438807,942821.6875,1281639.75,1554762.75,1554708.625,1836047.625,1835195.375,2262174.25,2079826.125,1823565.75,1971540.125,1847377.625,1793318.875,1382946.875,1769241.125,2422357.5,2186000.75,2553273.5,2377348.75,2148105.25,2100524,2045393.25,1825744.125,1974789.25,2076781.875,1978852.25,1946009.875,932198.625,905449.1875,649345.5,2606252.25,1584185.25,1948139,1361657,2341818.5,2296512.25,1775023.875,2422650.75,1973867.625,1501312.5,1273860.125,1539554.875,2077294.25,1765821.375,2115425.25,1662290.125,1469487.875,1816307.25,1408893.625,1700951.25,1374696.5,755650.4375,1480628.875,1668747.25,1679798.75,1519995,2257429.5,2468558.75,2593363.25,2113934,1515086.5,1841641.625,1633712.875,1551906,978555.125,1476493.375,2228708,2394829.5,2656190.25,2120577.5,1789951.75,1880537.625,2211635.75,2043046.25,1795804.5,1941188.375,1912106.875,587435.1875,630053.25,2666699.5,1392188.25,1921157.5,448627.15625,1647247.875,1980273.75,974768.625,1859923.625,2467320.25,1753646.25,2207797.75,1985100.125,1454579.375,1997030.375,1395177.875,1135952.75,1901215.375,887037,1555848.625,1197434.625,1753311.625
1431265.75,944440.4375,1275514.75,1568492.125,1553282.625,1826659.25,1832564.125,2255620.5,2081527.375,1809999.75,1960389.75,1843166.875,1789361.75,1378914.625,1770620.125,2416137.5,2183135.25,2547927.25,2376743.25,2152080.25,2093866,2038755.5,1823573.125,1982297.875,2085635.625,1981374.125,1939459.875,924982.9375,903644.75,639769.25,2594811.75,1582249.875,1942335.625,1365711.375,2331713.75,2290443,1768356.75,2423662.75,1963465.125,1498118,1271072.875,1534908,2060886.25,1765358.75,2105851.25,1661042.25,1461946.75,1813737.125,1399968.625,1692195.375,1371402.75,759208.625,1488896,1657941.875,1675658.625,1521479.75,2262673.25,2471395,2596041.25,2116576.5,1509730.875,1839969.25,1629262.375,1546433,976839.25,1479772.25,2225035.75,2396550,2656884.75,2125828.25,1787143.25,1873175.625,2217174.75,2042508.75,1786846.75,1935587.5,1903146.875,577812.1875,628720.5625,2662778,1391919.5,1914769.75,445147.375,1637690.5,1977947.5,973736.1875,1848044.375,2461921.75,1743013.625,2205781,1968973,1454460.625,1993645.5,1382455.625,1126947.625,1889343.125,876617,1549313.5,1190520.125,1753279.875
1431809.25,938331.5625,1264535.375,1558881.875,1547284.375,1822191.375,1834164.375,2261346.25,2083029.625,1827525.375,1967862.625,1848119.875,1799637.625,1377698.375,1762945.75,2425164.25,2195250.5,2555828.75,2380645.5,2147851.25,2103368,2046982.75,1820039,1990166.875,2085307.5,1983577.75,1941993.5,925573,902419.25,641077.25,2599955.75,1580278,1950864.5,1365876.875,2328123,2293551.5,1765256,2426159.75,1964156.375,1503214.5,1270375.125,1536218.75,2062889.75,1766709,2109910.25,1664730.5,1462428.875,1804662.5,1398629.875,1702575.875,1368701.375,752658.375,1481450.75,1654732.25,1676512.875,1520038.75,2269163.5,2478347.75,2600835.75,2120894,1513052.75,1842107.25,1628554.25,1544638.625,974346,1472106.625,2231167.5,2404560.5,2661260.75,2126931,1791817.375,1878580.625,2225263.25,2045260,1791388.625,1938515,1909485,581311.1875,632031.5,2668629.5,1391876,1920752.375,444395.8125,1632773,1985236.125,974699.4375,1846060.25,2452989.5,1733998.875,2206463.75,1965077.125,1457394.5,1995331.625,1386548.75,1127052.375,1885826.375,879479.3125,1553533.5,1194396.125,1752986.25
1431398.625,949136.75,1273440.875,1554535,1544419.375,1821370.375,1829920.5,2255604.25,2081410.75,1822449.375,1959258.75,1841591.75,1785705.625,1374896.25,1762585.75,2424411,2190525,2552404,2372436.5,2148576.75,2096874.875,2039334.625,1818101.75,1985305.5,2082217.5,1981137.625,1941891.75,924545.6875,905390.125,641004.125,2602062.25,1582097.875,1944093.5,1378855.75,2325785.5,2290423,1766586.375,2420467,1957844.25,1501575.375,1273113.25,1534659.625,2054430.5,1766075.5,2107661.75,1656650.25,1466129.125,1803959.875,1395971.125,1695573.875,1364918.75,757577.875,1481920,1656799.25,1673326.5,1517578.5,2257944.5,2473783.25,2600683.25,2120043.5,1512196.625,1838145.125,1625137.875,1546670,973040.9375,1472215.75,2231014.75,2401008.25,2665721.75,2125250.25,1786132.25,1869398.125,2216918.25,2045047.25,1785301.5,1938238.125,1908658.625,580710.25,627271.1875,2669503.25,1398832.25,1918485.25,447350.6875,1622747.375,1983329.5,986954.6875,1842001,2460294.5,1728547.5,2205102.75,1962771.75,1460512.125,1999194.25,1385980.625,1121664.375,1878344.375,873812,1544845.625,1192086.5,1749294.875
1432468.25,967728.375,1282091.625,1563237,1546438.125,1824235.375,1836848.125,2252301.25,2075336.125,1811883.25,1942864.625,1820906.875,1771793.75,1378480.5,1765100.375,2401086.25,2173853.5,2548162,2356219.25,2151218.25,2077857.75,2026302.75,1806012.875,1975617,2080348.875,1989836.875,1934933.375,920028.5,901830.625,644171.875,2577577.75,1588491.5,1932526.75,1384048.75,2313012.25,2271844,1754425.125,2413948.25,1942948.125,1493260.25,1271640.625,1532950.25,2046922.125,1774442.375,2113361,1629656.5,1458242.375,1801937.625,1395033.5,1698128.125,1369302.125,768614.8125,1495220.375,1654774.75,1673199.125,1521079.875,2252469.5,2465554.25,2588346.25,2112431.25,1507076.875,1825147.375,1615734.5,1537364.875,975565.625,1477289.25,2210146,2379026,2646360.25,2119688.25,1773779.875,1857350.125,2197902,2040655.5,1771094.625,1949007.625,1905243.625,573156.4375,618588.9375,2640639.5,1399909.375,1905730.5,448620.8125,1608431.5,1980374.875,988771.5,1826465.5,2443562,1718539.75,2203676.75,1949400.625,1454992,2006769.25,1364153.375,1117234.75,1876972.75,869708.875,1533938.25,1192056.625,1747913.125
1427809.75,988511.125,1287804.25,1561271.25,1541011.5,1823070.875,1848665.125,2259896,2081648.5,1831977.375,1954479.25,1836904.75,1790977.375,1381790.5,1776056.875,2414296.5,2194795.5,2564901.25,2373340.25,2149276.75,2095340.5,2048522.625,1812245.625,1994726.25,2081298.375,2005806.5,1937673.875,920734.25,904837.75,643327.5625,2596963.25,1597158.125,1946141.5,1392126.375,2318885.25,2290881,1757651.375,2424223,1964475.875,1500190.25,1277281.875,1534541.5,2063438.25,1791842.25,2125505,1647455,1466943.625,1809057.75,1396508.25,1711747,1368272.875,783458.875,1494488,1656268.25,1677704.875,1528500,2265918.25,2472568,2604484.25,2116089.5,1507308.5,1840714.875,1623294.5,1541474.875,971545.625,1483305.875,2215347.75,2400479.25,2657258.25,2126197.75,1786044.75,1875950,2225297,2041653.25,1795881.5,1965448,1906133.375,571701.6875,617048.6875,2658806,1412964.875,1917781.5,454949.15625,1638871.875,2012023.75,1006741.4375,1835272.75,2444221,1742304,2202466.5,1964767.625,1461653.875,2018709.875,1373248.375,1120433,1891811.375,857398.6875,1542949.25,1195371.125,1754754.25
1419488.125,993102,1291041.125,1559166.125,1534710.75,1809188.25,1844794.25,2260090.75,2081718.375,1828771.125,1951715.875,1834821.625,1793280.75,1381574.5,1776366.25,2406315.25,2193882.25,2567849.75,2377779,2159359,2093677.125,2049743.75,1813161.875,1992710.75,2083961.625,2008418.25,1936198.5,915947.5,898983.125,643298.0625,2600487.75,1607938.375,1944561.375,1401621,2309117,2285942.75,1765103.25,2423293.25,1962565.125,1502374.5,1274194.375,1530562.125,2056443.625,1797093.5,2119919.5,1645148.375,1470748,1790103.25,1384167.375,1711771.125,1362026,789178.875,1491675.75,1651817.875,1673626.375,1528182.875,2265912,2464853,2603585.75,2114204,1507338.25,1846591.625,1628764.625,1539722.625,968893.4375,1486689.625,2215669.25,2400392,2658504.75,2123845.5,1793415.125,1883037.5,2220610.25,2044005,1804580.25,1964662.125,1901940.75,563297.625,617335.25,2659320.25,1407364.375,1916313,454360.40625,1661573.125,2010019.625,1013031,1840955,2443773.75,1759765.5,2197790.25,1967647.875,1463283,2025638,1371541.25,1117653.625,1878405,852148.875,1536628.25,1192354.25,1756462.625
1425270,1017681.3125,1309683.125,1581307.625,1533879.25,1812992.25,1863308.875,2259462.75,2073287,1829540.625,1952642.125,1833732.25,1794842.875,1377632.5,1778447.5,2398992,2190907.25,2570410.25,2378426,2152994.5,2096660.625,2041893.875,1812228.125,1988637.625,2082239.625,2016301.75,1933498.5,912409.5,893220.8125,638434,2599472.5,1613774.375,1936937,1404190.375,2301396.25,2279387.25,1756181.75,2422513.5,1961087.75,1491131.75,1270467.5,1528557.625,2061771,1810638.25,2136417.5,1634171.875,1466401.125,1771711,1373875.375,1714005.625,1366620,819457.1875,1511715.375,1656157.375,1680364.5,1538836,2256601.5,2451842.75,2594394.75,2105147.5,1510860.75,1832056,1619803.5,1535661.375,981119.625,1495261.375,2209942.5,2378907.5,2644761.75,2126949,1778412.25,1867795.375,2224875.25,2040528.5,1804796.625,1978883.75,1897609.25,557020.8125,612502.5,2648877,1397273.875,1900323,448942.84375,1662835.75,1999507.125,1010571.9375,1838093.5,2423699.25,1754495.625,2195115.5,1952103.5,1457255.5,2041852.5,1356331.25,1101320.125,1851953.5,853420.75,1529057.625,1188639.375,1749090.25
1428490,1024191.9375,1329331,1588507,1537936.875,1816215.125,1865644.75,2266231,2069489.75,1819296.625,1958672,1848651.5,1795650.625,1369338.875,1778583.25,2395220,2195521,2569652.75,2375045,2151130.25,2101609.75,2042818.75,1829452.75,1980864.25,2081934,2026712.75,1930326.625,912896.9375,891326.125,619563.5625,2597147.25,1619420.875,1936775.875,1412388.625,2295359.75,2272837.75,1754213.25,2425966,1950301.5,1489294.125,1268265.5,1524033.125,2053017,1817273,2146900.25,1642709.25,1471580.625,1767813.125,1358513.125,1704742.875,1369995,848382.8125,1529742.125,1651900.125,1678285.125,1536337.375,2244475,2431259.5,2591287.75,2101494,1527845.25,1829883.375,1618090.75,1530620.5,1000909.125,1513320.25,2202601.5,2375608,2628026,2141131.25,1778319.5,1866480.125,2222796.25,2039372.625,1802693.875,1973598.5,1894274.125,555053.5,609777.6875,2638910.5,1398670.75,1898224,457634.0625,1654619,1989976.625,1012500.875,1837966.125,2412382,1751099,2197453,1946344.875,1457326.125,2042243.5,1354382.25,1107770.625,1847006.75,849211.5625,1537331,1193744.875,1750160.75
1433051.25,1032889.8125,1333504.25,1601382.5,1547864.625,1828736.5,1884012,2270193.5,2075829.625,1825484.75,1982444.5,1868519.375,1816427.5,1370373.625,1783158.875,2407710,2213383,2572899.75,2380490.75,2139478.5,2114099.75,2056888.875,1838661.375,1996910.625,2077309.5,2031063.5,1936252.625,913359.6875,894701.3125,615712.8125,2619625,1622488.375,1946467.25,1412183,2318708.75,2279065.25,1766489.875,2420590,1972485,1503353.125,1273525.125,1526481.375,2067798.375,1824530.25,2148742,1666597.875,1476885.375,1792322.5,1368405.5,1710289.375,1377855.75,855407.4375,1544456.75,1657095.25,1695886.25,1557123.75,2268312,2434940.25,2601169.5,2110281.5,1534570.625,1856659.5,1638747,1549519.375,1003358.3125,1524801.125,2214860,2410385.5,2636403,2135837.25,1798450.625,1896649,2237286.5,2036331.75,1811166.5,1990741.5,1907401.625,555739.5,612485.875,2673915.75,1415835.75,1919213.125,461567.21875,1669381.5,2007026.25,1013586.8125,1851116,2430284.75,1764505.875,2196890.75,1964014.75,1468024,2048528.875,1369519.625,1116758,1875836.875,855917.8125,1542494.375,1198417.375,1763911
1433022.75,1026316.8125,1335263.625,1595886.625,1545166.5,1827221.125,1886007.125,2258817.75,2068314.375,1825985.125,1987684,1876099.125,1816993.25,1368613.625,1778439.25,2416609.5,2206794.5,2553929,2373634.5,2126119.75,2121780.75,2057062.75,1848625.375,1991633.75,2072983.75,2026615,1926301.75,916567.5,894908.9375,618383.1875,2609275.5,1619055.875,1940149.75,1403364.75,2325657.75,2281300,1766206.25,2409912.5,1972738.375,1507392,1271134.5,1525100.625,2074670.75,1820736.625,2140259,1680747,1477991.125,1797004.5,1365934.125,1707908.875,1371489.375,856277.6875,1538206.75,1663123.375,1696515.25,1556310.125,2258103.5,2415526.25,2594887.25,2105453.5,1538313.75,1854260.5,1639539,1553905,1007908.625,1521008.625,2217240,2404600,2634446,2131354,1796781.25,1899278.5,2227573,2028485.75,1810588.25,1982307.125,1893004.5,562285.6875,617093.4375,2666210.25,1418579,1916898.375,463192.90625,1680282.625,2003682.5,1011775.125,1849811.125,2433792.25,1768669.25,2186087.5,1972005.875,1467899.5,2037341.375,1379045,1122681.75,1881190.75,854270.4375,1541746.25,1197318.75,1763260.125
