1260837.625,664427.3125,985014.125,1042575.1875,1356147.875,1434792,1348408.5,1515439.625,1680975.625,1518131,1533435.375,1515688.25,1389611.375,1057898.5,1440568,1757143.25,1548498.625,1971339.5,1919905,1642187.75,1588671.75,1685376.5,1433326.25,1516912.875,1681656.375,1653555.5,1592739.25,724068.4375,824716.125,605459.3125,1920275,1507766,1807376.25,1431842,1665367.875,1598391.625,1459361.75,1529419.75,1549298.75,1417644,1064230,1389127,1431111.125,1776297.125,1648938,1330998.625,1414957.125,1385471.875,1172370.125,1426380.875,1218792.5,958358.625,1108820.125,1445836.25,1466565.375,1197444.75,1821933.75,1635104,1783033.75,1703405.875,1348579.5,1478932.125,1253293.25,1414536.875,947687.8125,1239572.875,1752697,1892409.25,1754208.25,1588510.5,1447581.375,1426077.5,1507285.5,1556208,1304424.25,1383211.5,1451185.875,683442.0625,571511.0625,1819220.75,1293510.875,1600556.375,584178.875,1316970.25,1605665,985033,1479967.125,1757856,1440527,1564790.25,1566838,1367910.125,1641203.375,1140382.875,1244902.5,1406933.875,779743.75,1210163,1230407.375,1266097.625
1267726.875,669466.8125,984328.0625,1048513.875,1356765.75,1439180.625,1354188,1519114.125,1685975.25,1522223.125,1521099.75,1505181,1386460.625,1062035.375,1443246.125,1750841.25,1545353.125,1974563.375,1915141.75,1646534.75,1583485.25,1680133.125,1429714.625,1518723.625,1689074.125,1657489.125,1597015.625,727091.9375,828374.3125,609304.75,1916346,1506224.125,1807605.875,1426825.625,1658708.25,1603464.5,1456959.375,1533921.875,1548878.875,1416430.125,1060868,1388014.75,1416236.875,1776414.125,1650522.625,1323766.375,1414999.625,1377308,1174146.125,1426540.375,1227782.75,962653.1875,1113702,1451580.625,1472934.625,1202566.125,1834420.5,1640334.75,1790226.5,1705926.25,1345255.25,1482417.375,1247223.375,1422060.875,951155.25,1246918.125,1743645.125,1904545.125,1761839.875,1596165.75,1452779.125,1427052,1508074.625,1560221.125,1308327.125,1388835.75,1452531.875,683191.6875,572195.25,1828625.5,1295883.25,1609969.875,587614.25,1309420,1614759,984973.4375,1476793.875,1757659.5,1447483,1572250.25,1569773.25,1367472.875,1650403.625,1137672.125,1245433.875,1413221.25,780912.9375,1208848.5,1229044.5,1270737.125
1266664.875,663180.625,983321.375,1041332.3125,1358396.875,1442457.375,1355878.25,1506347,1670501.375,1513276,1535906.875,1518654.75,1381442.125,1062881.125,1439679.75,1745323.5,1541770.5,1971061.5,1908301.75,1629143.625,1588604.75,1680251,1428100.875,1505514.125,1672536.25,1643498.125,1588874.25,723388.9375,828952.3125,602447.9375,1910395.75,1501683.875,1800590.125,1420928.625,1657992.375,1596231.375,1453995.625,1519022.625,1544368.875,1417221.875,1062404.375,1386402.375,1427997.375,1762261.875,1633396.875,1329926.375,1409223.375,1379957.25,1167763.875,1425971.25,1217851.625,954277.1875,1107619.875,1449523.625,1470619,1204379.875,1829809.625,1634242.375,1789543.375,1692601.125,1352739,1473986.125,1254099.875,1414295,946059.1875,1243461.75,1747694.375,1895707.875,1757587.375,1581839.75,1448263.5,1427314.125,1503085.75,1546458.125,1308297.375,1377953.5,1445061,679482.125,572039.1875,1825364.75,1292902.25,1601823,585343.5,1312097.75,1606402.75,980786.375,1480156.5,1757524.375,1445368.75,1557508.375,1564326.25,1366303.375,1641582.75,1135037.125,1243705.625,1406311.75,771596.75,1203560,1229690.875,1266167.375
1262016.5,663429.875,973150.25,1044041.875,1358231.875,1436771.875,1345430.75,1511304.5,1675712.125,1509169.5,1537873.125,1510504,1388685.125,1057925.5,1428363.5,1745509.75,1536874.875,1972502.5,1923722.5,1642048.875,1585440.75,1689416.125,1423427.5,1508473,1680697.5,1648408.5,1598479,719889.8125,823890.0625,599315.625,1915765.625,1505963.5,1800308.125,1426083.375,1655966.125,1596844.25,1455643.25,1526366.875,1546750.25,1417361.5,1066409.625,1379546,1427319.75,1769201.125,1641155.25,1330540.875,1408938,1383590,1163020.5,1424254.625,1215227.625,954799.9375,1110011.875,1451065.875,1472410.5,1207166.375,1821870.625,1642026.625,1787310.375,1703882.375,1350208.5,1463688.375,1239073.625,1411450.75,947454.0625,1237906.625,1750240.625,1891644.75,1758642,1594161.625,1433855,1416514.125,1497318.125,1556610.25,1286599.5,1381639.875,1453399.5,680217.375,570343.3125,1816328.25,1289176.875,1598429.75,583666.75,1301614,1601172.75,982766.875,1479090.5,1755218.875,1435383.75,1563593.125,1562193.75,1368543.25,1642563.25,1135075.875,1242462.875,1412824.75,772762.9375,1198140.75,1217207.75,1260167.25
1274236.625,655010.3125,986164.875,1044862.6875,1373794.125,1451627.25,1357343.5,1523304.25,1685867.375,1523647.75,1521753.875,1507474.125,1394113.125,1061940.875,1434084.625,1757420.25,1545453.5,1979098.5,1927770.625,1646404.625,1587361,1685069.875,1433595.5,1520626,1688086.375,1656948.625,1603168.25,737620.5,843631,609893.1875,1918613.125,1508731.75,1813511.875,1417386.125,1678605.25,1624714,1469643.75,1532384.625,1562475.125,1423441.375,1069604.75,1389700.25,1428351.75,1779366.375,1653307.75,1331944,1414576.25,1393628.5,1173077.25,1422956.625,1235448.375,959103,1105943.625,1468332.875,1476303.625,1206172.375,1839976.875,1643179,1786960.875,1713093.5,1345337.25,1485616.5,1250593.75,1419706.25,943869.875,1237607.75,1763369.125,1898848.75,1774347.25,1599436.75,1444187,1428148,1512718.625,1567715.625,1308202.375,1381831.75,1457154.125,690646.25,584591.5625,1829697.375,1288678.625,1604280.25,583734.0625,1299276.75,1608237.625,970290.3125,1487816.875,1776972.5,1450430.875,1569709,1582264.75,1374611.5,1647889,1139902.875,1267643.25,1431832.875,784956.8125,1216128.75,1232910.75,1265833.875
1257110.125,658291.4375,992276.6875,1038255.3125,1351063.625,1447537.875,1355516.375,1514879.75,1684868.125,1502036.75,1524161.125,1502264.625,1390292.25,1057621,1428465.75,1756066.25,1542066.25,1980356.375,1934538.75,1650635.875,1579730.875,1678117.125,1427573,1510798.625,1688430.125,1645890.375,1598500.125,735233.3125,830606.6875,611488.875,1916180.75,1498829,1804583.25,1421363.25,1666064.625,1635199.875,1456052.375,1531083.875,1548763.375,1422806.375,1063191.5,1381121.75,1417906.375,1769272.375,1642752.125,1327423,1382594.375,1393129.5,1162597.625,1411255,1221099.25,947819.625,1099034.625,1448243.375,1465937.625,1186342,1833079.75,1640121.375,1783187.125,1705200.875,1326160,1470293.375,1235487.25,1409233.25,934946.6875,1217132.875,1744263.5,1893748.25,1772758.875,1594659.25,1433021.375,1413777.5,1500547.25,1559695.875,1307448.75,1376220.5,1450734.25,684300,569153.1875,1816322.125,1266886.25,1606534.875,592752.6875,1283775.125,1602409.875,959907.375,1472562.25,1763974.5,1423480.625,1568190.875,1561900.125,1371119.375,1641271.5,1127665.375,1221432.5,1419683.5,783210.6875,1196163.75,1224134,1250528.875
1258256.5,638379.6875,976787.875,1032679.5625,1365805.625,1470021.75,1359702,1542439.5,1698252.625,1523305,1536649.125,1515472.25,1401545.875,1063921.375,1431199.5,1769712.125,1560138.875,2000366.875,1947087.125,1658233.125,1592987.5,1678690.25,1431002.75,1520317.875,1696081,1656425.25,1605488.375,733877.8125,841237.3125,613926.25,1923983.875,1498539,1823564.75,1430704.375,1694466.25,1649448,1469695.625,1534976.875,1559552.625,1427707.375,1067968.75,1392288.875,1427526,1780821.75,1636939.625,1327722.375,1395421.875,1406770.375,1167641.625,1423064.25,1229069.625,939493.5625,1096099.5,1468469.375,1476693.75,1186015.25,1838641.125,1641755.75,1778973.75,1713148.125,1348812,1480446,1241890.75,1423127.5,937541.125,1223189.75,1758826.75,1899072.125,1790689,1599249.375,1447803.5,1419652.75,1514144.625,1572237.625,1318750,1378455.625,1460724.25,681888.875,574321.5,1829318.375,1258507.75,1615760.5,599785.1875,1297037.875,1594659.25,964778.25,1485946.625,1787389.5,1433091.875,1570131.125,1570832.125,1372918.375,1654256,1129363.25,1217462.625,1430032.25,787395,1204245.5,1235106.125,1261397.375
1247779,619864,977519.8125,1015523.1875,1351749.25,1451096.125,1356913.25,1526003.875,1683270.75,1491420.125,1515804,1504672.875,1376464.625,1056026.75,1411990.125,1784672.5,1545503.75,1980753.25,1952271.875,1643932.5,1589002.875,1662077,1422431.5,1509102.25,1687162.5,1636015.75,1595490.25,742193.75,850842.5,614041.875,1918930.25,1471199.25,1814858.25,1419431.5,1690093.5,1643228.75,1455431.125,1517419.375,1548031,1416789.625,1059816.875,1381256.625,1428960.375,1758890,1614052.625,1328201.125,1382389.125,1402669.375,1169234.75,1411728.375,1228248.875,919755.375,1072380.75,1461184.625,1466501.25,1162070.875,1824429.25,1625239.125,1769590.5,1701720.375,1337595,1478288.375,1247245.375,1403019.75,935398.75,1210522.25,1759578.625,1885857.75,1792369.625,1581244.25,1446753,1421190.75,1500363.125,1557662.375,1324628.25,1360029.625,1444612.75,685782.625,590633.9375,1824971.625,1247871.5,1615622.875,601156.0625,1301749.125,1574672.875,958236.125,1474762,1781602,1433034.375,1549346.25,1565007.375,1357452.75,1641570.625,1138367.125,1218082.5,1430975.5,795291.6875,1208137.5,1233267.5,1253970.375
1248022,605166.625,957712.125,1004623.6875,1358513.25,1454178.75,1336913.375,1526602,1681294.5,1514333.875,1538843,1520724.375,1389728.75,1055736,1415506,1753186.125,1546000,1971632.875,1953750.375,1648699.625,1598124.375,1700983,1434785.75,1508676.75,1689198,1647247.25,1612540.75,737280.125,816839.6875,605878.125,1911070.25,1489215.625,1826930.625,1431048.875,1689243.75,1624460.375,1467173.125,1528999.75,1559566,1439330.875,1068148.5,1392238.625,1431199.25,1770594,1627562,1341827,1390194.625,1402810,1158017.5,1416164.625,1217359.25,901325.5,1058420.625,1461581.125,1465042.375,1160875.625,1841209,1637359.5,1773548.125,1707791.5,1346982.125,1486696.375,1254301.625,1420167.5,925067.875,1211771,1762355.625,1904730.125,1781327.625,1593511,1458908.625,1431626.625,1503679.75,1566512.5,1311974.875,1367068.375,1462359.75,681889.625,557333.375,1824972.5,1263406,1626382.5,596590.5,1280478.625,1585930.875,965078.4375,1489473.5,1780777.875,1433149.75,1563638.625,1565576.125,1380004.25,1651062.5,1139207.25,1240660.75,1430277.625,783582.6875,1190832.75,1235219,1263647
1240091.5,608050.1875,964480.625,997799.625,1339239.125,1432607.75,1314788.125,1539393.75,1680377.25,1505455.875,1515908.625,1495929.75,1384886.125,1050705,1394933,1752213.875,1538423.125,1967208.875,1960238.875,1642296.75,1589975.375,1646592.625,1420131.25,1507241.75,1691744.5,1640935.25,1611088.125,768074.1875,836456.9375,608301.25,1913930.375,1463023.75,1838208.25,1415469,1666054,1631087.125,1468710.75,1534427.875,1558105.5,1428102.75,1059841.25,1385444,1414907.125,1756268.625,1640373.25,1320201.875,1376032.875,1397923.75,1135785.375,1405247.625,1199614.75,890744.25,1038645,1445873,1460838.75,1155464.875,1848554,1675303.75,1787855,1705225.75,1339911,1468208.75,1221542.75,1419377.375,916442.375,1193660.625,1745572.875,1912552.25,1778176.375,1597463.625,1453787,1411304.875,1498210,1569115.875,1328485.75,1354722.625,1458593.875,705220.125,571607.8125,1838698,1241433.625,1636647.5,585412.8125,1251255,1596795.375,955188.0625,1488719.875,1765306,1432824.875,1552756.125,1576494,1360951.625,1637389.125,1147172,1255637.125,1429813.75,773008,1175993.625,1227765.5,1263938.25
1220410.25,584571.8125,932073.8125,978414.875,1345308.625,1429444.25,1299960.375,1529250,1678646.25,1486969.75,1535987.625,1505796.625,1391886.75,1031741.5625,1381596.75,1745726.375,1533003,1961912.375,1962604.375,1652974.5,1592142,1685412.75,1443189,1511361.875,1694745.25,1635511.375,1611161.5,744623.4375,822936.125,601191.5,1905880.125,1467261.625,1832809.375,1415531.875,1679461,1595602.375,1464373.875,1536919.5,1554015.75,1443657.25,1058455.25,1380344.25,1423699.625,1767801.875,1622640.75,1342955.75,1366254.375,1400039.25,1159917,1397881.375,1201325.625,882116.1875,1036290.875,1445339.125,1452385.875,1132261.375,1814731.375,1644327.875,1757413.875,1706916,1330007.375,1493774.875,1252101.625,1416839.5,905202.625,1188380.125,1742608.75,1884625.75,1755183.875,1588609.5,1438881.875,1425987.125,1501255.375,1560650.75,1307530.875,1349705.25,1450914.875,684728.8125,566235.6875,1797050.625,1240215.75,1618619.5,583609.6875,1277651.5,1566647,943536.4375,1486680.875,1778861.625,1414072.125,1558053,1564436.75,1377261.75,1637363.375,1149643.125,1242482.125,1428291.125,786518.625,1194032.25,1222909.125,1255268.5
1228400.75,574783.0625,933975.4375,982529.625,1345961.5,1447529.375,1311460.875,1548368.375,1684585,1505643.625,1540234.75,1517223.375,1381239.875,1036683.25,1392373.875,1758980.875,1539513.125,1966468.25,1971087.875,1651910,1596646.625,1696735.625,1436051.625,1504469.125,1690299.625,1631198.5,1606657.25,748061.5,837794.3125,609216.6875,1909912.875,1463404.125,1846442.875,1426502.625,1684015.125,1621258.125,1454637.5,1523757.875,1556735.875,1441609.875,1069252.25,1387563.25,1434137.25,1760938,1603422.5,1340971.75,1373836.125,1412579.5,1173585.375,1409432.125,1213026.375,865179.75,1028597.5,1450630.125,1457753.875,1127878.5,1832094,1675806.75,1794178.75,1714716.625,1344464.375,1491759.75,1246982,1406842,899543.8125,1188540.875,1757482.25,1897834.5,1791774.625,1596105.125,1454127.375,1430738.625,1499041.625,1565151.375,1326066.875,1349479.875,1453679.75,690153.5,578232.75,1836065.75,1238334.75,1624539.75,590383.5625,1289842.25,1575063,955869.3125,1476004.625,1781008.625,1425378.125,1554465.5,1565482,1374043,1649121.25,1154260.875,1237628.375,1430811,795838,1211337.875,1231132.25,1254263.875
1211450.125,565614.5625,927177.5625,963961,1335800.125,1433988,1302849.75,1558206.5,1689401.25,1481336.75,1528743.625,1505248.875,1379867.375,1034000.9375,1375777.75,1766601.125,1546905.75,1983306.875,1982479.5,1657500.5,1593956.25,1669776.75,1428787.75,1507794.375,1694101.625,1632387.75,1610573.625,754929,844225.125,613277.375,1920424.875,1461704.5,1848430.5,1414096.75,1669417,1620083.25,1457126.875,1529703.125,1550759.125,1437447.25,1061668,1379209.375,1430727.375,1752584.5,1605676.375,1326469.375,1369012.75,1400553.125,1174587,1395313.125,1193605.5,856599,1014375.125,1439132.375,1445886.625,1119259.25,1816551,1677499,1794449,1716057.75,1331569.375,1480336.5,1248832,1397702.125,901012.625,1175913.125,1758430.75,1900160.75,1796604,1595037.75,1447741.5,1418424,1496340.375,1566746,1334325.625,1342681,1453621,689243,583336.75,1840186,1219607.875,1626887.5,595727.8125,1291790.875,1557388.875,947454.25,1473505.25,1778917.375,1414890.25,1551510.125,1557947.5,1369227,1644226,1148586.625,1222520.125,1414742.75,793763.875,1203906.5,1222802.25,1242049.625
1211640,575749.25,923631.875,964784.1875,1332650.5,1415008.625,1279392,1545019.125,1682027.5,1483618.125,1521502.75,1497699.75,1372013.125,1032061.0625,1375247.875,1764709.125,1535903.625,1976071.25,1980401.625,1651530.625,1590311.5,1674194.625,1428997.5,1504112.375,1684503,1624940,1603907.5,750060,829226.75,614461.0625,1920253.75,1462605.5,1842053.625,1415528.625,1666489.625,1610432.125,1455668.125,1522760.125,1546555.5,1439522.875,1060510.5,1375659.375,1427746.5,1746940.875,1605515.625,1333205.875,1369608.125,1392393.875,1168667.5,1392353.25,1191429.625,852016.5625,1006817.125,1430128.375,1438403.625,1108276.125,1807039,1656644.5,1776596,1707238.125,1321082.25,1482004.875,1250605.375,1393519.25,894329.625,1169123.625,1754963.875,1890161.75,1790296,1587446.25,1445096.375,1417734.375,1487358.625,1554868.375,1333993.5,1341521,1450996.125,693174.25,573642.5625,1835145.125,1225327.25,1620446.125,593978.875,1285628.375,1562066.375,950547.875,1471112.25,1779721,1411677.875,1549263.625,1554903.375,1369640.5,1637087.25,1148303.125,1226468.875,1416159.875,791530.375,1192656.375,1221118.375,1245565
1198587.75,561161.6875,912264.9375,962431.75,1330450,1413238.5,1274449.375,1538362.625,1680307.125,1480123.5,1518770.125,1492284.375,1377876.125,1024307.875,1364831.5,1761143.375,1529956.375,1964433.75,1983746.375,1657306.125,1592243,1667224.5,1425942.75,1506697.5,1700371.75,1626795.625,1609990.75,751774.125,832380.8125,609436.625,1918130,1464228.375,1846991.625,1412119.75,1655584.125,1596827.125,1453050.25,1531839.5,1545312.625,1438977.625,1058161.625,1373981.25,1427303.375,1750511.75,1616890.75,1333502.125,1367111.75,1389665.875,1156793.5,1389224.125,1186996.875,845270.125,1001922.5,1428929,1435540.125,1106948.5,1809673.375,1650984.875,1771069.5,1703599.375,1322449.75,1475717.375,1235631.5,1396574.5,892202.25,1164492.375,1753817.5,1886052.5,1781829.875,1594151.25,1438471.875,1414009,1489751,1560259.625,1334381,1342688.5,1455844.625,692457.75,572967.0625,1825992.375,1223396.875,1632393.125,598700.0625,1287290.5,1571309.375,950141.5625,1472877.5,1777640.75,1412483.875,1555469.25,1553223.625,1371312.875,1638140.625,1151913.5,1234038.75,1409197,790177.125,1194513.625,1219488.625,1247721.25
1230032.5,561577.0625,917435.625,970518.125,1350780.25,1445863.125,1292770.5,1547892.125,1684732.75,1499966.125,1529076.125,1502889.75,1377781,1035050.5625,1384886.375,1777299.5,1545731.625,1971209.125,1983783.625,1661337.875,1598213.5,1689031,1426183.25,1507762.25,1694595.125,1629986.75,1609291.25,757949,844918,612675.125,1926881.25,1466651,1852538.875,1417876.5,1674559.125,1618594.875,1460132.625,1526275.125,1553895.75,1445961.125,1067372.5,1389582.625,1432298.75,1755426.875,1608198.25,1333626.375,1377428.375,1407002.75,1185441.375,1402923.625,1217173.875,846621.25,1012434.9375,1452184.625,1455846.5,1114181.125,1809135.625,1652719.5,1776897.5,1708125.5,1338657,1482834.5,1251926,1397518.625,893517.5625,1171664.5,1766918.125,1894882,1801839.125,1597274.375,1454960.875,1423835.625,1493255.25,1566244.125,1347131.75,1340512.875,1456915.75,698621.0625,583484.625,1844690.625,1228019,1632094.25,601661.4375,1295771,1572155.875,954698.0625,1475619,1793373.375,1421119.625,1561795,1560806.875,1377581.75,1651713.375,1161163.875,1240492.125,1427496.625,804447.3125,1214934.5,1242607.875,1254852.875
1213276,559779.6875,924007.75,966767.625,1339325.375,1432830.375,1303274.375,1531922.125,1677220.125,1483686.875,1517806.875,1496090,1371001.25,1035089.8125,1379232.25,1764966.25,1527674.125,1962787.125,1976853.375,1656979.875,1591292.25,1663017.875,1426530.875,1497548.125,1693008.875,1624788,1607489,757183.1875,842910.0625,614964.3125,1915618.5,1462236,1848176.5,1410689.75,1653183.25,1611002,1448775.625,1529158.75,1545656.375,1438522,1063626.625,1386126.75,1423921.5,1750701.25,1606579.125,1334374.75,1370454.25,1396473.25,1169266.5,1398752.875,1202516,847203.6875,1005258.75,1443439,1441897.875,1107525.5,1795285.5,1643603.25,1768344.75,1700098.125,1325877,1476326.625,1234477.875,1390173.5,895084.25,1170475.625,1755910,1878281.625,1786818.625,1595059.625,1435164.125,1415224.25,1484015.875,1560800.375,1329847,1340242,1453958.5,692009.5625,578030.4375,1822317.875,1217802.5,1627882.5,599206.375,1280182.75,1576633.75,947198.5,1468534.375,1773985.75,1410496.5,1558409.125,1553031.375,1370035.75,1649661.125,1156103.5,1231233.25,1416792.75,793270.6875,1206245.625,1234102.375,1255408
1234192.125,559132.8125,919035.9375,976293.8125,1351477.25,1444046.75,1310969.375,1540195.5,1683092.625,1497796.25,1532971.375,1506552.75,1373018.125,1038197.375,1390443.125,1772975.25,1535589.875,1968436.875,1975217.875,1657316.625,1595375.625,1706536.125,1435479.375,1505473.5,1694438.5,1625014.125,1608658.875,765756.875,847568.125,614952.6875,1922393.375,1466732.25,1853225.25,1413508,1670440.75,1603984.625,1452558.625,1526776.875,1548969.625,1447101.375,1070953.875,1395966,1435515.25,1750949.5,1606340.5,1348716.125,1379972.5,1404911.5,1179415.75,1405204.75,1215560,853709.3125,1016932.6875,1451894.5,1455468.75,1118454.125,1814641.875,1653272.125,1770191.5,1703570.75,1344886,1487477.875,1244871.5,1398497.75,897988.8125,1177043,1760995,1891981.625,1788269,1596615,1447102.375,1428017.125,1490063.25,1561304.75,1334114.875,1342065.625,1455201.5,699149.625,583414.5625,1829228,1231384,1640321.5,603016.25,1286979.25,1575508.5,949330.375,1474476.125,1779693.875,1419737.625,1562059.875,1555349.375,1378441.375,1649544.375,1167123,1242553.5,1425355.5,801530.9375,1216700.25,1247180.625,1260618.75
1218123.5,562097.875,918691.9375,965997.1875,1342037.75,1429759.625,1304455.375,1522825.375,1669368.75,1489808.875,1529977.75,1505688.125,1363237.75,1033528.25,1378613.25,1758651.125,1522048,1953881.75,1967383.875,1649503.625,1589370.75,1688673.875,1430685.125,1493984.5,1688241.375,1615535.25,1602253.5,757633.1875,843389.5625,608826.1875,1912214.25,1457799.375,1844532.25,1409255.375,1656630,1594108.25,1444773.75,1519821.5,1539296.875,1438842.625,1064131.125,1385069.375,1430087,1741625.25,1596985.125,1345064.25,1370595.125,1394842.125,1170250.75,1397158.125,1199879.125,848314.9375,1007243.5625,1439470.25,1445118.25,1109956.125,1795235.125,1637534.75,1762508.875,1693485.5,1330720.5,1486849.375,1239779.25,1390408.625,892288.625,1166599.625,1750828.25,1879855.25,1778439.875,1585796.125,1436142.25,1418566.625,1480555.5,1551887.875,1327505.125,1332780.375,1449923.125,692864.3125,578861.25,1817821.125,1217222.875,1629171.625,598072.625,1277501.125,1566171.125,945359.9375,1469731.375,1771194.25,1407522.75,1549088.75,1548994.375,1372625.125,1641386.375,1156942.125,1232831.875,1413937.75,795245.1875,1205090.625,1232133.875,1253448.125
1219535.375,554678.8125,903078.625,971825.0625,1344885.5,1431980.375,1301232.875,1522574.5,1672955.875,1496205.875,1533070.25,1505507.75,1366796.625,1038037.4375,1377169.125,1757031.625,1519483.5,1955463,1970049.5,1649417,1592795.5,1688835.25,1431792.375,1497447.25,1690225.375,1615747.375,1603195.125,755677.125,844527.8125,608567.9375,1910551.875,1454417.125,1850622.5,1406648.375,1659148.625,1585757.75,1448723,1518401.625,1541891,1442555.75,1069228,1386507.875,1431779.125,1741814.5,1592691.375,1341909.875,1363169.875,1395900.375,1168498.875,1403251.75,1195453.25,840132.125,1003734.5,1442620.625,1444405,1116749.5,1807485.5,1653592.75,1771729.5,1697530.625,1330160.25,1495405.75,1247895.375,1392946.625,882827.625,1160781.125,1752464.875,1884590.625,1773635.875,1588241.25,1443085.25,1424819.625,1484420.5,1553368.75,1334190.875,1339308.625,1453166.75,691189.125,577112.9375,1815122.625,1220043,1628624.75,593258.25,1279648.375,1572729.5,941013.5,1469843.875,1775142.625,1408574.25,1548558.375,1551024.5,1375651.25,1639622.25,1156921.875,1229053.75,1415472.75,789516.75,1201155.75,1231563.375,1252809
1228565.75,556145.5625,906431.25,970588.3125,1348766,1437008,1306927.5,1535269.875,1681432.125,1495698.25,1532623.75,1506241,1372203.375,1040446.9375,1382533.25,1765709.375,1530946.75,1965641.5,1979625.25,1655317,1593687.125,1697701.25,1434646.875,1505372.75,1695186.75,1618851.5,1609025.875,759773.9375,845102.8125,610721.4375,1916902.875,1460243,1852658.75,1413153.5,1673878.75,1599845.125,1453929.75,1525647.625,1551945.25,1444369.125,1072661.375,1388914.75,1435434.875,1746006.125,1595910.25,1346525.375,1370591.625,1405912.375,1171975.875,1406130.25,1202589.375,841702.375,1004263,1448108.625,1451243,1115762.25,1811069.5,1657012.75,1773037.75,1707363,1339006.875,1495354.625,1254043.125,1398891.75,888545,1165969.25,1758696.75,1886349.625,1784762.75,1592593.375,1445148.875,1426285.25,1493459.75,1560041.25,1325607.125,1340380.25,1456583.625,695502.6875,578773.9375,1819917.375,1225143.625,1631325.375,595236.75,1276945.375,1569386.375,944944.8125,1476432.5,1786136.875,1412127.75,1551131.125,1560981.875,1380373.875,1643720.5,1165846,1231503.875,1426420.375,792125.6875,1205405.75,1232637.25,1252884.75
1234423.25,565134.1875,918274,975435.3125,1351323.5,1438656.25,1313643.125,1533699.5,1682773.25,1498787.625,1527727.25,1503105.875,1368995,1048367.75,1388670.75,1763476.125,1531171,1965325.125,1982128.625,1658048.5,1588812.875,1702526.5,1430319.875,1502602.875,1695905.875,1621178.875,1610243.75,758845.5625,846508.375,614619.9375,1915642.25,1463186.625,1853041.875,1415024.5,1674859.125,1617022.75,1454880.125,1525667.375,1552280,1446441.375,1074187.875,1390148,1432426.375,1751583,1598011.5,1344476.375,1369266.875,1407020.75,1178028.375,1404486.875,1208849,846528.375,1009632,1451565.5,1453376,1117637.75,1812563.625,1658021.875,1775412.5,1709094.25,1338466.875,1493050.375,1250173.375,1398484.25,890743.0625,1169106.25,1762663.25,1888395.125,1792918.5,1593794.625,1449246.5,1424573.5,1489635.625,1560089.25,1330063.625,1345095.625,1457900.375,696366.1875,579378.625,1823115.125,1225923.5,1630097.75,594526.8125,1275502,1575172.25,942682.5625,1473754.375,1784592.25,1409674,1556635.5,1559300.875,1381406.25,1648813.125,1165881.75,1229558.875,1426988.375,795132.125,1202504.375,1231961.25,1251646
1232283.5,565690.9375,921700.1875,974532.125,1348460.625,1434807,1316275,1533846,1681788.625,1494891.375,1523384.5,1500651.625,1369184.25,1047411.4375,1387207,1762585.375,1530419.5,1965736,1983340.75,1658410,1589003,1695419.625,1429406.125,1504468.25,1691790.75,1624339.25,1608068.625,755607.5625,846766.875,617095.6875,1912723.5,1460640.5,1851074.625,1416879.5,1674768,1619613.875,1456395.125,1523495.5,1550977.5,1446467.875,1075007.625,1388642.875,1430806.5,1751228.125,1597239.875,1343661,1364458.5,1403431.5,1177729.375,1405280.625,1208150.75,848426.875,1009860.6875,1448138.375,1452916.5,1117337.75,1810959.375,1658639.125,1774699.25,1709573.5,1332178.875,1490290.875,1245529.125,1396792.625,892363.0625,1169144.125,1758752.625,1886903.875,1790295.75,1595261.25,1442712.375,1421503.5,1491843.125,1561482.625,1319770.25,1345299.875,1459551.375,696918.8125,579721.75,1820994.125,1226366.75,1628188.75,593789.375,1266651,1569682.25,945468.375,1474204.875,1781378.375,1408698.375,1555990.875,1558467.5,1379903.625,1649815.375,1166576.875,1228195,1425895.875,793992,1205212.875,1230627.5,1253327
1228763.5,568079.6875,926188.25,978224.25,1347975.625,1437605.125,1316754.125,1525975.625,1675919.625,1485141.75,1520174.375,1498395.125,1366623.875,1046515.25,1391553,1764788.25,1530221,1958755.875,1979123.875,1653587.875,1586767,1685507.875,1424861.875,1501199.875,1686666.375,1622354.75,1600349.75,756128.0625,840516.25,612871.875,1912308.625,1454654.125,1845651.375,1416853.875,1672326.25,1624200.875,1455296.625,1519590.125,1548584.375,1438403.375,1071299.875,1387413.25,1426822.875,1745913.625,1591379.25,1333911.25,1362449.125,1402968.875,1176660.375,1403527,1207246.875,849380.8125,1013875.0625,1448555.375,1453199.375,1118658.375,1802853.875,1651322.75,1770665,1705625,1325556.75,1484008.75,1242855.625,1396284.125,890554.25,1171854.375,1758989.125,1885432.625,1789181.125,1591387.5,1444526.25,1420836.625,1492350.5,1557976.25,1323410,1343507.25,1451391.625,694282.75,575496.8125,1819826.75,1226998.625,1623053,590895.5625,1268928,1565760.125,945191.375,1473825,1784527,1410247.5,1555412.625,1558710.125,1371602.5,1646828.5,1159164.125,1220331,1430605.875,794127.875,1201536.875,1229386.5,1253165.625
