1159468.5,518472.84375,899375.125,1009536.3125,1297200.625,1395547.25,1335915.375,1467412.5,1640320.5,1440764.625,1528108.625,1443324.75,1331300.5,982260.5625,1243089,1805584.25,1478036.75,1959800.875,1944673.25,1701195.75,1434796.875,1678444.625,1415801.125,1476929.625,1706303.5,1537858.75,1635280.125,750740.375,854539.75,607617.125,1866819.25,1365710.375,1905688,1314934.5,1652073.75,1626916.5,1442733.125,1466322.5,1508827.25,1483755,1062249.875,1344362.875,1321674.5,1660203.625,1377593.375,1369915.75,1297489.125,1396828.75,1171321.125,1251386,1162787.625,722264.375,954624.25,1383762,1393429.25,1116353.5,1844144.875,1635009.25,1738345.125,1692146,1295889.25,1496878.25,1267074.75,1423548,824964.875,1125158.125,1792288,1884301,1789520.5,1641789,1467508.375,1422745.625,1487387.25,1584768.375,1323892.5,1266635.5,1483385.375,637702.6875,586215.4375,1803957.625,1164550.75,1689575.75,626395.375,1318776.625,1548803.125,820754.125,1484886,1765633.25,1406069.75,1567990.5,1536542.375,1424549.625,1589368.375,1183361.625,1204881,1414705.25,872211.4375,1236848.5,1236764,1236620.875
1165484.5,523460.625,904625.1875,1009025.5,1293351.625,1394356.125,1334972.75,1469168.375,1636868.125,1438611.625,1525201.125,1443638.875,1330912.375,984662.5625,1246842.75,1801373.375,1475955.25,1960175.125,1942642.75,1701644.625,1437087.25,1672352.375,1416212.25,1471493.25,1707574.5,1537607,1635768.5,751355.3125,855265.1875,608227.125,1863705,1364264,1905552.125,1316344.5,1644709.75,1625798.125,1439821.625,1466343.875,1503079.75,1485081.375,1062224.125,1343689,1312415.5,1662631.375,1378908.25,1367234.25,1301398.875,1393240.5,1171110.875,1250261.375,1164042.5,726815.375,956742.9375,1378677.75,1393862,1109476.625,1838400.125,1627723.25,1727775.625,1686371.125,1288634.75,1492076.75,1257771.375,1426824.625,831036.125,1124950.125,1785792.25,1882641.375,1789128.25,1636889.25,1468047.125,1420011.375,1482902.625,1583461.75,1316619,1264906.5,1481481.75,638770.375,585241.125,1804818.875,1161864.125,1692736.25,629373.5,1305033.5,1551398.625,821491.5625,1479116.25,1762384.75,1398161.75,1563982.375,1533569,1423018.25,1589514.25,1182510,1209380.125,1410129.125,869004.25,1237421.375,1238649.5,1238725.375
1160574.875,522963.8125,904265.9375,1012362.875,1287851.75,1382745.375,1332894,1457675.25,1633076.875,1432984.625,1524622.25,1440375.875,1325433.25,983378,1247441,1795827.5,1471446.875,1956641.875,1937738,1693643.125,1435722.875,1664858.25,1414091.5,1471999.75,1700934.625,1532798.25,1631281.875,745553.875,851502,601584.875,1860229.875,1362288.125,1903813.75,1312104.375,1635566.5,1617726,1438232.375,1463560.125,1498680.875,1481641,1059061.625,1342007.5,1313285.25,1655629.125,1372831.125,1363347.375,1292623.75,1387683.5,1166460.75,1254005.125,1162772.125,724645.5,957842.4375,1372346.5,1386864.375,1111311.375,1846922.25,1629021.625,1726035.875,1682171.25,1287998.875,1494108.625,1251676.5,1420076.25,829559.6875,1126713.75,1781519.375,1880561.25,1781827.375,1632719.75,1465500.375,1416245.375,1481573.25,1578631.375,1309676.875,1261334.25,1477596,633661.875,583337.9375,1796996,1163340.125,1688985.75,626535,1297843.625,1542225.125,817296.9375,1476771,1753871.125,1394311.125,1553799.75,1526596.5,1420888.75,1580670.375,1174655.25,1204139.125,1400817.375,863897.875,1234834.25,1235485.25,1241261.875
1152820.5,519029.09375,896204.25,1005669.3125,1288358,1381160.5,1318792.5,1455203,1630647.875,1431067,1525065.25,1442156.5,1323647.875,981276.375,1244141.125,1796610.125,1467269.625,1952199.125,1936709.25,1695805,1436674.875,1658687.625,1415522.5,1469645,1700966.625,1530156.25,1628903.5,746938.3125,849345.5,598137,1860702.875,1360425.75,1900950.5,1309190.875,1627756.875,1606951.5,1435640.75,1456588.375,1494585.625,1482126.75,1057157.375,1341019.125,1313444.25,1650166.875,1371063.5,1364220.625,1293092.875,1382452.375,1161282.875,1254811.25,1153500.75,720264.75,951608.5625,1368404.625,1382045.875,1106074.25,1844726.125,1628352.875,1726562.25,1680820.875,1283480.625,1489512.375,1257792.875,1420593.875,829816.0625,1122039.75,1777953.125,1879679.875,1777856,1633127.125,1459704.75,1415936.75,1480206.125,1575953.625,1311115.125,1259490.375,1475773.625,635932.375,581505.5,1795706.125,1162330.5,1688431.5,624019.375,1295631.25,1540930.25,817482.0625,1480289.75,1750243.75,1389836,1545021.25,1522905.125,1420418.5,1573832.875,1177983.75,1203937.25,1394410.125,859534.875,1225615.25,1231485.625,1236874.25
1147163.125,513617.375,894084.6875,1004118.125,1289826.75,1378455.375,1314984.25,1453366.75,1629113,1432374.625,1527521.75,1443882.875,1320566.5,974322,1242139.125,1796372.625,1468648.875,1951420.25,1934544.375,1693925,1437243.5,1663544.75,1414714.125,1465383.25,1700616.375,1527880.625,1626926.375,745803.75,846908.4375,592175.125,1860467,1359671.625,1899623.25,1309516.625,1628826.625,1601777.25,1431359.625,1457518.5,1493535.125,1481186.375,1056776.125,1341709.25,1315780.5,1647531.625,1372156.75,1366549.5,1293041,1382371.875,1148533,1257138.25,1153036,715609.25,952342.375,1364780,1381778.625,1107504.25,1847005.125,1637750.375,1735604.5,1681845,1284608.125,1487724.5,1251722.375,1416955.875,830022.1875,1120532.125,1775183,1875290,1773636.5,1635074,1452113,1413119.25,1476690.625,1576222,1302698,1260283.375,1473847.25,632113.125,576905.125,1789619.25,1160689.125,1685871.5,621564.5625,1289796.25,1542619.125,817214.0625,1473788.25,1751146.75,1391960.5,1542230,1520101.875,1420420.875,1570412.625,1173624.75,1202924.875,1393272.75,850786.3125,1218991.625,1231556.25,1240126.625
1151995.375,514211.625,893216.8125,1006766.9375,1298578.5,1388464,1321274.75,1456468,1634697.5,1437370.125,1531975.5,1445422.5,1324305.375,980486.5625,1246696.875,1802899.5,1466389.375,1947293.125,1938274.375,1700343.875,1435776.375,1676752.625,1415547.875,1470075.875,1701916.125,1534356.375,1632017.25,748271.8125,855913.9375,600322.3125,1865867.5,1363493.75,1905854.125,1313023.375,1634392.125,1608552,1439303.125,1461294.625,1502650.75,1480676,1062200.375,1344792.5,1317271.875,1654468.625,1375822.875,1374638.625,1296556.375,1384225.5,1168404.25,1263547,1159468,713332.6875,949875.875,1377116.125,1386420.5,1108602.375,1847500.875,1641276.25,1729647.625,1689986.625,1287688.125,1494732.125,1258827.125,1422387.625,826034.375,1120620.375,1774996.75,1875723.75,1777986.375,1640728.75,1456498.375,1422283.875,1484783.625,1584762.5,1308218.5,1266147.25,1482111.25,633128.1875,584966.125,1791268.625,1161160.125,1686686.625,620815.0625,1292678.125,1549159.625,814029.0625,1478011.125,1758054.25,1396670.25,1552084.875,1526457.25,1421716.625,1578546.125,1179504.875,1201885.5,1398997.75,863964.375,1227677.75,1231044.625,1241998.125
1170213.5,520604.0625,905633.5,1015349.625,1301712.25,1394681.75,1332321,1463979.875,1637882.375,1436305.625,1522249.875,1442712.125,1326464.875,983363.25,1256974.125,1806450.625,1470009,1943286.875,1938497.5,1701343.875,1433947.875,1661280.25,1417205,1471029.75,1699974.375,1536670.5,1632272.375,747038.875,852330.75,603700.25,1867607.125,1367164.25,1902543.625,1319813.625,1641084.125,1619770.5,1437495.625,1465730.75,1507499.75,1483322.875,1064825.875,1347528.75,1315180.75,1656616.875,1376685.75,1361843.625,1300445.375,1391255.375,1158614.125,1263405,1172296.5,727733.375,962106,1383918.875,1392575.75,1112963.125,1848885.5,1634105.25,1730584.125,1690019.25,1289205.125,1493568.25,1261983.25,1424699.125,831804.5625,1128825.25,1783204.25,1884602,1786510.375,1639933.875,1465622.25,1417517.75,1482406.375,1585994.375,1311874.75,1268084.25,1481298.375,630930.75,585634.125,1800967.25,1165411.25,1687306.75,623415.5625,1295328,1550747.375,818603.375,1476806.625,1762453.375,1396586.25,1560788.25,1534173.875,1422213.125,1585017.375,1175794.625,1204977.5,1405026.375,865670.6875,1233482.875,1238667.25,1245618.875
1162425.125,516214.75,901923.875,1009970.625,1297382.125,1380010.375,1330981.75,1456829.375,1633381.375,1434659.75,1525987.75,1444910,1325443.25,982165.3125,1251774.125,1805026,1471898.125,1951089.5,1934800.75,1698104.625,1439236.375,1660647.75,1419795,1473108.625,1697857.75,1529227.125,1631958.125,746421.4375,849693,605291,1864934.625,1361978.25,1905676.375,1315399.125,1647949,1623986.625,1439927.625,1460191.875,1505239.875,1484894.125,1059920.75,1345043.375,1320244.125,1648484.625,1369079.125,1370496.75,1293119.625,1385966,1156349.875,1261831.875,1159536.625,724139.8125,954893.3125,1373689.75,1387376.125,1112052.375,1856896.375,1640774,1728823.375,1690620.75,1280267.875,1498651.875,1261447.875,1429317.625,826365.875,1120043.75,1783660.75,1884554.5,1783069.875,1640264.75,1460837.5,1415718.875,1484727.125,1582636.25,1311338.625,1265087.875,1479735,629953.1875,582965,1799638.5,1164408.25,1686998.25,616684.5625,1296010.75,1547837.75,816631.9375,1482455.5,1761571.75,1388997.75,1554282.125,1529905.75,1423627.5,1577598.375,1178623.875,1197893.625,1395506.125,862455.25,1231797,1231651.5,1235777.125
1159728.5,515927.59375,895587.1875,1007156.4375,1299071.875,1389179.875,1330991.5,1464959.375,1637953.625,1440106.5,1531524.125,1448301.125,1325391.75,982404.875,1251010.625,1809691.125,1474580.375,1958745.125,1940710.625,1700113.875,1445111.75,1674549.875,1421206.25,1475077.375,1699960.875,1533666.25,1633228.625,752547.3125,853750.8125,610923.1875,1867211.75,1362217.25,1908380.5,1319185.625,1651705.25,1623804.25,1439708.125,1461529,1505350.125,1485165.5,1063037,1347628.625,1325061.5,1653365.625,1372072.25,1378006.5,1303053.75,1387377.25,1163859.375,1263100.625,1155935.75,724860.875,952349.625,1378588.25,1392580.375,1112329.125,1859004.5,1649666.625,1740410.125,1693697.75,1286820.875,1506656,1272102.75,1426866.75,824066.3125,1118832.625,1790668.25,1880200.875,1787597.25,1642660.5,1472070.875,1426250.375,1486892.75,1587552.625,1322651.375,1267727.375,1482162.75,638719.8125,585011.625,1803432,1162708.5,1686944.75,621304.5625,1310521,1551238.875,821024.9375,1481412.75,1761603.75,1398099.5,1554728.5,1528108.125,1424804.75,1582005.375,1187283.75,1207887.25,1397994.875,865275.625,1232046.625,1235825.25,1235775.75
1162963.625,519375.125,903798.375,1010716.625,1297835.375,1389338.375,1338041.75,1469022.125,1641171.625,1445101,1532897.125,1449511.5,1328132.75,983079.6875,1247845.25,1806243.625,1478492.5,1959356.625,1943838.125,1701326,1441940.5,1683786.375,1418363.75,1472506.625,1702536.5,1537912.875,1633435,750914.875,857734.1875,613056.8125,1865453.125,1361649.75,1906848.25,1321509,1654500.5,1626932.125,1438748.5,1460412.125,1503825.75,1484843,1065188.125,1348933.5,1322221.125,1658409.25,1372214.375,1374297.125,1303375.5,1387577,1167392.625,1258683.125,1158119,720685,951004,1379981.125,1395693.5,1118715.25,1856292.875,1645297.25,1742527,1693354.875,1295197.25,1503435,1273032.375,1426288.75,822270.625,1116392.25,1788996.75,1887300,1789566,1639619.375,1478542.125,1427578.125,1484486,1588249.625,1332709.75,1268613.375,1482402.125,637579.25,586379.1875,1810134.75,1162726.25,1691153,624129.3125,1308195.25,1549974,824375.5625,1480415.875,1759970.625,1397595.375,1553497.625,1527645.5,1425805.875,1586219.25,1185378.375,1213261.25,1399045,866435,1236653,1236662.375,1235192.25
1157694.25,520293.1875,901512.25,1007267.5625,1294506.25,1393700.25,1338288.25,1466153.5,1639105.875,1443921.25,1525371.375,1439517.25,1326393.625,984963.9375,1242575.625,1798595.25,1473282.25,1954641.375,1938863.625,1700759.375,1439578.625,1680554.125,1420726.5,1472660.125,1702773.25,1536061.125,1634868.75,753081.6875,856940.375,613408.4375,1860152.25,1357680.25,1909242,1312920.25,1644201.25,1620447.875,1438765.5,1458353.875,1498062.75,1484768.25,1064903,1351127.5,1313285.5,1657359.625,1369619.875,1371070.375,1293811.375,1384254.625,1168289.625,1255119.125,1158111.5,715046.0625,945151.125,1382826.625,1393746.5,1116801.25,1847544.125,1638001,1729374.125,1690794.5,1290912.125,1496055.625,1267689.5,1426277.875,819066.5,1113065.125,1775494.875,1879740.625,1785199.375,1636392,1469505.25,1425073.5,1487205.25,1590219.125,1323705.875,1274285.5,1486930.75,638149.25,586683.6875,1802214,1158181.875,1694129.375,621453.5625,1296746.875,1557480.25,812842.6875,1482320.375,1755742.25,1392374.125,1558797.875,1525545.625,1420679.75,1584035,1186157,1197075,1399191.625,868650.5625,1236364,1239395.625,1233197.5
1160486.125,518432.59375,901814.5,1010999.5625,1300596.375,1399041.5,1338758.625,1461093.875,1636890.5,1437620.5,1526721.125,1446190.125,1325399,983414.875,1240680.75,1798059.25,1473082.25,1954559.5,1936797.875,1700345.375,1435144.75,1666946.5,1420532.125,1472839,1706232.625,1532970,1632932.75,746867.9375,854550.8125,604290,1862377.75,1358510.375,1907627.125,1308395.5,1645438.375,1616090.75,1438906.875,1456824.75,1494736.25,1479518.75,1060946.75,1351010.5,1309235.125,1646586.625,1365004.5,1364909.5,1292994.375,1383415.375,1169072.625,1254407.75,1167250,717909.125,947818.6875,1385533.125,1394847.875,1115299.25,1854789.25,1641163.75,1732790,1688946,1285986,1495210.125,1259121.625,1424613,820147.25,1112945.625,1774988.75,1879907.875,1784527.625,1637583.5,1473047.25,1420843.25,1488039.875,1583959.75,1324257.75,1269631.5,1483832.75,633036.5,583150.9375,1801204.375,1159830.25,1694299.75,621288.3125,1292384.5,1548846.375,812011.125,1480178.875,1757619,1391988.125,1548732.75,1524852.625,1416875.375,1572393.5,1177965.625,1192465,1401811.125,866803.8125,1234848.5,1238203.875,1235561.125
1156413.75,512327.03125,891774.6875,1008261.5,1298335,1395421.625,1328876.875,1461940,1637258.125,1439019.25,1529918.875,1446512.5,1324446.25,982955.8125,1236772.5,1806088.375,1473916.25,1958982.125,1941006,1701829,1441561.625,1669868,1419410,1473124.25,1704561.875,1525755.875,1633194.625,748355.0625,855509.375,607788.8125,1868959.375,1355545.875,1914752.125,1303807.75,1645201.125,1620138.375,1437864.5,1456583.875,1495673.875,1480372.75,1060684.75,1347875.125,1312124.125,1638456.375,1357627.375,1366457,1289095,1385350,1162817.375,1253085.125,1162374.75,707280.5,945496.1875,1381242.5,1393201.25,1108334,1842058.75,1634787.375,1730040.375,1686823.5,1280606.5,1489501.125,1261254,1421160.125,814046,1108816.75,1783008.375,1881166.125,1786959.5,1635791.75,1464983.625,1420108.875,1488145.75,1585094.625,1325752,1266589.25,1481636.75,635637.125,584260.8125,1804882.125,1161711.375,1695547,618410.4375,1298392.75,1544890.875,808496.625,1480696.875,1762446.375,1385737,1551495.125,1523990.25,1419253.375,1567996.375,1179428.125,1187793.75,1404526.375,863801.3125,1227891,1233235.875,1227993.25
1156598.625,508321.21875,895007.625,1006191.375,1306439.375,1405250.5,1332921.875,1469784.5,1640714.625,1441507.375,1533851.125,1450664.375,1325174.5,980474.8125,1235320.125,1817138.375,1482117.375,1965602.125,1944820.625,1703739.75,1442594.625,1678033.875,1419451.25,1476331.75,1703932.25,1527105.875,1635865.5,754478.75,856379.5625,604732.5625,1874896,1360377.5,1917752.125,1305316.875,1652373.75,1625192.625,1438184.875,1459422.875,1499127.25,1480114.625,1060310.25,1348242.875,1317986.875,1635586.125,1360173.75,1372187.125,1295370.25,1393427,1165984.375,1255907.75,1164386,705785.75,945224.375,1386627.75,1397815.75,1108353.875,1855635.125,1648891.625,1742789.875,1692420.75,1290037.75,1497823.625,1264430.25,1425077.25,822476.8125,1113714.875,1786039.5,1884395,1792795.625,1643471.875,1465829.625,1422111.75,1487469.75,1585971.75,1324310.5,1265222.625,1483848.375,641383.625,585902.5625,1813421.375,1164108.375,1700371.125,623799.75,1298441,1548259.5,814244.375,1483458.25,1767553,1391662.375,1555031.25,1526916.375,1419548.875,1568396.25,1186288.625,1197520,1414678.5,863668.4375,1227285.875,1233483.75,1237840
1154366,511970.25,897342.25,1005726.125,1301201.375,1395717.375,1335638.5,1468890,1641324.75,1441017.875,1529469.25,1448353.5,1322769,980367.4375,1233730.5,1816197.625,1478372.75,1963598.625,1947200.625,1702039.5,1440125.5,1682757.625,1416516.75,1475959.625,1704759.5,1529217.875,1634601.5,751621.375,860264.25,608414.4375,1872533.125,1360803.875,1911677.625,1312373.25,1650717,1632125,1441263.375,1458169.5,1504200.875,1480786.375,1063731.5,1346470,1318146.75,1642119.375,1363221.75,1376653.5,1297941.375,1391830.375,1162958,1259265.375,1158551.75,705633.625,944687.9375,1381262.75,1389226.875,1108602.875,1845337.75,1649633.25,1743375.75,1693167.125,1289140.875,1502483.5,1268762.375,1422328.375,820991.5625,1111799.75,1786454.125,1886245.125,1794586.375,1639731.75,1471138.125,1425887.75,1487867.5,1586711.5,1326709.625,1267567.375,1487000.625,637090.625,588015.9375,1807728.5,1160320.625,1693629.5,621712.4375,1303716.375,1549582.25,815711.125,1482411.5,1767390.75,1398302.625,1555875.125,1528447.625,1422297.125,1575591,1183118,1196615.75,1406975.25,864423.9375,1226008.5,1230865.75,1237852.625
1152746.75,508349.59375,893081.125,1004140.375,1296378,1391460.375,1336477.125,1473306,1640938.75,1437507.25,1528235,1448635.25,1325067.5,977192.5,1232831.375,1809042.625,1478842.25,1963743.25,1947132.625,1703192.875,1439227.75,1670430,1417812.125,1476607.625,1703378.5,1531580.75,1636167.125,753139.25,859212.1875,605970.8125,1872287.875,1361961.125,1910916.75,1314050.75,1649488.625,1628173.125,1446064.25,1461036.75,1506230.875,1482881,1063347,1347289.25,1320968.125,1648150.25,1368176.375,1374321.125,1300284.75,1390402.375,1164536.5,1262466.75,1160760.875,709306.6875,940284.3125,1379709.125,1385070.375,1105925,1846495,1649719.625,1737269.375,1693917.125,1289636.375,1496794.75,1263077.5,1421857.875,824841,1113327.75,1780492.875,1881708.375,1792999.25,1642200.75,1465785.375,1419368.75,1487883,1588070.75,1321889.375,1266015.125,1487976.875,639566.0625,592575.375,1807396.25,1161877,1695650.125,626547.9375,1306667.5,1541310.5,816146.375,1487202.375,1766378.625,1397338.25,1555446.25,1529864.75,1423140.75,1580407.625,1186936.875,1196660,1404098.125,869824.4375,1233779.5,1233899.875,1239084.375
1159227.125,514395.4375,895005,1004580.25,1290953,1388369.375,1335634.5,1464301,1636741.125,1438460.625,1523115.375,1445358.25,1319923.75,976370.875,1236406.75,1800458.5,1472024.125,1948428.875,1937034.125,1698655.875,1439033.375,1666541,1414018,1471963.875,1694708.25,1529060.25,1632544.25,749626.6875,857188.6875,606032.8125,1865386.375,1360425.875,1904408,1317731.625,1645550.5,1622646,1444375.375,1461576.75,1509770.25,1484982.125,1065584.5,1349045.875,1318907.25,1650018.75,1366078,1373122.375,1303397.5,1393308.875,1161441.375,1263144,1162295.875,711820,943140,1373288.375,1386580.75,1105736.375,1843903.375,1643252.375,1737706.375,1689236.375,1287228.75,1499899,1262071.875,1420382.75,821832.6875,1115595.625,1779254.125,1885223.5,1791518.125,1636965,1468606.375,1417174.25,1483766.875,1581394.125,1320065.875,1265661.625,1485116.625,638724.75,588237.0625,1806275,1160033.25,1688622.625,621963,1302324.5,1544130.875,816605.125,1481974.375,1763495.625,1398671,1555841.5,1533043.375,1422727.5,1579302.875,1183549.625,1197633.75,1406419.25,866290.375,1232854.125,1235915,1245856
1148506.875,508570.59375,890077.875,1001088.3125,1287104.5,1381738.375,1328853.875,1460878.75,1630296.125,1431179.875,1524695.75,1440854.125,1318304.375,973083.25,1231483.625,1795451.75,1465704,1943468.875,1928006.875,1692574.625,1437368.125,1665513.5,1414530.75,1465448.375,1694649.25,1527088.125,1629013.375,749880.25,856280.1875,604910.375,1859907.875,1355706.75,1900132.125,1313511.25,1635701,1614819.75,1441378.125,1460258.875,1505123,1483504,1063252.875,1346133.375,1321487.25,1649743,1367742.625,1366617.875,1294693,1391710.75,1163334,1259976,1154024.625,709751,935350.25,1365838.375,1382321.25,1100845,1831728.75,1632139.875,1726280.625,1681082.5,1284831.375,1496643,1256694.375,1420225,818632.9375,1114648.75,1772604.125,1876439.25,1777361.375,1626663,1458646.125,1412498.75,1478389.75,1574942,1317446.25,1261941.5,1481453.375,634466.1875,589805.125,1793559.875,1154343.375,1684117.875,622806.875,1302136,1540520.5,814601.75,1480950.375,1753583.5,1398654.875,1552496.125,1530774.5,1422617.375,1576154.625,1178187.5,1191687.375,1398724.625,868224.3125,1230879.25,1233602.875,1241461.5
1148889.375,511609.25,889580.9375,999735.0625,1287741,1378846.5,1319318.125,1453749.875,1627842.75,1432198.75,1527834.125,1443883.125,1319428.375,971521.1875,1229622.875,1789930.25,1462090.125,1937953,1927082.5,1693153.375,1438464.125,1664379.5,1416618,1467392.125,1695727.25,1525560.25,1628827.5,751487.625,852627.625,603113.0625,1856391.5,1353674.375,1898255.75,1310624.875,1633868,1601014.375,1442679.25,1455801.625,1503134.625,1485011.25,1062793,1344266.375,1318144.75,1646286.875,1362570.375,1371989.5,1297748.125,1387502.875,1158338.875,1258207.125,1151833.875,711271.5,934218.9375,1365647.375,1379353.875,1099171.5,1840679.375,1637296.375,1726233.75,1681670.5,1282657.125,1500031.5,1257949.625,1422342.375,813806.375,1110148.25,1766816.25,1876232.375,1770539.625,1629964.75,1463209,1414302.5,1479137.25,1577613.625,1319406.375,1263279.625,1481701,634736.125,585433.3125,1791190.375,1154450.125,1682799.5,617089.8125,1296854,1542365.875,810532.6875,1484302.625,1752095.5,1395337.5,1550062.375,1530611.5,1422721,1576191.25,1180917.75,1195214,1395933.125,862589,1229009.625,1229361.375,1240484.875
1148990.125,514034.625,889836.9375,1006709.375,1294379.5,1377331.25,1325348.75,1454511.75,1629593.375,1435430.625,1530501.125,1445515,1321198.25,971393.25,1232503.875,1791824.875,1463880,1939693.75,1931292.25,1692643.5,1439582.25,1677651.875,1418326,1466754.75,1692880.375,1525450.5,1627959.125,748820.625,850591.25,603934.625,1856105.25,1353366,1898078.375,1311988.875,1637780,1598333.375,1440750.875,1456376.5,1504309,1484205.125,1061531,1341845.25,1320054.5,1643329.625,1359109.375,1371908.375,1298511.75,1383779.125,1160993.625,1254550.25,1148279.75,710919.875,940332,1365626.5,1387079.375,1108823.25,1845015.5,1641650.125,1732321.375,1682514.125,1279324.875,1504350.625,1257325.75,1425244.25,808418.9375,1108206.375,1772258.625,1878398.625,1771121.25,1630248.875,1459432.25,1419489.75,1482120.75,1575669.125,1319878.375,1261818.875,1478698.25,633956.9375,581786.625,1791664.625,1163653.375,1682065.5,612376.4375,1302516.875,1545356.125,818115.25,1484629.125,1754906.25,1392993.5,1549962.625,1530559.625,1422286.125,1574689.25,1183253.5,1205052.5,1394355.875,862106.375,1225543,1228401.625,1233581
1144265.75,510435.09375,886078.5,1005053.875,1295549.5,1392966.75,1330769.625,1459052.125,1631376.5,1434321.25,1526779.875,1444126.375,1320713.875,975878.4375,1232943.125,1798978.75,1464284.125,1943593.375,1935216,1695951.5,1435658.875,1676598.125,1415172.625,1467566.75,1696482.375,1525811.125,1632757.875,749864.625,856072.8125,606966.5625,1854852.5,1349255.125,1904260.375,1310008.875,1645096.75,1605797.125,1440967.375,1455867.875,1501748.5,1483791.25,1060988.5,1342597.625,1322551.75,1641945.625,1359175.5,1369346.75,1291118.5,1392883.875,1173027.5,1252700.75,1150051.125,706919.5,938200.8125,1375676.125,1392026.375,1111652.875,1855236,1647869.125,1740391.875,1686392.875,1282849.875,1503120.75,1269766.375,1421884.375,810302.375,1108959.375,1781302.125,1879305.75,1779656,1638198.625,1460884.625,1421741.125,1483183,1579616.375,1323275.125,1264723.25,1482214.625,636192.9375,586569.6875,1794332.625,1155779.625,1681772.625,616153.75,1311532,1545714.25,817451.4375,1485419.125,1763230,1396673,1553654.125,1531419.875,1422242.25,1576723.375,1181038.125,1199251.625,1403669,869293.4375,1233537.25,1230230.375,1228356
1145082.625,511265.28125,890407.875,1001727.8125,1290288.375,1400505.875,1333119.5,1466200.75,1631343.375,1432748.125,1525239.375,1440982,1321746.125,978558.3125,1233436.625,1799606.25,1466500.5,1953724.875,1938245.5,1697985.375,1435265.5,1660543,1412495,1470341.875,1699516.25,1526505.125,1634645.875,750320.625,855660.3125,607611.3125,1855897.125,1350540.75,1905414.875,1310839,1648320,1615684.625,1443858.5,1457683.125,1501445,1483830.25,1060948.75,1340607.5,1317633.5,1647274.5,1364065,1366021.75,1294638.5,1393936.25,1168949,1249065.625,1151644.5,703757.5625,935535.125,1379240.375,1394444.25,1108895.125,1834447.75,1635231.125,1724815.125,1684746.625,1278125.25,1496523.875,1266128.75,1419744,813570.375,1109230.75,1778829.75,1873550.75,1781959.625,1629517.375,1463466.875,1420455.375,1482618.25,1578554.875,1322008.625,1267394.25,1485704.125,637521,587266.875,1794777.25,1150987.5,1686233.25,620938.0625,1304817,1548141.75,817196.75,1485317.625,1760660.5,1395318.125,1554334.375,1528843.875,1422024.5,1581146.125,1185090.875,1196058.375,1411010.25,868693.6875,1232805.25,1231281.375,1232252.25
1149734.125,513928.78125,893192.6875,1005580.3125,1293883.125,1393367,1325791.625,1458498.625,1632851.875,1435520.75,1524491.5,1437595.25,1321466.625,977269.0625,1235181.5,1792022.375,1462806.75,1945184.375,1934872.375,1697739.5,1437993.375,1662352.375,1413309.125,1470004,1703048.875,1525908,1630683.625,748862.875,852804.6875,606700.5,1854440,1348694.625,1902560.5,1305916,1637774.75,1608162,1444619.25,1458063.625,1501346.125,1486394.625,1060976.375,1342938.125,1314880.25,1649323.5,1362278.25,1367202.875,1289659.25,1388080.75,1164854.25,1249893.125,1152837.875,703655.5,939428.5,1374199.375,1392706.875,1109076.5,1843515.625,1636567.375,1728151,1682381.25,1279760.5,1492758.25,1255962,1425060.75,812059.8125,1109866.875,1770647.375,1878002,1778597.75,1631454.375,1462032.625,1415042,1483936.25,1580556.75,1321175.625,1263960.125,1481645.875,636214.6875,582121.3125,1797744.25,1156963.875,1685736.875,616760.1875,1291228.125,1549832.625,813500.9375,1486840,1755058.25,1394528.375,1554094.875,1528895.875,1424874.875,1580783.375,1177687,1201545.625,1406465.75,863802.625,1224628.25,1231693.5,1235694.375
1148705.125,512371.71875,891356.6875,999649.5,1297999.5,1392116.75,1321233.625,1458615.5,1632921.375,1434402.25,1529465.375,1442618.5,1319659,976146.5625,1233277.25,1796036.875,1459694.625,1947729.375,1932590.75,1695785.625,1437100.125,1671228.125,1414791.25,1468723.625,1700284.625,1521780.5,1629190.5,750256.1875,850267.9375,603140.0625,1854878.375,1345402.25,1904477.75,1300398.875,1647076.5,1610646.5,1436940.25,1455001,1500345.875,1483100.125,1059370.5,1342214.875,1314372.625,1636079.125,1356036.5,1370323,1286376.75,1388293.875,1160235.625,1250232.625,1155249.625,703102,936584.5625,1373109.75,1391077.875,1102921.75,1837872.75,1633143.25,1721550,1682623,1281013.375,1493981.75,1264394.625,1421693.75,811485.8125,1106710.5,1771054.125,1868786.625,1778304.125,1627330.125,1460329.5,1419536.75,1481730.375,1578812.75,1317202,1257276.5,1478893,637649.4375,580175.875,1789539.875,1148408,1683683.125,615491.25,1289084.125,1539076.25,810291.625,1481723,1762509.125,1387042.875,1548725.375,1526122.75,1419541,1568710.75,1180375.75,1195251.25,1405627.5,861945,1223404.375,1228546.625,1231771.75
