204998.515625,97491.8203125,164327.8125,179872.71875,231495.90625,247573.984375,228889.84375,171746.6875,157228.390625,213205.390625,227479.390625,219482.375,172352.078125,167182.15625,221921.6875,286433.0625,195745.15625,231168.765625,255103.109375,140519.125,205314.8125,267184.21875,220415.515625,188243.859375,144024.78125,213125.03125,166664.671875,29222.73046875,104596.78125,64636.1875,268647.90625,217489.21875,197064.515625,165725.03125,266582.28125,233369.9375,177568.8125,175441.8125,214735.96875,148566.265625,124340.359375,158580.125,247599.515625,199008.0625,187105.078125,206908.28125,199997.203125,248463.1875,192033.578125,198230.25,240359.53125,157868.796875,239865.21875,253855.8125,240631.125,228700.140625,213185.671875,161005.75,205077.703125,145803.5,258338.46875,232624.578125,248664.703125,232284.84375,192834.34375,239707.53125,256071.640625,212440.59375,230215.6875,151018.046875,252723,241246.375,181525.09375,160231.375,228904.15625,204201.578125,191664.71875,31514.99609375,78382.3125,225187.953125,222227.75,229113.390625,77986.8671875,271217.8125,230671.5,155637.921875,178422.578125,241438.171875,256646.59375,200054.875,221813.640625,165090.40625,190789.171875,178224.09375,228999.921875,231715.78125,127408.5703125,217502.328125,190257.84375,239344.078125
206173.109375,97691.5390625,163821.015625,180265.484375,232991.5,249251.625,229504.953125,172217.03125,157654.765625,213513,228606.390625,221535.640625,174128.46875,166156.640625,222038.0625,286318.34375,196546.125,231048.421875,255736.59375,140781.8125,206888.625,268203.28125,221012.03125,189052.703125,144820.609375,213748.765625,167298.953125,29843.267578125,104655.203125,63972.4375,267872.4375,218129.609375,197282.859375,166009.046875,267217.21875,233494.5625,178550.515625,175194.671875,214961.125,149184.375,124249.2734375,158154.984375,247839.78125,199118.734375,187078.875,207393.8125,200466.40625,250160.234375,194662.171875,198972.28125,242311.15625,158139.09375,240567.71875,255931.75,242333.796875,229718.53125,214501.84375,161383.03125,205617.3125,146355.140625,260197.84375,232593.015625,250238.09375,234290.21875,194290.1875,240593.265625,256161.34375,213082.78125,230495.65625,151470.75,254639.34375,242340.546875,182291.625,161105.21875,229118.203125,204856.9375,192089.046875,32027.490234375,79322.3203125,225208.3125,222570.0625,229808.1875,78025.5625,271055.78125,230867.75,155586.640625,179279.484375,242499.546875,257221.515625,200055.546875,222524.515625,165801.40625,190589.640625,179335.859375,229695.96875,233259.84375,128636.9453125,220440.25,190271.90625,240838.359375
206833.328125,97442.1640625,164145.765625,179569.421875,233745.078125,249265.046875,230167.390625,172188.1875,157420.984375,213010.109375,227392.234375,222057.15625,173230.09375,167692.5625,222481.03125,286016.8125,196735.578125,231210.40625,255533.328125,140465.75,206090.375,266835.15625,220833.6875,189296.953125,145015.890625,214010.8125,167622.296875,29976.75390625,105131.7578125,64186.40625,267762.8125,217755.9375,197664.734375,165703.265625,266913.46875,233558.421875,178283.875,174881.28125,214610.390625,149233.984375,124811.7734375,157844.046875,246768.34375,199531.765625,187646.1875,208204,200538.5625,249846.109375,195828.109375,198153.09375,242554.015625,157831.15625,240034.671875,256914.46875,242705.546875,228968.84375,214441.859375,161334.5,204838.375,146320.71875,259815.15625,233282.21875,251384.75,233799.828125,194224.734375,240016.484375,256011.90625,213260.484375,230389.875,151289.921875,254173.71875,242260.78125,181897.484375,161350.515625,229010.734375,204429.984375,192463.625,32113.798828125,79129.1640625,225484.015625,222356.8125,229796.828125,77334.3046875,269980.34375,230369.046875,155210.953125,178682.203125,241851.40625,256627.421875,199525.9375,222021.5625,165154.25,190898.046875,179036.890625,229230.140625,232479.453125,128866.0234375,220804.671875,189593.5625,240076.3125
203644.71875,96915.9765625,162865.5,178748.953125,231487.078125,248124.984375,227752.34375,171222.203125,156810.703125,211982.5,226600.265625,220002.28125,171440.234375,165682.53125,220811.078125,284557.09375,195739.09375,229602.046875,254475.3125,140598.90625,204077.25,266964.625,219791.171875,187730.21875,144846.53125,213215.203125,167039.390625,29529.775390625,104029.59375,63497.23046875,266853.4375,216431.65625,197130.15625,164658.515625,265926.21875,231806.109375,178120.1875,174748.03125,213511.171875,148072.53125,123367.796875,157112.8125,245518.578125,198589.203125,187395.15625,206641.0625,199840.484375,249027.78125,192829.859375,197743.96875,241038.1875,157502.734375,238230.96875,254294.140625,242353.625,227125.921875,214199.453125,161192.21875,204661.125,145572.875,258225.015625,232595.265625,249037.296875,231726.671875,191899.265625,238330.296875,255135.71875,212137.25,229539.671875,150852.796875,252973.40625,242212.125,180311.078125,160430.71875,227145.671875,203138.09375,191140.71875,31865.220703125,78592.453125,223860.203125,221119.171875,228930.015625,76693.046875,268599.9375,228731.265625,154042.4375,177483.953125,239370.03125,255551.71875,199062.390625,220886.234375,164591.234375,190606.203125,177983.296875,228717.171875,230637.921875,125952.609375,219171.234375,188372.09375,238408.75
203698.140625,97161.7421875,162297.453125,179655.0625,231815.359375,249074.171875,227873.921875,171354.28125,157176.65625,212902.078125,228076.140625,219986.890625,171708.25,167583.234375,222108.71875,284814.28125,196014.375,230511.96875,253934.515625,140604.875,205261.703125,270255.03125,220124.390625,188265.8125,144509.890625,213397.359375,167332.703125,29263.96875,105772.328125,63921.80078125,266992.1875,217730.578125,197315.359375,165158.65625,266883.59375,231703.1875,177864.953125,175163.890625,214124.234375,148568.25,124925.109375,158319.578125,246978.375,199427.265625,187496.171875,209272.953125,201082.09375,248354.1875,194654.703125,198330.828125,241020.125,158222.546875,238611.359375,255258.03125,242099.515625,227992,213197.0625,161177.984375,204476.953125,145808.140625,259379.859375,232915.21875,248888.890625,231325.734375,191349.53125,239034.921875,254219.984375,211776.609375,229024.265625,150550.78125,253719.515625,242538.46875,181173.828125,160409.59375,228586.5625,203100.9375,191551.328125,32330.8671875,79255.5546875,223866.25,221517.515625,228721.25,77267.625,269116.9375,229049.28125,154243.453125,178095.421875,240652.4375,256462.703125,198584.234375,221722.546875,164710.3125,190447.046875,178673.296875,229793.3125,231289.109375,128224.0859375,219349.90625,189651.625,239902.015625
206506.90625,98200.9296875,164977.421875,180323.453125,233093.484375,250907.984375,230479.71875,172123.609375,157745.78125,214690.828125,227714.9375,222732.921875,172256.546875,168174.265625,223397.09375,286675.6875,196459.0625,231750.5625,255579.6875,140988.96875,206122.078125,268869,220526,189366.75,144773.1875,214365.546875,168028.734375,29259.0390625,105950.578125,64496.0390625,268810,219245.5625,197906.671875,166038.828125,269894.84375,233577.890625,178231.09375,175906.140625,215479.921875,149548.375,125506.7578125,159079.75,248967.1875,200321.453125,188351.796875,209978.859375,202556.125,250465.015625,194475.53125,199513.390625,242597.234375,158438.40625,239839.578125,257397.0625,242743.234375,229512.34375,213953.671875,161567.546875,205266.421875,146346.5,261875.265625,233749.28125,251710.953125,232958.484375,193359.203125,240732.34375,255716.921875,212570.734375,230107.703125,151058.625,254393.6875,242499.421875,182084.0625,161363.375,229458.390625,204117.265625,192878.71875,32115.744140625,80053.390625,225053.296875,222857.859375,229865.78125,77539.15625,270677.40625,230428,155569.4375,178808,242663.234375,258022.46875,199350.203125,222858.5625,165839.5625,191614.546875,179522.515625,230819.390625,232975.078125,129570.2421875,220791.328125,190766.53125,241459.0625
208081.34375,98882.890625,164489.609375,179811.90625,233417.671875,249979.90625,230465.609375,172532.65625,157921.96875,213677.03125,227900.015625,222105.984375,172375.359375,169958.515625,223483.890625,287552.46875,196823.4375,232634.6875,256233.5625,140982.6875,206527.765625,268060.90625,220953.734375,190006.59375,145328.046875,215391.875,168019.796875,29798.283203125,106012.484375,64651.51953125,269833.875,220136.9375,198091.109375,166385.34375,269257.46875,233437.359375,178253.0625,176316.203125,215932.9375,149450.640625,125801.3671875,159384.640625,248944.140625,200764.828125,189504.0625,209313.171875,202830.0625,249996.046875,194149.375,199504.953125,242373.03125,158345.078125,239840.921875,257324.609375,242740.734375,229313.484375,214600.015625,161744.296875,205214.859375,146378.015625,260934.34375,233000.703125,250363.484375,233307.96875,194863.984375,240934.0625,256060.5625,213128.578125,230540.609375,151259.703125,254730.609375,242505.75,182584.578125,161794.453125,230650.140625,205157.3125,193424.59375,32250.99609375,79435.7578125,226062.875,223549.09375,230068.484375,77707.203125,271833.5,231659.4375,156016.15625,179587.921875,243127.671875,258335.578125,199804.40625,223580.90625,165649.046875,191699.40625,179786.640625,230820.375,232591.140625,129323.171875,219579.78125,190532.375,242199.28125
208251.90625,99210.546875,165339.765625,180642.09375,234243.375,249178.765625,230211.6875,172603.109375,157981.203125,213105.078125,227446.671875,221838.078125,172163.15625,169415.96875,224151.1875,287398.5,196275.109375,231987.828125,256516.296875,141170.265625,206123.53125,266832.8125,221087.421875,189451.859375,144883.71875,215079.390625,167466.1875,29131.7890625,105713.546875,64350.9140625,269975.5,219829.921875,197364.8125,166779.3125,268462.59375,233553.40625,177940.546875,176572.5,215777.734375,148868.40625,125595.34375,158849.234375,248177.828125,200446.90625,188781.09375,209744.46875,202047.078125,250415.859375,195243.109375,199414.578125,242571.828125,159154.71875,240509.015625,257310.921875,242601.515625,229544.515625,214974.109375,161942.328125,205548.40625,146497.6875,260109.390625,232475.046875,250050.5625,232714.59375,194395.875,240948.984375,256265.90625,213006.0625,230925.0625,151270.03125,254444.578125,242205.8125,182686.984375,161186.5,230289.515625,205534.078125,192539.03125,31677.998046875,79289.8046875,225915.5,223418.078125,229722.453125,77294.6015625,272308.6875,232311.25,156229.546875,179603.28125,243185.21875,257882.125,200307.078125,223662.359375,165231.59375,191328.5625,179267.765625,230201.28125,234052.578125,128957.59375,220616.28125,190671.65625,242119.265625
207985.984375,99444.078125,163647.140625,180428.65625,233755.5,249900.015625,229630.5,172005.90625,157518.859375,213654.859375,228042.890625,220953.171875,171862.828125,169621.421875,223344.5625,286302.6875,196115.59375,231084.375,255160.5,141015.703125,205543.5625,268605.78125,220037.296875,188965.359375,144195.828125,214019.40625,167000.03125,29671.96484375,105979.609375,64558.578125,268773.5,218441.609375,197328.859375,166380.3125,268206.3125,233070.046875,178504.765625,175831.8125,215199.140625,148978.53125,125034.6171875,158528.921875,247992.296875,200021.578125,187811.875,209148.296875,201180.8125,250694.34375,194377.4375,198635.84375,242313.0625,159175.578125,240543.90625,256208.359375,243516.953125,229079.15625,213854.890625,161554.140625,204895.484375,146251.796875,261167.15625,232849.375,249968.09375,231585.140625,194634.125,240841.1875,255569.171875,212767.765625,230119.15625,151148.875,253873.296875,243005.34375,181809.140625,160181.921875,229763.59375,204975.734375,191789.15625,32240.037109375,79023.25,225471.5625,223361.46875,229225.125,77147.125,271667.25,231494.0625,156384.46875,179478.25,242646.515625,257733.046875,199809.296875,223347.421875,165625.046875,190934.203125,178833.8125,230057.125,233889.09375,128231.8359375,221026.828125,190432.25,240910.46875
206607.1875,98923.59375,162383.703125,179921,232791.234375,248956.203125,228665.640625,171067.578125,156893.46875,212834.984375,226514.15625,220102.578125,171849.328125,167987.8125,222354.953125,285847.1875,195756.5,230716.515625,254020.203125,140261.53125,204497.4375,267453.46875,219566.453125,188186.21875,143386.65625,212718.9375,166478.9375,29870.296875,104750.453125,64680.72265625,268244.1875,217386.734375,196028.921875,165886.859375,266780.8125,231864.21875,177908.3125,175162.765625,214610.734375,148664.5,124769.9296875,158047.734375,247640.84375,198814.84375,186983.921875,208380.484375,200549.140625,250198.078125,195179.78125,198594.703125,242105.921875,158983.140625,240340.375,255155.34375,242531.046875,228289.65625,213320.625,161058.453125,204697.46875,145521.453125,258795.890625,232319.546875,248019.765625,231390.171875,194023.90625,240063.28125,255413.078125,212272.9375,229551.359375,150248.71875,252975.3125,241148.6875,181246.875,158965.15625,228976.046875,203753.640625,191315.46875,32167.203125,78627.4453125,224978.953125,222383.890625,228645.015625,77179.046875,271468.34375,229947.703125,155468.8125,179123.109375,241758.984375,257072.234375,199018.21875,222258.4375,165249.640625,190647.578125,178645.03125,229544.125,232130.578125,129015.46875,219010.8125,190288.6875,240165.484375
204549.421875,97745.2265625,161783.296875,179823.3125,231068.0625,248001.75,228839.1875,170775.078125,156549.640625,213736.734375,226162.4375,218418.890625,171592.6875,166837.25,222204.65625,285246.53125,195565.265625,230247.421875,253552.53125,140435.46875,204876.53125,267815.34375,218797.28125,187654.9375,143787.828125,212320.765625,166875.28125,29474.6875,104523.1328125,64643.6171875,267397.375,217563.59375,196731.515625,165719.59375,266414.90625,231830.875,177972,174859.203125,214331.28125,148283.296875,124665.53125,158260.203125,247494.25,198470,186932.125,207142.5,200442,249164.375,193534.40625,198693.71875,240936.15625,158158.234375,239588.875,254114.484375,240761.671875,228249.75,213010.078125,161084.6875,204062.5,145205.28125,258243.140625,233054.359375,248461.609375,231376.828125,192421.140625,239426.59375,255158.984375,212134.765625,229146.546875,150473.921875,253593.328125,241681.140625,180940.328125,159867.875,229151.125,203198.28125,191395.984375,32303.533203125,78694.65625,224560.828125,222278.671875,229036.71875,77279.1171875,270279.65625,229536.859375,155312.9375,178359.84375,240692.90625,256950.21875,199149.21875,221623.671875,164672.5625,190355.703125,178518.75,229614.96875,231441.84375,127801.4765625,218061.140625,189681.734375,239321.03125
205452.046875,98522.3984375,163780.296875,180285.921875,231623.015625,247609.375,229091.59375,171338.375,157251.59375,212370.171875,226303.453125,219843.421875,171902.234375,167279.5625,223129.484375,286194.34375,196086.40625,231264.875,254991.359375,140598.25,205137,263997.6875,220612.953125,188866.234375,144306.59375,212928.171875,166990.96875,29273.248046875,104603.84375,64448.83203125,267894.28125,217507.703125,196896.859375,165656.28125,266488.34375,232927.171875,177896.375,174740.421875,213850.1875,148162.546875,125216.5234375,158328.640625,246054.84375,198415.28125,187061.03125,206694.3125,200088.71875,247625.25,192482.15625,198809.953125,241112.53125,158513.3125,239719.96875,255072.03125,240516.90625,228577.203125,213948,161312.359375,205129.28125,145965.59375,256516.21875,232766.046875,249154.765625,231667.21875,192135.421875,239330.171875,255426.078125,212867.359375,229957.953125,150686.03125,253807.765625,241030.671875,181609.90625,160747.578125,229754.484375,203451.765625,191173.046875,31631.8359375,78235.8125,225147.734375,221639.140625,229286.234375,77278.0390625,269439.21875,229129.921875,155097.125,178310.46875,240859.84375,257019.546875,198992.109375,221269.234375,164576.6875,190202.140625,178247.15625,229058.125,231045.984375,126587.375,216491.328125,189976,239267.359375
