180907.875,123731.3125,170608.5625,185346.28125,195021.015625,219490.390625,198268.453125,187232.21875,181864.78125,171091.015625,217574.890625,174627.421875,150613.015625,105508.296875,194633.671875,213030.6875,198749.46875,232778.53125,217778.6875,174605.53125,187368.296875,234803.46875,218722.421875,192309.84375,162620.1875,161534.25,164211.75,72769.5703125,72274.5390625,23331.326171875,217698.09375,184750.359375,177316.65625,115258.296875,242492.625,212255.765625,224555.421875,156996.359375,196896.78125,149606.84375,95580.3125,134476.921875,189205.71875,158478.59375,169478.0625,204858.921875,143824.5,196251.796875,103945.2265625,175765.859375,167666.203125,141679.046875,201946.71875,203789,215530.421875,167613.890625,181894.078125,186952.890625,200525.140625,175847.296875,204237.203125,202496.8125,186549.515625,178780.40625,107562.7734375,208047.15625,251712.921875,222937.828125,210654.5,169314.625,215975.875,219473.109375,186062.765625,172766.671875,227942.953125,182308.765625,178580.421875,40392.5546875,78521.671875,227599.40625,179175.03125,189944.859375,34695.65625,238366.015625,192709.8125,133064.71875,219669.8125,239418.75,233916.65625,160113.84375,202460.515625,162350.5625,158710.671875,163113,139063.546875,192896.734375,74990.4921875,181682.875,132104.984375,191888.578125
180407.84375,123589.7890625,170872.6875,185272.15625,196349.203125,219662.828125,198556.53125,187641.625,182324.40625,170725.875,216972.734375,174034.59375,150896.265625,105540.015625,194503.890625,212644,199098.265625,233483.546875,218043.828125,174444.953125,187316.625,232077.234375,218637.1875,192258,162931.703125,161575.921875,164181.09375,72115.3515625,71591.171875,23417.83203125,217877.4375,184971.140625,176854.90625,115496.25,243050.09375,212228.640625,224569.90625,157537.65625,197550.21875,149797.59375,95595.09375,134357.84375,189659.859375,158968.84375,169569.484375,203031.421875,144201.671875,196913.171875,103772.03125,175175.203125,168013.796875,141625.203125,202035.453125,204543.078125,215485.9375,168586.390625,182019.6875,187488.765625,200818.421875,176402.421875,203698.3125,203430.40625,186390.609375,178916.75,107962.046875,208347.3125,252469.59375,222838.65625,210903.109375,169933.484375,215612.828125,218902.5,186324.90625,172876.25,228166.09375,182599.484375,178640.03125,40243.69921875,77499.140625,228435.40625,179994.359375,190040.890625,35115.30859375,238844.125,193121.71875,133399.140625,220027.84375,241327.90625,233838.53125,160282.078125,203959.78125,163014.75,158938.515625,162837.34375,139790.859375,193797.15625,74207.4921875,180074.796875,131509.328125,191836.21875
180361.5,122772.546875,170094.421875,184543.53125,195340.65625,219980.671875,197877.28125,187247.875,181635.09375,170905.859375,216571.84375,173797.296875,149844.546875,105623.015625,194702.234375,212537.640625,198453.734375,232640.171875,217662,174544.875,187437.84375,233542.3125,217521.546875,191195.8125,162946.375,161512.25,164318.375,72009,72098.0703125,23550.689453125,217627.15625,185044.53125,176753.03125,114986.796875,242389.3125,212164.5625,224431.640625,157548.125,197227.390625,149596.625,95781.7265625,134501.5,189651.140625,158673.359375,169730.546875,201994.0625,143828.9375,196872.46875,103036.84375,175971.875,167772.265625,140908.546875,201172.65625,204314.5625,215321.21875,168200.890625,182057.40625,187212.34375,200708.03125,176040.46875,204072.90625,203194.171875,185524.140625,178017.1875,108089.796875,208282.34375,251684.203125,222452.703125,210707.703125,169964.265625,215172.859375,218987.9375,185261.625,172678.4375,228183.765625,182418.28125,178328.453125,40445.828125,77885.921875,228053.46875,179451.078125,190384.0625,34784.9375,239219.78125,193234.0625,133004.546875,219576.34375,240722.609375,234461.03125,160207.15625,203152.21875,162201.25,158648.671875,162696.109375,139306.421875,194228.84375,73844.7109375,182110.109375,131932.53125,192895.78125
179566.5625,122639.640625,169570.8125,184292.09375,194668.71875,218984.53125,197433.453125,186966.859375,181680.890625,171515.265625,217191.1875,174948.875,150143.328125,105099.5078125,194511.125,212820.6875,198330.96875,231796.859375,217263.765625,174279.90625,188108.21875,235734.796875,217989.140625,191375.65625,162507.90625,160991.921875,164167.765625,71718.0390625,72359.3828125,23239.439453125,218019.234375,184574.34375,176309.1875,114455.296875,243268.921875,212416.0625,224395.0625,157657.90625,197938.5,149689.078125,96022.9765625,134574.40625,190271.484375,158893.390625,170332.875,202992.765625,144067.40625,197313.375,103193.15625,176010.03125,167121.78125,140064.921875,200715,203517.59375,214808.359375,167636.734375,181646.765625,186888.171875,200226.53125,176008.71875,205178.640625,203558.125,186463.15625,178363.921875,108345.5625,207853.1875,251573.734375,222037.78125,210570.953125,169949.109375,215240.546875,219564.953125,185526.28125,172429.921875,228075.359375,182287.640625,178060.078125,40067.81640625,77994.8984375,227427.859375,179270.015625,189918.390625,35112.31640625,238455.671875,192723.484375,132558.40625,219813.3125,240357.328125,234886.625,160153.90625,203660.890625,162083.46875,158729.859375,163295.90625,139504.25,193878.84375,73888.390625,182148.78125,131995.46875,192522.203125
180015.84375,122254.59375,168772.875,184467.890625,194832.84375,219844.390625,197485.296875,187307.515625,181916.671875,171506.46875,217387.265625,174892.0625,150256.109375,105635.9375,194545.375,212990.78125,198274.5625,232466.640625,217742.3125,174630.8125,188101.734375,235622.234375,218481.328125,192118.65625,162958.359375,160982.046875,164303,72194.65625,72241.796875,23478.49609375,218375.5,184315.40625,176707.265625,114245.6953125,243627.265625,212671.578125,224737.921875,157502.390625,198477.1875,150196.390625,95615.765625,134953.734375,191219.3125,158998.015625,170008.34375,204269.21875,144534.265625,197428.859375,103306.859375,176354.46875,167664.796875,139472.921875,200638.5,203773.21875,215637.234375,167517.40625,182119.453125,187338.578125,200671.875,176091.734375,205485.046875,203487.15625,186564.0625,178928.4375,108261.9765625,208052.46875,251247.953125,222220.515625,210753.59375,169962.46875,215723.515625,219995.75,185824.28125,172636.65625,228352.859375,182152.796875,178325.78125,40148.4765625,78046.59375,227577.84375,179319.359375,189960.484375,34757.53125,239028.203125,192593.140625,132673.234375,219865.515625,241205.234375,235368.703125,160344.34375,203865.3125,162701.796875,158513.703125,163776.5,140198.9375,193775.78125,73789.2109375,182136.4375,132261.375,192532.4375
180462.171875,123194.625,169667.71875,184547.875,195669.28125,220185.28125,197904.109375,187373.25,182064.625,171825.71875,217419.859375,175274.8125,150557.65625,105572.7421875,195131.40625,213472.1875,198578.015625,232821.53125,217926.546875,174665.609375,188034.484375,235438.0625,218958.453125,192248.984375,163006.5,161228.84375,164395.328125,72415.1796875,72721.1640625,23494.59375,218698.25,184181.8125,177084.5,115215.703125,243134.015625,212462.0625,224272.203125,157400.84375,197492.3125,149901.21875,95732.4375,134694.09375,190104.546875,158810.71875,169466.390625,204757.265625,144261.265625,197361.03125,103417.7734375,176216.953125,167924.796875,139644.40625,201020.421875,204552.921875,215929.859375,168060.921875,182192.734375,187482.84375,200579.296875,176253.046875,205127.078125,203303.59375,186568.65625,178608.375,108114.84375,207855.125,251757.1875,222788.59375,210926.390625,170199.6875,215534.140625,220211.109375,185883.078125,172767.5,228753.75,182754.390625,178444.0625,40619.796875,77898.6015625,228284.25,179360.25,190524.125,34927.625,239643.59375,193260.84375,133210.671875,220036.203125,241489.296875,235571.921875,160536.796875,203993.3125,162611.421875,158631.546875,164095.578125,140888,193555.96875,73652.4765625,181608.984375,131959.625,192823.328125
181108.96875,122714.28125,169696.84375,184651,195558.984375,219784.359375,197279.5,187207.8125,182018.5,172052.03125,217023.703125,175180.484375,150814.125,105765.28125,194925.515625,213445.421875,199151.421875,232866.234375,217921.609375,175176.34375,187895.515625,235040.390625,219777.328125,192104.5,163235.65625,161215.9375,164660.140625,72442.5859375,72630.734375,23544.189453125,218887.3125,184542.6875,177233.515625,114335.3671875,242659.46875,212637.828125,224766.78125,157679.890625,197566.875,150106.53125,95889.484375,134658.703125,190266.1875,158102.78125,169060.234375,204426.046875,144413.53125,197165.40625,103207.9296875,176673.671875,167930.546875,139779.34375,200466.609375,204107.5625,215336.078125,167641.203125,182738.5625,187622.078125,200863.375,176313.796875,204823.890625,203737.71875,187325.1875,179300.796875,108218.75,207885.78125,252218.859375,222406.9375,211070.09375,169955.6875,215896.0625,220200.703125,186525.6875,172916.25,228807.015625,182655.328125,178420.953125,40617.84375,77621.296875,228213.96875,179981.609375,190865.546875,34345.64453125,239584.421875,193620.515625,132946.90625,220664.78125,241703.515625,234936.40625,160704.125,204379.875,163355.109375,158359.4375,163724.15625,140732.703125,193771.71875,73851.5078125,180810.765625,132103.078125,192498.15625
180780.984375,122745.015625,170112.125,184709.765625,195540,220907.125,197013.5625,187529.203125,182201.140625,171806.640625,217530.046875,175377.65625,151005.015625,105603.125,195255.953125,212762.515625,198758.171875,234011.078125,218637.4375,174866.359375,187973.953125,234980.140625,219092.453125,192453.21875,163045.03125,161056.40625,164717.234375,72217.0703125,72210.6875,23484.3125,217342.40625,183648.515625,176915.890625,114111.5703125,243037.5,212591.15625,225324.921875,157346.328125,197636.75,149903.078125,95995.8671875,134567.140625,189832.359375,158010.546875,168316.515625,203639.125,144002.65625,197375.4375,104247.3125,176444.359375,167510.5625,139894.125,200329.078125,203740.375,215578.703125,167307.4375,182579.515625,187567.640625,200862.296875,176407.921875,204564.796875,202801.921875,186915.578125,179158.96875,107925.1484375,208365.390625,251797,222584.96875,211079.8125,170122.46875,215959.90625,219869.765625,186774.21875,172905.59375,228730.5625,182690.1875,178614.65625,40406.7109375,77534.8671875,227926.5625,179447.96875,190451.28125,34308.4921875,238996.0625,192968.0625,132199.125,221177.328125,241945.9375,235431.421875,160275.5,204240.515625,162869.1875,158353.703125,162890.71875,139868.5625,193553.265625,75313.828125,180974.578125,132257.125,193148.390625
179805.4375,122181.59375,169124.140625,184214.34375,195659.71875,221036.390625,197038.171875,187196.234375,182155.890625,171519.953125,216678.578125,174984.359375,150733.265625,105536.265625,195025.140625,212417.34375,198704.109375,232733.5625,218096.859375,174777.15625,188161.875,234534.703125,218708.359375,192196.796875,163142.375,160777.5,164129.6875,72986.6015625,72352.9296875,23638.0546875,217752.65625,184181.421875,176952.21875,114152.953125,243373.40625,212952.578125,224883.6875,157372.171875,197714.890625,150250.21875,95847.03125,135232.734375,190279.5,158108.78125,169259.140625,203155.546875,144154.390625,197419.703125,104411.0390625,176540.09375,167114.90625,138875.734375,200013.109375,203772.53125,215759.671875,166997.765625,181967.25,187447.796875,200886.71875,176350.109375,204822.90625,201962.984375,186684.34375,178562.65625,107595.5390625,208421.828125,251684.578125,222244.265625,211099.015625,169487.28125,215687.421875,219032.9375,186284.484375,172606.609375,228381.40625,182369.015625,178648.578125,40544.17578125,78031.171875,228052.234375,179080.390625,190238.375,34741,239707.296875,193225.828125,132097.921875,220983.421875,242708.65625,235993.625,160562.25,204705.015625,163295.8125,158116.828125,162297.53125,139784.125,194629.078125,74969.0859375,181852.140625,132254.875,192930.703125
179507.734375,121843.6328125,169151.59375,184229.6875,194974.40625,221203.1875,197552.8125,187091.09375,182072.34375,171785.21875,217039.1875,174610.21875,150699.484375,105633.5625,194764.109375,213146.4375,198268.5625,232988.484375,218105.859375,174899.328125,188095.296875,234226.796875,218940.5625,192356.515625,163281.8125,160960.53125,164499.09375,73080.1796875,72550.4140625,23727.134765625,219000.09375,185086.90625,178037.46875,114077.34375,243974.71875,213384.015625,225387.59375,157810.859375,198221.359375,150393.484375,95983.15625,135561.9375,190712.625,158595.140625,170354.265625,203737.765625,144245.84375,198638.625,104625.9140625,176838.875,167258.84375,139150.421875,199778.609375,204442,216171.484375,167793.671875,181591.328125,187255.78125,200826.703125,176438.046875,205075.171875,202366.78125,186924.515625,178545.609375,107442.1953125,207737.734375,251915.75,222105.703125,211125.25,169250.921875,214731.390625,218858.984375,186421.203125,172812.625,228258.21875,182621.546875,178667.53125,40585.7578125,78266.28125,227960.0625,179297.21875,190109.125,34708.31640625,240849.828125,193817.3125,132407.265625,221337.203125,243134.640625,236523.859375,160624.140625,205046.234375,163480.421875,158681.1875,162803.609375,139487.609375,194977.78125,75185.3203125,182700.578125,132706.796875,192854.734375
180190.796875,121383.6875,168761,184048.1875,194767.515625,220719.25,196982.078125,187381.546875,181979.328125,171740.21875,217077.875,174687.671875,150431.34375,105776.3203125,194777.59375,213522.84375,198442.90625,233343.671875,218231.1875,175247.96875,187784.171875,234543.8125,219143.140625,192314.828125,163081.34375,160783.828125,164552.890625,73390.703125,72707.703125,23729.240234375,219386.90625,184387.375,177653.9375,113935.0859375,243964.421875,213616.125,225966.71875,157573.4375,199304.09375,150738.90625,96135.234375,135359.203125,190572.453125,158131.21875,170068.015625,203652.125,143468.65625,198933.5625,104590.6484375,176913.140625,167727.578125,139332.921875,200238.546875,204496.59375,215729.28125,167201.375,182045.796875,187313.03125,200577.484375,176403.40625,204635.34375,202261.890625,186697.546875,178589.859375,107852.8125,207830.796875,252467.46875,222029.734375,211195.171875,169390.453125,215301.078125,218442.609375,186867.796875,173011.609375,228021.890625,182488.4375,178569.65625,40753.81640625,78451.4921875,228447.953125,178529.03125,190485.234375,34532.84765625,241654.828125,193798.953125,132026.0625,222103.25,243931.484375,236218.265625,161048.140625,206201.75,163903.953125,158073.609375,162341.921875,138583.6875,196004.265625,75143.4375,183114.609375,133263.09375,193249.453125
180057.015625,121141.375,169213.5625,183763.984375,194937.8125,221204.703125,197255.171875,187629.96875,182229.34375,171877.3125,216887.3125,174880.140625,150424.96875,105709.8203125,194564.671875,213440.484375,197998.15625,233371.84375,218210.328125,174924.328125,187619.03125,233653.5625,218657.484375,192583.375,162845.171875,160421.1875,164208.28125,73357.0703125,72316.453125,23788.537109375,219655.21875,184282.046875,177605.84375,113631.0234375,244341.796875,213464.953125,226310.765625,157610.28125,199534.953125,150808.625,96072.2421875,135698.890625,190511.171875,158372.40625,169974.875,203511.671875,143287.390625,199532.703125,104680.453125,177235.75,167694.96875,139673.125,200248.640625,204838.421875,216393.484375,167571.671875,181987.25,187382.0625,200742.75,176343.53125,204214.5625,202024.734375,186614.15625,178895.21875,107491.578125,207445.734375,252908.796875,222312.8125,211042.828125,169329.078125,214705.71875,218060.640625,186865.3125,172210.03125,227470.46875,182003.1875,178496.9375,40959.23828125,78361.4453125,227977.890625,178574.890625,189936.796875,34467.09765625,242083.90625,193859.625,131874.171875,222439.53125,244083.40625,235883.875,160620.859375,206393.46875,163772.625,158014.625,162558.484375,138488.765625,196784.0625,75123.09375,183653.046875,133276.15625,192802.671875
180867.375,120275.3671875,168667.421875,183781.78125,195125.890625,221188.046875,196895.953125,187777.109375,181962.171875,171718.703125,217102.375,174611.5,150383.859375,106009.8671875,194823.3125,213896.46875,198232.359375,233291.890625,218414.765625,174949.53125,187700.28125,233547.296875,218261.75,192357.5625,162954.75,159852.140625,164433.859375,73968.7109375,72832.0546875,24069.30859375,219466.765625,183484.671875,177574.78125,112897.1171875,246003.609375,213331.96875,226523.828125,157659.703125,199636.125,151110.21875,96086.7890625,135519.125,190784.921875,157884.546875,170279.15625,202959,143224.3125,200152.84375,104972.625,177347.265625,168175.09375,139084.90625,201060.296875,205116.96875,216124.859375,167135.625,181998.65625,187596.234375,200411.4375,176298.703125,204390.484375,202262.234375,186121.296875,178654.296875,107770.2890625,207947.046875,253008.21875,222052.0625,210851.984375,169536.859375,215024.59375,217698.1875,186154.578125,172324.65625,226979.25,181726.921875,178807.828125,40845.77734375,78674.8828125,227601.578125,178071.796875,190072.546875,34479.8359375,241900.1875,193748.296875,131098.421875,222201.53125,243843.390625,235773.734375,160835.015625,206988.71875,163968.484375,157417.578125,162699.484375,137109.859375,196542.359375,75032.4296875,184335.1875,133187.203125,193199.8125
180975.828125,121032.9375,169491.625,183987.40625,195419.578125,221225.421875,197195.046875,187589.453125,182165.0625,172068.625,217144.421875,174492.34375,150475.765625,105929.578125,194805.453125,213519.3125,198112,233133.09375,217727.671875,174962.65625,187196.390625,234448.703125,218200.015625,191542.75,163044.671875,160019.234375,164495.640625,73620.1640625,72938.203125,23930.966796875,219020.21875,183281.59375,177193.5625,113277.9296875,245486.78125,213056.953125,226055.453125,157540.484375,200346.640625,150945.109375,96041.59375,135582.96875,191280.828125,158380.921875,170230.96875,203604.625,143044.40625,199891.109375,104954.6015625,177109.90625,168325.9375,139508.5,201247.34375,205555.40625,215864.046875,167166.390625,182308.234375,187673.59375,200354.234375,176685.546875,205024.625,202632.34375,186006.515625,178880.171875,107816.3125,207722.328125,252416.859375,222227.109375,210733.625,169441.765625,214622.65625,218712.5,185863.90625,172908.8125,227282.703125,182160.359375,178980.578125,40702.72265625,78927.9921875,227577.625,178163.359375,190087.046875,34371.40234375,242185.796875,193761.609375,131491.703125,221944.578125,243470.421875,235214.203125,160608.828125,207084.46875,163871.984375,157694.53125,163510.9375,136619.9375,196332.359375,75219.5390625,184432.703125,132697.90625,193304.953125
