1264718.625,324626.0625,830222.5,1081348.125,1430447.875,1569970.5,1535750.25,1817213.375,1774355.625,1651063.625,1686524.5,1664617.5,1709060,1140031.75,1171903.875,1934828.25,1653950.5,2208880.25,2112237.75,1848868.875,1601220.625,1976886.25,1873903.75,1741221.125,1670310,1610959.625,1605833.25,817070.0625,694384.625,574728.5,2190341.75,1650519.375,1739131.875,1131735.25,1678650.125,1944374.625,1514280.75,1684971.5,1536918.125,1328021.625,1095674.5,1437339.125,1432655.75,1729913.625,1862019.125,1609399.25,1161508.125,1496513.75,1139825.125,1248985.75,1267789.75,518546.125,976522.25,1374770.5,1504223.625,1043593.5,1793768,1590835.25,1777452.75,1778109.375,1670998.25,1561507.375,1421268.125,1451016.375,1058466.125,1228609.75,1827886,1746999.625,1891220.375,1699947.875,1514828.75,1700665.5,1634723.25,1593760.125,1545077.25,1113771.875,1455078.25,663078.5625,397679.5625,1879009,1012006,1542330.875,862055.25,1425346.75,1514263,868971.3125,1435955.5,1695407.75,1529657.125,1537538.375,1511881.5,1212725.5,1462729.5,1294993.75,1146625,1491222.5,753196.125,1394965.375,1268553.75,1388634.875
1260903.875,295085.3125,801266.6875,1024198.375,1422196,1578987.875,1534767.75,1851826.25,1764298.625,1655922,1698608.25,1676237,1721203.375,1133666.375,1142195.5,1952695.375,1660938,2217967.25,2108297,1874372.5,1606550.125,1990361.125,1899613.625,1743960,1685466.875,1652093.25,1652945,834695.1875,729149.875,580679.6875,2188835.75,1665062.625,1763679.5,1175531,1699521.5,1947079,1516225.375,1717537.75,1544899.75,1375394,1113619.25,1426250.5,1437893.125,1790746.125,1926520.25,1627346.625,1177699.5,1504913.25,1144596.25,1234790.625,1267630.25,484357.375,949820.875,1375582.75,1508601.5,1024325.8125,1775382.625,1585765.25,1772537.625,1776797.5,1681615.875,1524833.25,1400786.75,1433819,1077441.625,1226037.75,1842877.5,1723415.5,1876400.5,1719440,1504482.125,1707967.125,1633565.5,1604637.5,1543796,1120964,1460243.75,662318.4375,417729.09375,1886640.375,1018548.5625,1534475.875,876643.5625,1458405.125,1499663.25,876330.625,1431913.125,1713161.375,1536594,1570552.75,1528329.25,1236471.125,1473981.75,1316622,1184001.375,1510818.875,755132.375,1395958,1261122.625,1382132.875
1260072.375,295494.6875,743491.9375,981705.75,1417261.25,1562022.375,1504501.125,1862524,1794901,1658889,1697243.75,1673867.75,1723403.5,1140745.75,1129245.625,1943184.875,1673030.625,2238562.5,2159935.25,1881305.5,1605574.875,1978337.625,1906926.375,1764490.875,1684608.125,1642439,1652743.375,816246.5,719855.1875,581155.75,2199424.75,1642661.875,1771810.375,1120049.75,1686123.125,1970284.75,1526388.75,1703998.25,1539717.25,1348911,1085863.375,1430004.25,1396880,1783173.125,1922195.875,1586147.625,1115757,1497346.25,1157740.125,1223265.875,1266037,482856.15625,884801.375,1349498.625,1488607.75,972319,1806576.25,1612309.25,1805000.625,1798282.625,1697776.5,1579555.125,1426568.875,1452433,1063966.875,1194295.625,1828006,1746926.75,1913387.625,1724944.5,1543650.125,1721189.625,1647245.125,1596438.125,1552905.875,1101825.875,1476664.5,654133.625,402317.5625,1894646.125,977322.6875,1552503.625,870333.6875,1396955.75,1500286.75,834009.8125,1443288,1686662.625,1534224.75,1586096.25,1520606.875,1213837.125,1450435.5,1265189.5,1096503.25,1502256.5,776911.875,1391960.25,1294611.5,1401887.5
1245695.5,283696.15625,763359.9375,976271.6875,1412059,1566583,1496529.5,1860570.375,1779727.25,1655808.375,1708722.25,1687986.625,1735899.375,1140005.625,1116496,1928984.75,1656350.625,2230701.25,2099759,1860736.25,1605750.25,1990446.75,1879559.5,1732510.5,1684141.5,1592388.125,1640154.125,804929.5625,666199.25,589814.9375,2163616,1618836.25,1761921.875,1095035.375,1687337.25,1934081.125,1518693.5,1702449,1544927.5,1333593.375,1094655,1433345.625,1390405.375,1745199.75,1884100,1567617.5,1097263.375,1502298.625,1171870.25,1221213.25,1259607.5,472051.65625,897041.25,1350646.875,1484942.875,976914.625,1807945.875,1608153.5,1780810.875,1785439.25,1711274.375,1584776.75,1415178,1475132.125,1065338.875,1195740.5,1821338.875,1745882.875,1871804.625,1710697.25,1546280.875,1704675.625,1631815.125,1602827.75,1602528.625,1054511.875,1459596.5,659752.375,376400.40625,1896523.5,960113.625,1535819.875,875004.9375,1411199.625,1470390.125,811927.75,1450241.625,1718289.375,1535467.625,1563171.625,1526948.125,1199276.125,1418184.375,1266884.625,1084452.625,1500677.875,777740,1378028,1291017,1402046.75
1212305.875,234370.953125,727784.1875,907329.5,1397723.5,1543686.375,1453819.875,1855071.75,1737295.75,1632455.75,1694461.875,1674290.75,1719985.625,1107373.125,1078514.125,1922003.5,1644423.625,2214970,2044457.625,1844306.375,1596481.875,1985226.125,1845536.5,1706910,1665804.5,1582887.75,1659842.5,835323.1875,746557.375,585734.1875,2131807.5,1600591.75,1770853,1097951.125,1688480.875,1902610.375,1505475.625,1699741.875,1526114.5,1340329,1109205.875,1426167.125,1395538.625,1721310.375,1913203.5,1572021.125,1128952.375,1505201.75,1171051.5,1203031.25,1250261.25,394666.375,859865.9375,1340501.125,1478573,937789,1782114.625,1575534.75,1728946.75,1754094.875,1672405.625,1525543.75,1389876.875,1427905,1058002,1178662.375,1797384.75,1715432.625,1831394.125,1696295.625,1501807.375,1671055,1612387.5,1583746.375,1553092.875,1015837.625,1451505,653206.5,432463.375,1867389.125,959948.1875,1511148.75,872658.1875,1415855.625,1437590.375,830584.375,1427535.625,1697230.25,1508071.375,1538285.75,1506206.125,1198380.125,1393044.625,1298596.375,1150533.625,1510486.125,788483.4375,1396172.5,1271028.875,1381557.25
1220983,256070.15625,754529.3125,952018.5,1400768.75,1545103.25,1479079.5,1844773.5,1739510.375,1632323.375,1698954.875,1666578,1710379.375,1108755.25,1091875.375,1927984.25,1645113.125,2204319.75,2058414.375,1848014.5,1600550.75,1982137.25,1868800.875,1716580,1663760,1593905.75,1649729,841601.5625,729545.625,577775,2147415.75,1616863.5,1759541.375,1137348.625,1685053.625,1907725.375,1508136.125,1698985.75,1528784.875,1359945.75,1100788,1421960.25,1409855.25,1733454.125,1900025.75,1587898.375,1162183.125,1494424.5,1157647.625,1211527.875,1248855.75,436660.9375,891240.8125,1338539.625,1484860.125,972391.75,1777261.875,1578453.875,1751709.875,1759946.375,1684149.5,1532049.375,1406995.375,1439689.5,1062361.5,1193003.75,1811629.25,1727806.5,1842662.125,1701165,1518725,1696752,1614276,1584736.625,1557175.5,1050014.375,1458398.5,666869.6875,422733.125,1875025.5,982763.625,1518521.25,876918.8125,1415753.75,1447519.5,875133,1429591.25,1689012.75,1515543,1537152,1505278.625,1223894.375,1410973.5,1320778.625,1186902.25,1503631.25,773102.25,1414213.625,1276685.375,1392777.5
1233026.5,275955.03125,772627.625,985147.375,1411033.625,1553060.875,1492271.625,1837204,1744254.75,1629790.375,1682583.25,1652839.75,1698474.75,1121152.375,1122309.875,1933562.75,1638243.625,2203569.75,2069089.5,1845281.25,1600473.125,1987971.875,1878329.375,1713661.25,1658575.875,1595165.5,1639176.375,840995.5,732711.625,581210.1875,2160457.75,1618717.75,1754357.375,1150236.125,1682717.5,1916218.75,1505282.5,1698170.25,1526987.875,1358944,1103790,1431167.5,1429186.125,1735852.5,1878632.875,1599807.75,1161975.75,1499760.375,1162905.75,1230340.25,1251372.125,449655.65625,898564.5625,1348717.875,1481521,986860.5,1763508.75,1570357.125,1741572.625,1760011,1678164.75,1536594.75,1406580,1430894.5,1059470.25,1184480.25,1811575.125,1714933.375,1846236.875,1693179.875,1502707.625,1695922.125,1610437.5,1581190.625,1540538.375,1084539.875,1454360.625,665832.8125,417952.9375,1866001.5,1003446.9375,1514684,867552.5,1391811.375,1469457.875,887544.0625,1427743,1689833.625,1504449.375,1535881.5,1505440.375,1227224.375,1427185.875,1308727.375,1190310.625,1497657.625,775150.75,1405048.625,1267043,1385428.75
1228373,283684.375,772245.9375,995187.125,1400873.25,1546788.25,1484203.5,1824932.75,1739690.75,1621694.125,1676630.125,1639873.125,1687632.625,1113840.5,1134164.25,1926996.5,1634334.375,2201037,2060612.125,1839945.875,1593510.5,1984815.875,1873362.25,1705949.375,1649320.375,1592068.625,1625462.125,826702.4375,719067.6875,578137.25,2163819.75,1618307,1751058.875,1139107.625,1677239.625,1907489.875,1499704.25,1695890.875,1524021,1354359.5,1102196.375,1424240.5,1428713,1734958.375,1871764,1612670.5,1156179.625,1489142.125,1144729.5,1226572.25,1238496.125,456987.71875,896635.625,1338018.375,1474865.75,981593.6875,1744186.25,1547811.125,1740293.875,1748741.375,1658824.375,1526984.5,1391508.5,1418214.5,1046959.8125,1183489,1810050.5,1693168.25,1841663.625,1681633.625,1472638.75,1693453,1600664.375,1576374.625,1526290.5,1090492.25,1452445.625,655162.5,406879.40625,1859584.875,1006448.9375,1504896.5,856016.5625,1383910.75,1481772.25,871571.9375,1423023.625,1681109.125,1486148,1540417.375,1502501.25,1224630.5,1431475,1309147.5,1183552.25,1490287,762625.875,1395024.25,1263014.25,1367924.875
1217723.375,295461.5625,774344.5,1020227.1875,1402063.75,1543177.375,1488332,1808966,1742646.375,1634278.125,1666291.75,1626868.75,1683047.375,1123632.25,1144594.25,1917899.5,1630395.75,2190658.25,2066153.5,1841750.875,1592481.375,1986786.125,1869886.625,1707810.375,1651445.125,1591796,1617757.875,824876,720012.375,591048.625,2169970,1614378.375,1751443.125,1138852,1673231.625,1913333.125,1495813.375,1699312.625,1526980,1351491.375,1104012.875,1426046.25,1441926.125,1732694,1857245.375,1610302.875,1154234.625,1493000,1148634.375,1235239.125,1225358.25,455320.71875,887583.5,1332196.625,1468892.75,983883.625,1749193.375,1554130.75,1743581.25,1748361.5,1637190.5,1541784.625,1419660.875,1432269.125,1023733.5625,1169936,1807162.875,1699630.625,1839170,1673945.125,1480735.25,1694597.125,1597748.875,1579354.5,1538563.375,1110710.875,1459028.75,652960.375,397650.34375,1858225.125,1019845.75,1507091.25,852977.625,1381187.75,1502460.375,880209.9375,1420599.5,1680322.75,1485123.625,1542345.875,1503283.875,1226022.25,1453084,1310269.875,1186461.25,1488149.125,758349.9375,1376409.5,1258847.5,1360950
1214822.875,288295.21875,778136.625,1022022.9375,1401424.25,1542790.375,1487704.25,1807957.75,1743269.875,1637841,1672866.875,1631565.625,1681681,1120760.875,1147391.625,1917058.875,1627411.125,2194564.5,2067225.625,1841875.5,1595554.5,1991156.75,1874420.375,1704536.5,1655091.875,1593049.375,1617258.75,829232.5,717180.375,591219.5,2172104.5,1616195.375,1752554.5,1144308.625,1674339.5,1910075.125,1494184.125,1698461.125,1522875,1351224.5,1107761.5,1433833.75,1449800.875,1738679.875,1867764.5,1616483.25,1159075,1487208.75,1141848.375,1243698.625,1220763.25,453879.1875,886399.8125,1331707.625,1467665.875,988741.25,1750218.75,1552073.125,1740498.5,1749365.5,1646562.5,1544053.375,1411614.875,1429943.75,1015347.25,1170400.5,1804648.625,1701405.125,1841736.5,1678645,1485421.25,1694498.25,1601262.5,1581103.5,1539847.625,1123245,1457753,657046.125,397597.46875,1861769.375,1018076.9375,1503239.5,854675.9375,1382439.5,1499733.375,876882.875,1419160.25,1676693.625,1484838.25,1538015.125,1497819,1226884.75,1454965.125,1322931.75,1190623.25,1481080,750702.5625,1386897.5,1261327.125,1356292.5
1220003.125,299999.5625,790757.875,1045713.4375,1413984.5,1558038.125,1498987.375,1807457.75,1751284.875,1660523.125,1675122.625,1629592.625,1688346,1134933.625,1166174.75,1925237.625,1631710.375,2197960.5,2085382.875,1851477.125,1597968.625,2001496.75,1874843.375,1715685.125,1658599.875,1598141,1620305.5,828484.625,720474.0625,600087.9375,2185736,1621979.875,1760704.125,1143792.875,1678417.5,1916691,1503084.875,1699965,1530051.25,1345062.375,1112218.875,1435676.375,1455733.625,1742215.625,1861042.375,1613226.25,1160485.375,1492771,1150166.625,1252446.75,1224933.75,462796.34375,894511.875,1345878.625,1472767.625,994468.75,1756090.625,1563842.5,1755148,1757323.375,1642946.125,1551750.875,1415879,1439610.75,1014039.1875,1172327.125,1807580.75,1715646.75,1852867.375,1685417.75,1494818.25,1701605.25,1608592.375,1588578.25,1553539,1150415,1467180,662627.4375,392263.875,1865806.125,1032687.125,1514659.25,847239.375,1371123.25,1528548.25,873360.5625,1428427,1676342.375,1486839.25,1546866.5,1500787.75,1226202.875,1474948.375,1323745.625,1198565.625,1482026.375,750487.5625,1384715.375,1260515.625,1364091.375
1222257.25,304559.21875,795780.4375,1055229.125,1412336,1558173.25,1499359.125,1812500.375,1758341.125,1675440.25,1685731.25,1641502.75,1691836,1147721.875,1171700.875,1926554,1637248.625,2198116,2097758,1860237,1603338.125,2004956.125,1878558.125,1722867.25,1662903.625,1598240,1620893.5,825588.4375,719446.0625,602485.25,2190681.25,1625282.375,1758862.375,1148902.5,1678538.125,1923565.25,1503024.875,1706082.125,1530393.5,1347139,1116009.375,1435716.375,1464047,1744888.875,1850356.25,1603845.75,1161264.125,1493123.625,1152657.25,1256566.375,1223296.125,469562.75,892613.6875,1348430.875,1470221.625,996325.1875,1756604.375,1573745.375,1749922.75,1763498.75,1649637.5,1558552.875,1422623.5,1427616,1011236.6875,1170807.875,1810790.625,1711119.25,1852006.25,1691450.125,1501417.75,1705734.625,1617959.5,1594486.125,1549636.25,1158397.25,1469102.5,661475.375,389525.125,1867066.875,1038483.375,1512339.75,845580.375,1384500.5,1533780.25,883858.5625,1424436.5,1681672.75,1489953.875,1551841,1500482.375,1228745.375,1482019,1309854.125,1195130,1483744.375,747032.75,1384949.875,1260406.75,1367746.875
1220897.875,297977.46875,793618.75,1039268.8125,1407654.25,1552943.625,1502594.375,1815931.125,1756691.75,1683942.625,1677872.375,1641192.875,1699087,1148016.75,1177935.375,1928022.375,1638725.625,2200260,2102951.25,1860577.375,1606480.25,2005085.125,1870264.75,1725045,1662912.125,1601508.875,1631164.75,825289.125,722046.25,605019.1875,2191628.5,1626551,1763857.625,1139021.75,1680429.875,1928942,1510405.625,1703321,1529026.25,1339089.875,1118853.5,1444268.25,1461425.625,1746653.5,1870066.625,1584191.25,1166232.125,1489916.25,1157593.375,1260579.625,1223695.5,459912.65625,893112.0625,1344481.375,1461776.625,994685.8125,1779082.375,1589454.125,1747575.375,1763088.25,1636722.25,1565710.375,1453381.25,1452326.75,1017969.125,1174778.875,1812676.625,1730798.5,1849221.5,1695113.5,1532772.375,1705971.75,1621588.25,1598849.5,1563916.75,1154093.125,1475483,658883.8125,390393.625,1871700.625,1034853.9375,1528064,855599,1384740.375,1539595.375,880150.5,1435230.5,1686578.25,1505096.375,1552340.75,1502592.125,1223319.625,1484736.625,1294282.625,1201704.25,1480397.375,743282,1381099.375,1271595.875,1380946.125
1232575.75,302250.625,801884.25,1061533.625,1415885.5,1559504.5,1511200.625,1811195.5,1762362.5,1689098.5,1692180,1643117.125,1702505,1158801.75,1182295.5,1936002.625,1639234.75,2195911.25,2108688.75,1869990.25,1608817.125,2019776,1881484.25,1731141.75,1672334.25,1605023.375,1633168.875,827960.25,714639.5625,607728.5625,2193742.75,1625323.125,1761597.25,1162787.875,1684128.5,1935672.875,1508959,1708563.625,1531901.875,1359965.625,1117561.75,1443187.375,1475815.875,1751476.125,1854355,1605817.375,1173830.875,1496016.125,1158184.25,1269080.875,1236187.5,460927.03125,892249,1352065.625,1471324.75,1001671.6875,1777062.375,1598098.5,1753465.125,1770189.25,1680136.375,1574633.125,1457969.875,1451936.125,1025742.125,1177593.875,1812811,1724465.375,1857842.75,1699851.625,1523140.75,1725678.25,1627286.5,1604049.875,1546731.75,1164497.375,1473236.875,659525.1875,390152.875,1872139.75,1056537.75,1534593.5,843368.125,1396720.625,1542191.25,913783.75,1433602.75,1688184,1506874.875,1562379.5,1506726.625,1237803,1493436.375,1315293,1216676.125,1488839.5,749152.5,1395166.125,1273013.75,1391318.625
1234844.125,304794.5,801990.5625,1047548.4375,1417597.125,1564369.625,1518176.125,1825595,1766535.125,1685872.25,1688899.875,1652035.25,1700703,1156570.5,1175177.125,1939854.5,1640112.5,2209576.75,2121238.25,1871818.625,1605999.625,2009290,1886644.5,1728294.625,1675251.5,1612687.625,1640297.75,832386.9375,724605.375,607826.3125,2200366.25,1631455.875,1761993.125,1154710.625,1693094.5,1940243.25,1508909.375,1707006.5,1534387.25,1355658.25,1121092.125,1445051,1463739.75,1751571.75,1868540.25,1604284.125,1170917.125,1498569.625,1161482,1263505.25,1237019.5,468527.28125,898478.0625,1350606.5,1471845.5,1005097.75,1783218.25,1592424.5,1759635,1768894.75,1650668.875,1562259.875,1425524.875,1436057.75,1025005.4375,1179493.125,1829173.25,1721827.625,1867029.25,1699766.125,1518647.375,1710762.25,1621049,1607531.875,1561865.75,1166967.875,1475348.875,664665.5625,396568.1875,1880372.375,1044537.8125,1521808.5,850550.1875,1404449.25,1537231.875,884471.5,1431820.125,1699053.25,1502162.625,1557001.625,1508493.625,1234078.875,1486205.125,1318847.125,1205992,1492993,754849.625,1392698.25,1276767.75,1377586.75
1253494.5,331578.65625,829494,1102440.5,1439922.125,1584380.125,1543887.75,1823126.625,1772837.625,1701419.375,1692746.625,1650628.375,1705738.875,1172093.25,1206409.25,1940454.625,1638511,2206860.75,2143061.75,1875286.75,1607820.875,2004456.25,1883418,1743446.875,1678346.75,1621533.75,1638397.25,829073.8125,717173.625,609617.375,2211719.25,1635420.125,1757059.625,1172425,1683048.875,1945935.5,1512196.25,1709947.875,1537737.625,1352987.625,1122326.125,1448310.375,1481600,1757171,1846945,1623970.875,1183281.125,1502409.625,1160983,1276390.625,1254435.375,495533.625,926751.625,1372467,1485857.5,1043070.4375,1783994.5,1600053,1771384.75,1774901.125,1649324.875,1564231.625,1440073.625,1446756.125,1033492.625,1194723.5,1835033.75,1727662.25,1877880.125,1698091.25,1518454.625,1704687.25,1633171.75,1613616.25,1552221.5,1203343.75,1485084.875,671559.8125,386888.8125,1884764.25,1069448.25,1517132.75,848018.875,1412369.125,1550134.375,915157.75,1435518.75,1693718.125,1506693,1561598.25,1511895,1238694.375,1511938,1315588.625,1213710,1495337.75,744927.5625,1381690.25,1266694.125,1381679.875
1246016.5,313215.53125,818839,1079640.75,1424685.5,1573207.125,1531400.75,1824720.25,1765188.625,1684977.25,1692748.5,1647993.875,1707506.5,1164513.375,1190512.5,1942808.625,1634504.875,2211780.5,2120937.75,1869928.75,1607761.125,2004364.875,1880241.125,1732696.125,1679291.25,1612521.125,1638438.625,831946.625,719569.3125,605642.125,2203101,1629743.875,1763243.5,1166156.625,1694060.5,1940965.75,1507669,1708097.5,1540531.25,1354434.125,1122341.125,1451377.375,1481825.125,1755099,1858517.75,1627526.875,1177759,1509052.25,1155851.375,1268834.25,1243007.625,482334.375,910110.8125,1360293.375,1476605.5,1026253.8125,1775996,1590678.5,1765107.875,1768429.25,1656050.875,1551494.125,1436876.75,1445859.75,1029646,1179511.75,1832292.5,1720966.125,1868625.625,1693339.75,1504484.125,1704066.375,1624135.5,1606699,1539116.375,1175327.125,1477197.25,666228.625,391602.78125,1878757.875,1056280,1518467.375,851689.3125,1413393.375,1534132.5,906172.25,1427585.375,1694739.625,1497272.375,1555381.25,1513545.875,1237981.25,1500092.375,1331354,1212931.5,1497854.125,745466.5,1395368.125,1264794,1364737.5
1245415.125,324592.9375,826086.375,1096021.125,1431280.625,1573937.875,1535681.625,1811402.625,1762134.875,1689570.625,1693126.375,1643199.75,1705827.375,1165847.875,1207510.625,1935925.75,1631030.875,2202862.75,2115022.5,1868607.125,1607996,2008842,1886987.375,1729340,1670975.25,1614072.75,1627394.75,830994.0625,720093.625,607950.0625,2205007.5,1632721.25,1764482.25,1174095,1687967.875,1938054.5,1504100.5,1709482.125,1537778.125,1349539.875,1130657.75,1460369.625,1487809.375,1757417.125,1847097.5,1627970.125,1175296.125,1499083.125,1153076,1279188.875,1244063.25,496662.65625,916897.9375,1357169.125,1479690.5,1035046.5,1770398.5,1586009.75,1757643.125,1765948,1650658,1558176.75,1438704,1442208.75,1028016.8125,1176460.875,1825617.5,1717100,1863328.5,1689622.75,1503398.375,1707459.5,1617970.125,1604325.25,1534995.125,1189560.125,1478578.5,666978.4375,385745.9375,1874084.375,1064703.5,1511902.25,844713.75,1396770.375,1545488.375,916856,1425985.5,1689211.5,1492173.375,1552269.375,1509585.875,1237577.25,1508430.75,1321466.75,1213160.625,1491447.75,733104.0625,1389789,1265597.5,1362613.5
1249828.5,321697.4375,824438.9375,1092391,1432379.875,1574640.5,1536616.5,1806917.25,1764284.875,1695919,1698578.375,1640269.5,1702597.375,1167622.25,1202305.375,1936708.375,1630089.75,2201205.25,2116482.25,1869266,1611218.75,2015797,1889298.375,1730247,1674884.375,1619422.875,1627863,827836.75,719796.75,607183.0625,2206876.75,1635746.875,1760284.5,1176679.25,1687342.125,1938860.875,1507715.375,1709748.5,1536791.875,1349073.75,1125272.125,1461104.25,1487533.25,1760357.125,1846651.75,1604191.375,1171220,1499372.5,1162847.125,1282694.625,1243241.375,494911.84375,914451.5625,1358478,1483734.625,1032274.4375,1761664.375,1582003.125,1755171.25,1765090.25,1657400,1557780.875,1427475.5,1439202.875,1024031.75,1175411.125,1819458.875,1710300.625,1861329.125,1694863.75,1498924.75,1704998.875,1621524.375,1610723,1534692,1196936.25,1481601.375,669250.125,388165.6875,1866312,1069555.375,1511518.125,845861.6875,1389980.875,1555540.125,920043.25,1424589.75,1694642,1492735.5,1558264.125,1509257.5,1237178.125,1511998.125,1305222.25,1211889.75,1489723,742035.875,1390371.625,1266933.75,1363303.375
1266935,334156.59375,838818.125,1109597.25,1449038.5,1581373.875,1544170.125,1803857,1765522.125,1701143,1686337,1637545,1698941.25,1178059,1211306,1938767.375,1632162.625,2195933.75,2122324.75,1874425.125,1609009.125,2010674.625,1879492.5,1732767.75,1673979.125,1618120.75,1628614.625,825751.875,712713.8125,611195.5,2212012.25,1636163.125,1757908.5,1178095.75,1692866.75,1942302.125,1509419.375,1709429.75,1537513.625,1348986.5,1128193.25,1453284.875,1490677.125,1758497.25,1838764,1607199.75,1168285.25,1508208,1154777.125,1284179.25,1256745.5,499954.96875,916959.5,1369166.75,1485525.125,1034684.375,1759312.375,1577586,1759887.875,1762463.75,1635614.625,1555984,1436743.125,1438504.75,1024480.5625,1171217.625,1830765.5,1714727,1864421.375,1690395,1503379.5,1706896.875,1620176,1611583.125,1537328.25,1209384,1484275.25,667634,379412.3125,1875529,1080773.125,1506951.875,842085.4375,1396890.125,1562007.75,927427.8125,1423988,1704319,1491004.875,1560893.625,1508534.125,1237866.375,1517398.25,1302653,1215488.25,1497314.25,735949.75,1383385.875,1262034.5,1364901.5
1269472.375,330782.21875,809764.625,1098810.625,1440919.125,1574700.125,1532557,1808121.5,1775920.875,1693910,1678386.5,1641912.5,1704350.5,1186778.875,1214295.375,1938151.375,1636248.25,2205612.25,2125501.25,1877996.25,1602095.625,2010342.875,1890840.25,1731451.75,1675962.25,1620948.625,1629324.75,827402.875,732717.75,620638.625,2209712.75,1644008.375,1766280.125,1155247.875,1692293.5,1945252.25,1516694.625,1708540.125,1546671.75,1349843.125,1136964.75,1453881.375,1473779.875,1764642.125,1842353.125,1621135.75,1166469.375,1512821.625,1166023.625,1279666.125,1254240.375,498339.78125,922136.8125,1356472.75,1480714.75,1027938.125,1782750.625,1587174.125,1752581,1772545.375,1620367.75,1583097,1455375.875,1447136,1029501.1875,1194042,1838021.25,1726584.25,1860526.25,1696260.75,1523166.125,1720680.25,1621114.875,1612219.375,1559561.75,1203991.625,1491138.5,667497.375,389818.6875,1880294.75,1067136.75,1521577.25,844862,1395926.125,1570584.25,885209.375,1438473.75,1708181.75,1516223.125,1564148.75,1521406.875,1236515.625,1514158.5,1315484.75,1186292.5,1507421.5,755996.8125,1370450.375,1266310.75,1380840.125
1267616.625,345552.75,799849,1081407,1440656,1572818.125,1521656.5,1797850.375,1789284,1708725.5,1695825.875,1635496.75,1712908.625,1186786.75,1204693.875,1926082.125,1641117.125,2212843.25,2133405.75,1884194.75,1609895.5,2000905.75,1876031.875,1746548.75,1674103.5,1602952,1622625.625,801124.0625,680813.625,616376.625,2204332.5,1629268.25,1763993.375,1131892.375,1680632.375,1947961.25,1518312.25,1704909.125,1549194.625,1343525.625,1101055.375,1462912.875,1461033.625,1753835.375,1825826.75,1575351.75,1125001.875,1519284,1174590.375,1276365.125,1254545.625,496678.03125,894418.5625,1359870.625,1480821.5,1003946.4375,1796354.375,1601184,1771053.5,1784224.5,1633755.25,1581729.125,1448880,1475848.875,1022199.5625,1177431.375,1828931.125,1740483.125,1871045.5,1709879.375,1542094.625,1688653.375,1635142.5,1617677,1560042.625,1194860.75,1480439.875,649097.4375,356279.53125,1883188.375,1043331.375,1515728,831111.3125,1368360.875,1559658.25,852483.625,1444003.125,1702900.25,1511163.75,1569249.875,1521253.375,1221756.75,1494247.125,1291433.25,1164683.375,1514515.875,730203,1337008.5,1256515.875,1375868.875
1256622.75,315385.46875,811076.875,1061606,1431271.125,1582192.375,1523036.75,1821036.375,1764306.375,1696274.75,1674961.25,1655135.375,1710096,1165890,1188459.375,1946967.375,1637384.5,2200821.75,2123081.25,1876972.625,1610639.25,1976725.75,1849554.625,1732644.375,1671257.125,1609586.75,1634971.375,824302.375,733654.5,611667.875,2208639.75,1626434.75,1764989.75,1137018.25,1697738.125,1946182.5,1513739.875,1705204.5,1541368.25,1329731.625,1140502.125,1441486.25,1477082.125,1746563.75,1871886,1591849.125,1139028.125,1508756.125,1139995.375,1269134,1247642.25,482671.78125,892511.0625,1364900.625,1481386.25,1006684.8125,1786444.875,1598975.25,1769411,1773541.125,1593338.5,1550749.125,1458596.75,1434054.875,1028272,1179249.5,1829816.375,1729765.75,1874828.625,1705746.5,1540678.625,1676004,1634987,1608619.5,1553331.5,1167019,1468353.5,651084.5,391838.75,1881284.75,1036099.5625,1516608.875,829237.5,1388634.875,1547035.25,868837.8125,1427312.125,1707567,1495763.875,1542534.625,1516062,1209132.875,1495984.125,1302827.125,1183842.5,1499695.375,729844.875,1344846.75,1249174.25,1385659.375
1234799.625,296277.28125,786396.125,1031056.75,1420330,1565417.375,1502744.25,1820697.375,1756599.875,1686855.25,1678229.75,1643353.875,1709814.875,1169196.875,1176044.5,1946938,1636808.5,2206611.5,2109172.75,1868437.875,1617369,1988983.5,1856376.75,1731936.625,1662852.875,1587166.625,1634286,842194.25,734239.8125,619565.9375,2200741.75,1608975.5,1768994.125,1128695.25,1703525.75,1940082.75,1505780.125,1706397.125,1539474.75,1353796.25,1123655.5,1445691.75,1476587.25,1725418.625,1854520.125,1590563.875,1154708.75,1505536.5,1165803,1268273.25,1245568.875,444064.875,867038.75,1345559.875,1461544.5,984142.4375,1775906.625,1602958.25,1756961.375,1761779.75,1629428.125,1554781.75,1432675.125,1448664.75,1023420.125,1163116,1824591.625,1739413.625,1856105,1692391.5,1525091.25,1694061.75,1629398.375,1600796,1559466.375,1154544.375,1473628.5,665029.25,402204.15625,1875859.25,1041988.625,1516379.25,836584.5,1389100.125,1530080.75,889005.375,1433018.75,1710115.75,1501481,1548474.125,1515108.375,1232831.5,1465629.625,1327897.375,1208595.5,1497627.25,742944.625,1382692.875,1262718.125,1384863.875
