1396222,372386.6875,1229660.25,791838.3125,1586247.25,1794615.375,1673712.125,1625376.625,1565929.875,1699126.625,1759215.625,1364734.625,1394400,1113249.75,1157964,1652927.25,1365931.75,1872652.125,1748203.5,1684511.625,1500198.25,2015864.375,1615208.375,1589327.125,1536659.5,1728106,1501760.375,842486.4375,804553.25,672344.125,1782907.75,1589485,1792457.75,1641700.875,2072693.75,1805075.875,1689842.5,1745277.625,1714899.625,1397495.75,1295152,1355007.375,1185814.625,1667754.5,1532293.5,1555860,1073134,1804634.625,1348514.375,1421727.875,1449703.75,635721.0625,1218491,1676532.5,1710216.875,1225752.625,1709335.125,1753521.25,1962392.375,1579328.5,1666902.375,1684310.125,1440238,1446437.5,1233832.25,1484931.375,1761943.125,1853227.625,1779871.125,1692492.375,1651023.375,1686131.375,1614652.5,1574355,1891865.75,1608810.625,1502474.5,792822.8125,774891.75,1908908.5,1483491.875,1704842.125,1017915.6875,1366734.75,1464111.375,1520439.875,1698705.375,1845348.625,1860146.125,1610257.75,1734690.375,1380377.875,1766956.5,1443967.375,1069919.375,1752084,948193.625,1584497.625,1490649.875,1567437.625
1395508.625,366556,1228085.75,794502.1875,1588606.625,1794925.375,1674811.125,1636011.25,1565398,1680487.75,1768528.625,1374088.125,1396354.75,1110057.875,1153514.75,1657193.375,1361286.5,1869462.25,1752619.875,1681933.375,1499996.75,2008473.625,1619990.75,1584660.5,1534595.25,1734020.875,1499331.75,845192.6875,809402.25,660630,1779958.25,1588543.125,1778573.375,1635192.25,2067060.625,1799377.875,1685494.5,1745483.875,1715406.125,1396417.375,1294184.375,1348120,1188367.5,1669829.375,1548161.875,1557111.125,1069320.375,1803355.125,1354482,1414499.25,1455921.875,637308.4375,1224176.25,1675154.75,1709460,1225989.25,1698199.25,1743507.75,1954087.25,1577108.625,1669621.75,1678228.875,1432556.125,1443913.5,1244769.5,1485204.375,1759335.875,1852283.375,1777935.875,1689941.125,1642893.125,1681949.875,1610336.375,1572895.375,1887880.125,1601141.625,1497203.75,793951.25,785646.1875,1909076,1473621.75,1699131.625,1024661.75,1365492.875,1454656.125,1524685.25,1694720.5,1842326.25,1853558.25,1608639.25,1733332.875,1384775,1766288.375,1452091.25,1074226.875,1741088,957420.9375,1592962.5,1488914.25,1559967.875
1404704,368354.28125,1224965.625,804459.8125,1598226.625,1800871,1679719.625,1622567.25,1565004.625,1687515.625,1753195.75,1359179.75,1392645.375,1119416.375,1165733,1660041.5,1361272,1866551.25,1751207.875,1682033.25,1494690.25,2008383.5,1608397,1587107.625,1534286.875,1729131.125,1498990.75,844968.4375,818563.1875,668199.1875,1781160.875,1583419.375,1782868.25,1642108.125,2074378.75,1804988,1688057.125,1743647.75,1718450.875,1399095.375,1298465.5,1351434.75,1190142.125,1668715.75,1525440.875,1558488.25,1074548,1809429.625,1361572,1413567.25,1463774.875,633798.875,1230013.875,1679133.625,1715277.5,1230386.75,1709612.875,1747367.125,1958730.375,1577167.25,1664695.875,1682810.75,1439067.375,1447484.75,1240197.875,1491437.75,1769083.375,1849372.875,1777902.5,1693660.25,1644252,1684271.75,1614549.5,1576362,1889016.75,1617042.5,1499639.25,794298.25,787222,1906649.875,1480894.25,1705337.625,1018605.625,1382004.875,1468182,1525571.375,1697518.625,1852315,1861013.375,1615368.75,1737131.875,1384448.875,1774213.125,1447742.875,1074558.75,1752776.875,956864.8125,1588042.375,1489727.125,1563942.625
1404109.875,367424,1230406.75,803784.75,1591062.875,1800686.25,1678417.875,1638998.5,1565245.625,1678370,1761484.375,1375144.375,1394600.75,1114502.25,1163848.875,1662249.5,1362099,1867411.5,1757740.125,1685117,1498170.875,2007127.125,1616319.875,1584460.75,1536773.125,1737264.375,1499308.75,844225.375,811395.125,662392.375,1781251,1588505.375,1778812.375,1638816.125,2071043.25,1803156.375,1685175.25,1746484.75,1714818.875,1394150.75,1290915,1353457.875,1186831.75,1669682.25,1545176.625,1556446.375,1070955.875,1804304.875,1355638.125,1415096,1462640.5,641707.1875,1230410,1680219.5,1714069.25,1227588.5,1699788.75,1744896.25,1957320.625,1577766.5,1667119,1673161.5,1433219.375,1442499.875,1251194.625,1495351.125,1766946.25,1851655.75,1781186.625,1696949.25,1640726.875,1682193.75,1610925.125,1576352.25,1887607,1606430.125,1496854.875,794240.75,790169.6875,1911011,1475539.75,1701626.25,1023625.3125,1365033.25,1455644.25,1529269.5,1693826.625,1848341.875,1852635,1610585.25,1734750.5,1383417.25,1769436.5,1449725.875,1083180,1745885.125,960276.25,1595071.125,1490210.25,1561086.25
1404374.75,371396.21875,1225484.875,805000.625,1592254.875,1799948.75,1676750.625,1620736.125,1563652.125,1687590.5,1754654.625,1360791.625,1388618.75,1119189.75,1167532.375,1659672.25,1357392.5,1866194.25,1744190.875,1683883.875,1492308,2006284.75,1609434,1585059.875,1536399.5,1731315.5,1496426.625,846972.6875,814951.9375,674170.4375,1784998.75,1583829.375,1779697.25,1637944.625,2069296.375,1803905.625,1684336.625,1746966.25,1712908.625,1394743.25,1295329.375,1355486.125,1188952.75,1667272.375,1527703.125,1554382.75,1074640.375,1795265.875,1361390.75,1418566.625,1461362.125,640666.6875,1230035.625,1676738.125,1709699.875,1230620.875,1714366.625,1752268.75,1964653.125,1578250.625,1658816.375,1676058,1436263.125,1445671.875,1245213.375,1492272.75,1771098.375,1850282.625,1779217.375,1697721.875,1636606.75,1682963.25,1609702.25,1574301.375,1886461.25,1616122.5,1498200,796833.375,782935.5625,1908966.5,1483777.75,1703771.25,1018522,1373918.375,1474291.75,1527877.5,1691815.875,1843768,1855928.375,1614635,1728271,1381770.5,1770591.125,1446910.25,1074574.125,1733822.25,954625.1875,1590954.375,1492821.25,1560352.875
1394108.75,362701.875,1220996,798339.0625,1588633,1798020.5,1672881.25,1630814.75,1565010.125,1675575.125,1762972.25,1378458.75,1386849.75,1113895.25,1160743.375,1663440.75,1357098,1865072,1756309.875,1679915.75,1497123.375,2005623.125,1620557.875,1584684.125,1527190,1736819.5,1498410.125,842262.3125,806195.4375,664810.25,1778304.125,1587553.625,1773322.625,1635965.125,2067762,1797663.625,1685241.625,1742522,1710257.875,1395813.5,1289657.625,1350728.25,1183797.375,1666789,1543342.625,1558421.625,1070456.375,1801961.75,1353842.625,1411216.125,1454081.375,634629.3125,1224808.5,1669184.625,1709649.75,1229680.25,1697231.75,1738237.5,1956219.875,1576157.375,1663944.625,1668871.125,1428844.75,1437324.875,1252983.5,1495259.125,1762796,1847031.125,1775600.125,1690539.375,1632334.75,1681642.5,1609597.375,1571299.125,1875429.625,1601954.625,1495928.5,795229,781670.375,1904009.375,1472095,1689089.125,1023134.0625,1356016.875,1448087.125,1526016,1688929.75,1838916.875,1841920.5,1604380.75,1725129.25,1382826.375,1764214.5,1449683.5,1076727.875,1728655.375,957360.25,1592304.25,1489332.25,1555774.875
1392228.5,366227,1214156,806231.75,1590206.25,1794064.75,1669928.875,1606858.125,1556927.25,1685002.25,1751595,1356983.5,1384482,1119455,1170819.375,1648392.125,1355542.875,1861296.25,1743613.375,1670968.375,1491878.875,2006899.625,1608719.625,1585689.375,1514140.125,1720938.625,1491698.5,840210.5625,809315,672717.1875,1767680,1580861.75,1769316.125,1638067,2068098.5,1791569.125,1679149.5,1728754.625,1704165.125,1396712.5,1288597,1344004.25,1183335.125,1655322.125,1515576.625,1552977.625,1072582.375,1800724.75,1355919.125,1408845.875,1449769.25,626860.5625,1229016,1666271.875,1704611.375,1232118.625,1704108.875,1737370.25,1954251.5,1567475.875,1651884.125,1672245.75,1432859,1441964,1238990.125,1498381.25,1764646.375,1843669.875,1769394,1691139.25,1635468.125,1684573.625,1605420,1566736.375,1875533.375,1608524.125,1497263.375,792906,773651.625,1899724.5,1481064.875,1697022.25,1009931.375,1354841.5,1454686.875,1518065.375,1685155.75,1827643.125,1838948,1601521.625,1717323.125,1381027.75,1764595.375,1444664.25,1065029.625,1729650.25,947516.75,1578280.625,1482530.125,1555696.625
1385461.25,359324.34375,1209773.5,795607.4375,1582165.875,1781415.625,1662908.125,1621757.75,1553920.375,1660498.5,1752533.75,1364848,1387590.75,1109907.125,1155546.5,1654315.875,1354937.375,1869687.125,1750250.875,1670106.5,1495068.75,2000803.125,1609882,1579623.625,1513709.875,1722046.625,1490766.75,839416.8125,801322.6875,655839.375,1772448.125,1582467.75,1764612.625,1627716.75,2066620.5,1790549.5,1681598.375,1724690.25,1707265.75,1391985.625,1278659.625,1337385.875,1182861.625,1656443.875,1536040.875,1547612.75,1066583.125,1797861.625,1345781.75,1398411.125,1447894.5,621449.4375,1226016.25,1657369.25,1696634.5,1229233,1685480.25,1731765.5,1956398.125,1563073,1653912.625,1667472.75,1427719.875,1436058.125,1244855.75,1497731,1763156.875,1849808.75,1766543.125,1683950.875,1630368.375,1679617.75,1604497.25,1558422.375,1874207,1596775.25,1490207.25,793288.375,775483.5,1905435.25,1469786.25,1690957.625,1016216.25,1350874.75,1436771,1517310.875,1684815.25,1823009.5,1837769.875,1594056.25,1719803.625,1378591.875,1756851.625,1444708.125,1073002.125,1725051.375,951396.375,1583949,1478730,1553915.875
1381713.375,369316.1875,1210068.375,796726.75,1579000.125,1769206,1649089.875,1604955.375,1550290.875,1667643,1745869,1349937.125,1382238.875,1111281.25,1158641.625,1644032.875,1354552.25,1871167.125,1745533,1665988.625,1487617.625,1999441.625,1601445,1582586.375,1513669.5,1717662.5,1488832.375,836282.125,805008.25,662861.375,1763453.75,1573563.5,1762396.375,1629509.625,2052944.25,1788796.5,1678502.75,1720232.375,1698157.25,1390572.125,1279945.125,1335195,1174350.625,1646431.125,1511986.125,1548281.5,1064480,1782236.875,1346850.625,1396435.375,1440182.5,621211.5625,1221455.5,1644600,1689582.375,1217030.625,1699893,1735043.375,1954980.625,1559242.125,1642862,1676332.25,1432346.375,1444254.375,1228525,1489788.25,1764227.625,1852373.875,1761238.375,1682534.75,1632618.5,1684084.5,1603453.625,1559172.25,1875436.5,1602960.125,1489269.625,787868.625,768980,1904485,1473624.875,1693409.5,1005552.25,1351505,1444862.25,1510914.25,1680126.75,1812388.375,1833765.75,1587662.25,1715522.375,1377487.875,1755500.125,1437186.125,1062575.375,1710668.25,941738.3125,1572310.25,1471869.625,1551674.125
1374253.75,362609.1875,1207700.875,791943.5,1580256.75,1773031,1645230,1619706.75,1551927.625,1656531.25,1755121.75,1367023.125,1380628.5,1106526.125,1152600.625,1643477.75,1350160.5,1870697.75,1756862.25,1664848.75,1489428.875,1999976,1610530.625,1581043.125,1512210.125,1721063.625,1485749.25,839791.75,802720.3125,653321.9375,1756524.875,1571490.5,1755905.75,1625632.5,2045436.5,1783044.375,1678494.875,1719355,1692296.125,1387853.375,1277917.5,1328957.375,1172345.625,1646361.375,1522599.75,1545342.375,1057626.25,1777884,1351960.625,1391249.125,1442131.875,628689.375,1219820.25,1632605.375,1691934.625,1213593.25,1691298.5,1731218.75,1955338.125,1561202.25,1649232.5,1666852,1424200.125,1433746.5,1237696.5,1491988.125,1757926.75,1849112.25,1760467,1680460.25,1630170.375,1678297,1598751.25,1558283.125,1867251.5,1599235.25,1483381.75,792487.875,778412.3125,1903193,1460429.375,1683725.875,1011296,1335594.5,1426478.75,1509678.875,1673767.125,1806509.125,1823772.625,1583832.25,1704309.625,1375057.375,1751210.875,1441428.875,1063659.875,1695636.375,956772.375,1582643.625,1468962.75,1548542.625
1362496,357369.6875,1205623.625,781799.3125,1583738.625,1786921.375,1646554.5,1599012.125,1550857.25,1675144.125,1753790.625,1367102.125,1379588.125,1106065.25,1154419.125,1623178.25,1346280.25,1856950.375,1741003.625,1661382.875,1483746.375,2012042.625,1637328.75,1576823.875,1517109.75,1718054.75,1484685.625,827267.5,805461.875,660703.125,1745743.625,1577385,1766474.625,1614883.75,2047483.375,1776482.625,1675231.5,1715562.625,1692706.25,1378718.375,1281533.5,1338361.875,1159902.5,1639301.125,1529851.625,1543278,1052354.625,1780293.375,1349801.375,1403317.75,1428912.875,616651.25,1209101.5,1644842.125,1696783.125,1212984.625,1684319.875,1726347,1951575,1557868.375,1653226.875,1678200.25,1429090.625,1441599.5,1226679.875,1484803.625,1744840.75,1842935.125,1752401.75,1676709.375,1628647.25,1685087.25,1598163.625,1554408.75,1866283.5,1593869,1485178.625,784959.625,773811.0625,1889878.75,1452509,1675340,1005969.625,1333627.625,1425739.375,1481871.875,1674216.25,1805792.375,1829450.125,1580541.75,1710622.625,1366262.25,1743457.625,1437613.125,1039987.3125,1702289.25,947409.25,1582090.25,1474968.25,1548013.125
1367375.375,355042.34375,1207115.5,797210.4375,1577080.375,1781120.375,1663850.375,1615376.125,1550486.375,1669592.75,1755744.625,1367973,1383719.5,1102656.375,1152589.25,1640165.75,1352678.375,1859188.25,1749081.5,1665421.25,1494494,2005880.5,1614686.5,1574458.625,1516946.125,1726224.25,1483372.875,835263.5,802852.25,657857.625,1761201.875,1581311.125,1761997.75,1630778.75,2056661.375,1778373,1674988.625,1723414.25,1702088.375,1387781.875,1279372.125,1334160.375,1181366,1649046.625,1532160.5,1552421.375,1061671.5,1791301.625,1345389.625,1403670,1432064.625,616815.4375,1227944.75,1642514.75,1699458.25,1237759.5,1670257.25,1714667.25,1939533.25,1558220.25,1666120.5,1672702.25,1430311.125,1430896.875,1231869.25,1496374,1745739.25,1831757.25,1752047,1670941.375,1623351.125,1680148.25,1597632.75,1555662.625,1864417.125,1596356.375,1484426,788239.4375,777244.5,1885337.125,1454631.125,1675828.875,1011124.0625,1354748.375,1420564.375,1507341,1676812.25,1810938.375,1832396.5,1578470.5,1712731.875,1372094.125,1755070,1437563.75,1065909.125,1707461.875,954373.1875,1593042.875,1479252.125,1555181.625
1372181.125,363318.9375,1209025.75,798204.25,1575705.625,1781699.5,1662454,1605480.125,1551122.875,1687522.625,1749917.75,1364287,1388797.25,1108929,1154348,1638607.875,1353685.25,1864960.875,1743806.875,1665006.75,1494326.75,2011364,1615718.25,1580374.875,1515879.625,1716979.625,1484664.75,835170.25,809540.25,667435.0625,1770361.25,1582068.75,1773270.75,1633791.625,2059192.75,1779529.5,1678764.125,1717770.875,1707405,1391817.125,1288249.875,1340909.375,1186611.5,1644399.375,1516709,1551323.125,1070307,1793781.625,1345600.75,1410819.125,1430795.75,607813.9375,1219771.125,1645842.25,1699399,1235276.75,1679633.375,1728552.75,1941302.5,1556112.5,1659635.875,1679702.625,1437434.625,1440511.875,1218780.75,1487656.75,1747826.25,1838269.375,1750536.875,1670216.625,1633729.375,1676266.125,1598545.75,1553721.5,1872814.125,1599059.625,1487584.5,789096.125,770073.75,1893059.875,1467187.5,1690053.5,1007003.75,1368403.5,1442747.125,1508637.5,1678395.375,1810711.375,1843288.125,1581623.5,1718971.875,1374675.375,1752512,1434884.375,1070621,1714872.125,944944.5,1579566.625,1483912.875,1557775.875
1378974.875,368821.21875,1228428.125,800730.0625,1584412.625,1789533.875,1666098.625,1611799.875,1548455,1672564,1753697,1368522.25,1389124.75,1100820,1160003,1626113.5,1354199.875,1868000.875,1736215.25,1666527.5,1490330.25,2003825.125,1619083,1577006,1519079.625,1737799.25,1489746.125,831165.5,795747.125,662498.9375,1765587.75,1591857.75,1767229.875,1627032.25,2057674.75,1777758.5,1678131.5,1729460.5,1707529.5,1384814.75,1275106.875,1338577.125,1181959.625,1668712.375,1543178.375,1551392.375,1071713.625,1792825.125,1341945.625,1406150,1434857,627730.8125,1226141,1658892.125,1699509.75,1231682.375,1680380.375,1721747.75,1948963.375,1556282.25,1662816.75,1667652,1432415,1444411.625,1239020.625,1492436.75,1738339.75,1843347.375,1748597.25,1667096.5,1627537.75,1676330.75,1601634.75,1554262.5,1864142.75,1605041.5,1490854.75,785143.9375,771674.75,1888988.5,1469532.875,1679119.625,1015155.25,1345354.125,1437401.875,1514193.5,1682999.25,1809284.625,1834446.375,1584048.5,1722504.75,1375074.75,1769101,1436657.75,1075215.875,1709672,946707.25,1590289,1481981.375,1552272
1385233.875,379508.4375,1231216.125,803240.1875,1583533.875,1786051.25,1666721.875,1604347.125,1551639.625,1684832.625,1746437.25,1360628.5,1387660,1109532,1166665.625,1619765.25,1353916.875,1863409.125,1732667.75,1661817.75,1486802.25,2009358.5,1613291.125,1581885.5,1517094.375,1724407,1489087.875,823398.5625,801803.625,672547.3125,1755965,1585286.625,1762310.375,1630154.625,2056785.625,1780637.5,1675820.625,1724418.375,1705723.875,1387224.25,1285412.25,1340182.125,1177688.25,1661378.5,1520639.5,1549218.125,1068371.75,1788277.375,1344170.75,1410453.875,1437118.125,631303.8125,1223797.625,1656373.75,1704368.375,1235050.5,1693927.25,1744343.875,1957177.75,1557000.625,1656848.75,1683597,1433937.25,1449775.25,1226446.125,1490074.375,1737520.875,1848087,1754041.25,1673267.75,1633611.75,1683083.375,1602440.25,1558836.75,1863357.25,1606208.875,1492856.625,780907.25,762053.8125,1885340.625,1472863.75,1684527.125,1007613,1347888.5,1452499,1509177,1681341.5,1809419.625,1837963.125,1589901.25,1721783.125,1372414.25,1766324.5,1434325.375,1066245.875,1713197.875,938904.75,1581475.75,1478103.125,1557674.125
1356197.5,357433,1220476.5,783445.875,1574406.75,1762285.25,1649452.75,1607632.375,1554154.125,1667662.25,1747357.75,1365579.25,1380186.625,1093461.75,1141575.5,1618007.25,1361175.25,1866248.625,1737247,1664133.875,1481642.375,2012092,1622608.625,1585427.75,1522230,1722631.125,1491563.125,832340.75,800280.375,666361.375,1750385,1574472.25,1753739.875,1620672.5,2050201.625,1778158.25,1676680,1721379.875,1705260.375,1382701.5,1273450.875,1325321.625,1166592,1658659.875,1531521.75,1549332,1058661.375,1769545.625,1338052.25,1374590,1414537.625,620763.125,1224323.375,1633862.875,1697574.5,1219967.75,1684853.25,1729499.875,1954468.625,1566957,1662196.125,1675855.25,1432027.75,1437701.25,1229224.875,1492648.5,1742006.625,1843203.5,1762555.625,1673627.75,1623188.875,1680656.75,1610220.25,1558931.5,1869583.625,1619923.5,1490553.5,787600.9375,774030.75,1896244.375,1469310.75,1680435.375,1007750,1341627,1435324,1502489.5,1686087.5,1812423,1839845.375,1584501.75,1717335.5,1366017.125,1760785.5,1438006.75,1076671.5,1709652.5,943953.0625,1580181.375,1472455.875,1556934.75
1391814.875,382240.9375,1215461,801034.9375,1586548.875,1799743,1665123.5,1596717.875,1556183.375,1683224.625,1757253.5,1363455.5,1386374.875,1113116,1170697.375,1613240,1343414.625,1862303.375,1725552.25,1667656.125,1478320,2011347.125,1623021.25,1580191.375,1521490,1741152.875,1485328.875,827428.25,809834.9375,666374.75,1746027.75,1593942.5,1769308.75,1643194,2048901.125,1779009.375,1678282.875,1732116.75,1703698.125,1387586.75,1274053.625,1343129.375,1170322.75,1663941.125,1535140.25,1540957.5,1066544.75,1784679.5,1348958.25,1415781.25,1450894.875,655963.5,1227258.75,1660196,1705665.625,1222877.75,1697267.75,1734598.875,1954114.5,1557749.25,1656144.25,1676646.625,1433294.25,1450847.75,1229603.875,1492823.375,1735874.875,1846930.25,1749614.875,1678333.125,1641747,1675731.25,1603118.25,1560205.5,1876613.75,1607636.5,1484240.375,781533.0625,764693.875,1883101.375,1469892.75,1686950.625,1011894.5,1344433.875,1457136.25,1503494,1681144,1806252.375,1842269.875,1593328.75,1719803.25,1362868.875,1767992.5,1429586.125,1051377.5,1709991.25,944326.75,1579848.75,1479778.75,1556077.5
1383938.125,368455.6875,1225767.875,796612.75,1590895.875,1801164.75,1667785.625,1614359.125,1555433,1678712.75,1756461,1372403.375,1382520.875,1106624.5,1156261,1628203.125,1353842.875,1861108.5,1735291.875,1667840.25,1485258.5,2011510.5,1620450.875,1582259.25,1521504.375,1733391.125,1484267.5,833039.875,795850.125,661705.8125,1754850.125,1581109.875,1754491.375,1634099.75,2056964,1785736,1676521.5,1727690,1705663.375,1383925.625,1278523.75,1336229.25,1179510.375,1667049.5,1546244.5,1544688.5,1065985.75,1789809.875,1348201,1402439.875,1446693.25,640140.0625,1230070,1661550.125,1711168,1229069.75,1686460.125,1726239.125,1960288.625,1567969,1669781.75,1673167.625,1430958.375,1447454.875,1241162.5,1495718.375,1741193.75,1847396.75,1760008.875,1679718.75,1638552,1679669.5,1604969.5,1559182.875,1865465.125,1608649.625,1488442.5,783766,775673.625,1895572.875,1465672.5,1680301.125,1014253.75,1345845.375,1437699.375,1514152.375,1683993.5,1818056.125,1835559.375,1593416.125,1718652.375,1372586.25,1769314,1432825,1065654.875,1719968.75,952685.5,1597878.625,1479474.125,1559263.125
1384141.875,372332.96875,1229390.5,807712.8125,1584334.75,1797958.375,1668353.375,1602116.75,1545256.875,1676761.875,1748281,1359539.375,1384843.25,1106419.25,1164325.25,1626462.875,1352013.625,1850656,1731624.5,1659626.125,1480278.5,2010934.75,1608540.125,1574931,1518412.75,1730257.625,1475647.25,822683.0625,797216.375,661467.6875,1756101.125,1583762.125,1748788,1640287.75,2044575.625,1778611.875,1672067.125,1732302.875,1701809.875,1379880.75,1277679.5,1339400.625,1180150.375,1669995.375,1546619.125,1552015.5,1074266.5,1784905.5,1345064.5,1408232.375,1450508,648824.125,1242256.5,1660028,1705540.625,1239159.625,1665961,1711024.375,1941315.625,1553796.875,1663864.875,1668734.75,1424147.75,1441832.75,1249229.125,1501378.5,1737303.125,1832841.125,1746784.625,1670934.375,1622087,1673106.5,1593934.125,1553414.125,1862619.375,1603992.875,1481941.625,773687.0625,776275.125,1879161.625,1459474.125,1678117.125,1017505.6875,1360900.125,1436241.5,1514112.125,1676693,1808803.125,1838500.75,1587926,1709264,1368002.125,1776166.625,1438514.5,1070677.625,1703634.875,953685.0625,1596736.5,1482882.25,1554695.875
1381905.125,365206.625,1222788,828039.3125,1587749.5,1788778.375,1662890.375,1601544.375,1538663.375,1673643.5,1744357.625,1357024.625,1374195,1106066.375,1175897,1627146.5,1353524,1849607.75,1712628.125,1670035.125,1489879.875,2008613.125,1616274,1573254.875,1533775.5,1712380.25,1474251.25,833366.9375,806717.125,655153.0625,1756538.625,1577780.375,1743870.625,1629489.25,2004412.25,1745100.75,1671243.375,1732705,1690771.125,1374872,1275271.75,1343284.625,1196909.75,1651355.25,1556285.625,1559025.375,1088574.875,1788017.125,1339938.875,1425101.375,1454826,637257.8125,1258219.375,1653442.75,1705136.75,1254351,1648682.875,1681611.75,1888642.625,1547374.375,1663798.375,1655712,1435197.25,1433189.875,1245137.875,1501673.625,1708469.75,1808886.125,1708720.375,1669500.125,1608771.75,1663358.375,1584273.75,1556539.75,1853453.75,1602113.5,1476293.625,779818.0625,777945,1841820.375,1464160.625,1686445.875,1017179.8125,1377083.625,1444395.5,1520358.75,1672865.625,1777011.5,1818295.5,1578229.875,1690311.125,1366281.25,1748260.875,1436379,1115617.75,1694611.625,951566.6875,1590747,1489360.625,1553342.5
1382497.75,393607.53125,1218071,796775.25,1569564.625,1775527.875,1641019.75,1598431.375,1554713.875,1689693.25,1751218.125,1365921,1383508.75,1095248.875,1164206.75,1612575.375,1349534.75,1856615.5,1729456.375,1667929.875,1478706.75,2002369.125,1622564.625,1573681.75,1526466.625,1732199.75,1478624.625,830829.5625,783579.625,678746.25,1742632.25,1580508.875,1752028.125,1614454.25,2037635.5,1789796.25,1670496.25,1734113.875,1691120.625,1369165.625,1271454.75,1344219.875,1168790,1681562.75,1564726.5,1530092.625,1054121.875,1758413.25,1344970.125,1411445.125,1433727.625,660148.0625,1217027.375,1632787.25,1685025.375,1220549.125,1690477.375,1725851.375,1979453.5,1568704.625,1672388.5,1667503.375,1426854.875,1453424.75,1240034,1476571.125,1728286.75,1855268,1769439.625,1676877.375,1629580.25,1676859.375,1600671.75,1559946.125,1860365,1612715,1484489.375,780743.9375,760805.375,1895931.625,1459031.375,1680021,1012455.8125,1322561.375,1453666.75,1500365,1680261.25,1797103.25,1824511.75,1597095.25,1707782.75,1363125.625,1784774.5,1426956.75,1072231.625,1697419.625,953299.625,1588862.75,1484198.5,1545803.5
1409692.5,413055.8125,1250980.25,813950.0625,1586375.5,1791942.625,1664231.75,1577349.25,1547204.875,1677606.25,1757755.375,1364548.375,1390105.875,1103129.625,1184492.125,1595658.625,1349167.625,1856055,1690224.5,1665307.25,1478942.875,2001429.125,1620499.125,1575672.5,1522347.625,1752243,1486508.75,821970.0625,780100.6875,677669.8125,1740735.625,1602718.375,1757651.5,1611442.625,2041627.75,1784066,1676398,1740698.25,1705914.75,1364916.875,1261683.25,1341574,1159670,1690012,1580647.625,1522775.875,1051005,1774950.875,1344001.875,1411777,1467092.375,690961.3125,1248840.375,1667305.75,1703874.625,1227554.375,1688614.75,1710544.375,1968524.5,1557100.25,1672333.625,1666990.625,1430914,1452151.375,1265201.625,1498908.375,1716348.875,1856264.375,1750513.125,1677680.75,1625518.5,1675771.125,1603930.375,1554130.375,1843898.75,1616795,1486248.875,771319.125,758269.875,1880901.375,1474970.75,1681196.875,1026971.25,1297781.375,1466864,1506422.625,1686088.875,1797325.375,1832278.5,1602102.75,1723608.75,1363949.25,1787062.625,1423475.75,1060724,1709521.625,954997.875,1587694.5,1486765.25,1556149.25
1398212.25,380818.46875,1238241.375,816750.4375,1584401.625,1790618.375,1673246.75,1600854.875,1542749.625,1676056.375,1754242.375,1367032,1383868.5,1117736.5,1172373.5,1630751,1351120.5,1849655.375,1712603.375,1662325.5,1483924,2003760.25,1615883.875,1572410,1517312.625,1735333.25,1482617.875,826327.75,803956.25,670459.875,1759770.125,1595189.875,1753114.625,1644334.625,2049111,1771283.25,1675307.5,1730485.625,1701713.375,1383687.125,1286637,1342259.75,1184375,1682689.25,1556710.25,1546277.875,1073370.625,1788131.25,1356203.75,1412259,1465780.5,659892.5625,1248519.25,1666603.625,1708041.25,1247536.125,1674705.875,1713300.75,1934776.875,1552679.75,1659605,1671479.375,1427038.5,1442907.125,1253746.625,1500165.125,1739055.625,1830737.5,1745169.5,1670994.125,1619790.875,1666863.875,1595718.125,1554277.875,1856983.375,1605706.125,1484472.25,779902.5,778102.1875,1880058.125,1469177,1677358.25,1024457.9375,1366034.75,1453708.75,1517949.75,1680693.125,1814508.375,1841835.25,1598097.75,1718845.625,1370777.625,1783583,1434574.75,1073041.375,1716515.125,955275.1875,1594660.125,1487103.75,1557013.75
1375940.5,381027.34375,1240458.25,816726.375,1577339.5,1784708.125,1666986.5,1579912.125,1543643.25,1659751.25,1742279.625,1355638.125,1379641,1112888.75,1181324.375,1599610,1333115,1847404.75,1699009.75,1668321.125,1470840.5,1963574.375,1619350,1575412.75,1514560.875,1741235.75,1481272.625,834565.75,783114.1875,682125,1743530.75,1586688,1751730.625,1602599.75,2035392,1765789.5,1681386.125,1730836.75,1705199.25,1365566.5,1249034.125,1342316.5,1178676.375,1681490,1566485.125,1509458.375,1046662.8125,1772376,1350575.125,1421622.25,1399363.375,642257,1228784.25,1630686,1695942.625,1221291,1691575.625,1707445,1953174.375,1558014.125,1657641.375,1663723.25,1431300.25,1452798.75,1232704.375,1497850.625,1718569.625,1842366.25,1745814.5,1680258.5,1623852.75,1672873.875,1601130.375,1557748.875,1863954,1620389.25,1489923.25,791360.8125,772999.1875,1887684.75,1486238.25,1683760.25,1016995.4375,1311215.875,1466385.5,1511465.875,1687432.875,1802522.5,1831031.25,1601647.5,1721068,1369107.375,1782154.25,1437821.375,1084679.125,1708444.625,937037.5,1573275.625,1480119.875,1545885.25
