1447089.75,1013147.6875,1436820,1619345.875,1590307.5,1748958,1737293,1406108,1735561.25,1655453.5,1880536.125,1626905.625,1502765.75,1249812,1745293.5,1703048,1664741.25,1889817.25,1580963,1788250.875,1743615,1866622.375,1784052.625,1924440.75,1991198.25,1542964.125,1831411.75,654052.125,838545,548953.75,1866658.625,1303211.875,1724779.5,1186366.75,1941957.125,1817110.75,1859675.25,1936532.125,1893376.625,1500640,1062418.625,1493999.875,1622687.375,1711630.375,1652101.625,1598652.875,1096131.5,1829347.375,1511398.875,1509617.125,1468505.25,1018518.625,1488651.75,1788974.25,1705614.125,1519821.625,1782438.875,1494005.375,1606690,1656406.625,1573089.5,1838185.625,1467289.625,1527316.375,1247606.75,1616943.25,1522217.625,1931953.625,1496535.125,1749150.375,1825868.25,1764681.75,1985951.75,1877859.875,1549665.125,1172728.75,1842684.75,418784.625,633295.25,1836584.5,1101602.25,1648059.5,752348.1875,1125556,1413959,935128.625,1922182.125,1910558.375,1661134,2002215.625,1922653.75,1500911.75,1626569.75,1268838.625,1054302.625,1808021.125,1101028.125,1370893.875,1554013.75,1702556.875
1441247.375,1020072.5625,1437986.625,1625220.75,1586697.25,1757380.75,1752722.75,1401624.5,1731057.5,1658018.25,1887000,1638242.125,1500222.125,1250713.875,1745939.5,1705170.375,1674890.5,1904864.625,1569141.125,1791347,1750177.125,1865703.125,1788334.75,1938482.5,2002165.125,1553803.125,1838501,656904.6875,836282.375,548107.5,1873638.125,1315462.125,1731998.75,1188422.625,1950762.375,1810663.25,1876411,1947220.125,1906396.375,1507820.25,1061085.5,1504713.875,1638928.125,1728946,1659813.125,1608538.75,1098669.375,1833769.375,1501102.75,1517069.75,1466532.375,1019713.4375,1491496.75,1802324.5,1712562.5,1517383.25,1774033.75,1481797.625,1593236.875,1643397.125,1579056.625,1845790,1477887.625,1530808.75,1246120.5,1627312,1517206,1937221.375,1474779.5,1747699.25,1828848.125,1771910.125,1994561.625,1879766,1557354.125,1185717.875,1851747.75,420289.0625,629495.5,1837215.625,1104079.25,1651417.625,756947.625,1126919.375,1421855.25,937814.9375,1932477.375,1904920.5,1663346.125,2003309.375,1926803.25,1503476.75,1644608.625,1267042.25,1054081.125,1808869.25,1091726.875,1372265.125,1561520.5,1705095.625
1453566.25,1018792.25,1444807.25,1617460.875,1597704.625,1759025.25,1739769.875,1409915.25,1743781.375,1658159.625,1869132.125,1627157,1506474.875,1260479.75,1750787,1718044.125,1679959.875,1908785.125,1590376.375,1809771.375,1742852.5,1865988,1777030.5,1923553.125,2006685.25,1561943.75,1835183.625,659721.5,843254.125,555250.5,1881135.25,1316988.375,1729090.125,1193567.25,1965998.75,1846521.625,1870216.625,1968292.875,1917226.625,1509535.25,1066922.375,1510283.875,1639665.375,1735047.25,1681590.875,1600254.875,1099641.125,1848492.5,1517766.875,1513176.125,1476991.625,1021512.25,1491435.75,1798009.75,1711506.125,1510093.75,1770439,1497892.5,1607247.5,1656075.875,1575678.375,1828628.75,1464879,1526152,1253820.875,1627758.625,1529941.25,1941717.75,1493862,1764495.75,1824849,1761045,1987078.25,1882734.875,1556062.25,1184302.625,1850411,421361.4375,632734.5,1842906.5,1106337.125,1652116.5,762435.9375,1131977.75,1433399.375,942006.125,1925674.625,1916085,1668160,2016793.75,1935274.875,1503702.25,1642779.125,1270262.625,1056384.875,1820205.375,1102172.625,1375892.625,1563842.5,1708708.625
1450757.125,1029720.5625,1447485,1620356.875,1583285.75,1752904.5,1737562.75,1411670.625,1735995.75,1651379.625,1863302.75,1626778.75,1504408.75,1260591.375,1749544.625,1715516,1677682.5,1914294.875,1585867.25,1803083,1734921.75,1852793.875,1768120.625,1931640.25,1998747.375,1559365.375,1825551,663263.9375,844058.0625,554983.0625,1880221.5,1312244.25,1728173.5,1197586.25,1958888.25,1834573.125,1879253.5,1949162,1911795.125,1500939.625,1063909.375,1504241.375,1638564,1733258.5,1676650.75,1606730.375,1102307.375,1828699.875,1502952,1513962.875,1473013.875,1036216.3125,1488664.375,1801216.875,1711662,1514743.25,1767362.875,1497522,1603942.125,1649661.625,1571491.125,1826593.5,1461671.5,1529748.5,1253204,1627222.25,1525165.625,1939945.125,1489773.875,1764239.125,1824035.375,1761978.75,1982341.875,1878792.875,1556259.75,1188581.25,1848694.625,423777.96875,633097.75,1844367.75,1106430.75,1653476.875,763311.8125,1130499,1432892.5,949421.125,1929677.875,1912281.75,1673557,2005836.5,1929922.875,1499585.875,1651916,1270795.875,1055669.875,1810851.625,1096452.125,1368403.25,1560257.625,1703594
1446127.125,1013905.0625,1442323.875,1615391.625,1590978.125,1751343.875,1732676.75,1419578.375,1738780.125,1656120.875,1874340.5,1632387.25,1507192.625,1252684,1740688,1705386.375,1679299.125,1901879.5,1585671.25,1807552,1738613.125,1865121.625,1778176,1922652,2004337.5,1554442.5,1825596.875,660308.9375,844335.5625,552059,1877179.125,1299069,1715549.5,1193535.625,1941993.25,1831461.875,1861295.875,1950942.75,1900900.625,1500849.875,1064155,1503639.375,1632970,1728856.625,1673323.75,1602546.625,1095701.75,1819286.125,1514212.125,1507244,1469868.5,1024521.625,1485155,1790765.25,1701744.125,1509176,1775339.75,1503475.75,1605899.625,1645911.5,1572269.625,1832656.625,1466214.5,1528874.875,1252100.5,1623608.75,1519971,1939661,1489684.5,1762984.875,1829878.5,1761524.25,1983922.75,1882611.25,1547502.125,1173290.5,1839710.75,420276.59375,633822.1875,1842212.875,1101879.75,1651413.875,759641.375,1137363.625,1429858.875,939670.1875,1920400.75,1905677.375,1669419.625,2009371.375,1919430.125,1496382.875,1637545,1269166.5,1052727.75,1801037.5,1100913.75,1377906.875,1555952.375,1707311
1444410.625,1026254.3125,1437326.25,1621284.375,1591293.875,1747707,1745235.25,1416457.125,1736010.25,1659046,1873291.875,1635052.625,1508766.25,1254457.875,1741290.75,1700364.375,1682207.75,1899649.625,1578849,1800408.25,1741036.75,1861661.375,1782278.5,1933828.25,1998187.125,1555560.625,1829458.125,663593.5,838203.0625,550880.4375,1871732.25,1300063.375,1713726.25,1196957,1956326.375,1817089.125,1869396.75,1946968,1907600.25,1507362.375,1065850.875,1507332,1633516.375,1730359.625,1662606.125,1609302.625,1101178.75,1837088,1503117.5,1510786.125,1472704.375,1030325.625,1493322.75,1793640.375,1709870.25,1506622.25,1775115.375,1496215,1603705.375,1646262.625,1574090.875,1834342.375,1469354.875,1535193.875,1250978,1626870.125,1520415.625,1943704.25,1481760.5,1759414.625,1830405.375,1762970.875,1986991.125,1877100.875,1549669.625,1181254.375,1847044.125,421800.5625,629122.875,1841867,1102706.75,1652530.25,758398.3125,1129505.625,1427736,942182.25,1926111.375,1910974.375,1671053.75,2007541.875,1928461.625,1500986.5,1638116.875,1265641.625,1055034.375,1814596.875,1095114.875,1373251.5,1563232.75,1706058.25
1450857.75,1028767,1446168.625,1627389,1595225.25,1758584.875,1741889.25,1422880.125,1747579.75,1659006.5,1872809.125,1631522.375,1506254.75,1258649.75,1750361.75,1708842.625,1686013.5,1904874.5,1583228.875,1804270.375,1736021.125,1861247,1780536.75,1929348.625,2004939.625,1563292.75,1834540.5,663475.4375,846760.25,557736.625,1874237.75,1304481,1714910.25,1196425.75,1959692.625,1843530.125,1866420.25,1951059.75,1909089.5,1505922,1064354.125,1506624.375,1635425.625,1735925.875,1667299.375,1599444.5,1093613.625,1842159.125,1511006.75,1510368.75,1474849.25,1028001.875,1496903,1795085.5,1708326.5,1514767.625,1777501.125,1503223.5,1608048.375,1658821.625,1568505.75,1834519.375,1462108.625,1535084.25,1257341.25,1627482.125,1524909.25,1944132.625,1492695.625,1763315.5,1827149,1761270.625,1986906.125,1880568,1554165.125,1186137,1845961.625,422192.875,637266.9375,1848211.625,1107172.625,1655545,759918.3125,1133343,1434352.875,941172.0625,1924080.125,1919543.75,1670229.125,2015603.375,1928473.5,1500810.875,1649709.75,1267732.375,1057685.875,1819064.75,1103806.875,1373128.125,1562542.25,1704616.25
1457523.625,1028456,1458500.75,1628838.75,1593239.375,1771117.875,1743741,1426235,1753734.25,1666179.625,1891136.125,1648170.125,1509800.375,1265753.25,1754387.5,1718941.625,1694389.25,1917043.5,1589824.875,1809436.75,1749719.375,1874597,1791511.5,1942179.25,2016441.5,1563707.625,1838015.375,669182.375,851641.625,560984.375,1884827.125,1314560.375,1734048,1195507.625,1965104.875,1845484.75,1879969.25,1954561.625,1914388,1511957,1071385.75,1515064.875,1642915.375,1734679.75,1670928,1619318.25,1106476.5,1848449.125,1512862.75,1524450.875,1480608.5,1025231.6875,1498878.75,1811886,1716303.75,1518988.625,1782967,1504952.25,1611359.5,1665774.75,1582313.5,1849974.25,1479446.875,1533504.875,1262025,1636292.25,1537266.375,1946519.625,1502871.875,1762440.375,1834635.75,1778124.375,1992631.625,1887354.75,1569772.875,1191254.75,1852141,427011.96875,639270.75,1857528.75,1113654.375,1665826.875,765363.625,1143427.75,1443254.125,949274.875,1939308,1927690,1680946.375,2022655.375,1941405.5,1506354.75,1654105,1275269.75,1061830,1830490.875,1104701.25,1379911.75,1573192.875,1705648.5
1458543.75,1038659.4375,1471415.25,1631583.25,1595592.5,1775511,1747713.375,1422949.375,1756396.25,1656125.875,1875244.5,1635445.625,1506123.875,1266249.25,1750296.75,1721348.875,1696262.875,1918067,1580344.125,1810398.375,1744696,1855469.5,1783981.625,1940703.125,2013285.25,1568406.375,1836182,665966.8125,841721.5625,557445.3125,1887015.625,1327583.5,1734417.25,1203004.75,1974522.625,1857411.5,1883634,1955764.75,1918616.25,1506094.875,1063744,1510728.875,1641283.125,1743401.75,1675578.5,1606985.25,1103098.625,1840904.5,1512500.5,1516840,1477978.875,1046958.5,1501279.25,1812801.5,1708329,1526404.75,1776470,1505809.375,1612344.5,1667605,1571536.875,1828604.75,1465940.625,1529828.375,1261299.625,1639613.625,1532674.75,1947862.75,1505344.5,1763455.25,1831881,1766896,1995959.625,1888576.375,1576798.25,1201561.5,1851044.375,425672.1875,634962.4375,1862192.875,1117445.375,1665751.875,766550.5,1143421.875,1454467.875,953129.5,1943234,1933721.5,1684587.25,2031819.125,1943381.75,1504520.625,1666995.625,1266925.125,1063839.75,1827663.25,1104902.625,1370152,1561500.625,1703103.5
1467245,1033857.125,1464653.75,1626769.875,1594843,1767789.875,1728160.375,1420969.25,1753572.125,1659577.625,1879177.75,1629143.75,1503326.5,1265609.5,1753277,1717776.875,1685008.125,1907906.625,1589332.125,1808879.25,1742075.25,1870679.75,1779290.375,1921541.75,2005406.25,1564863,1826391.75,664760.5625,851231.125,556824.5,1874194.875,1309834.625,1712222.625,1196530.25,1965501.25,1866967.125,1865790.5,1961643.25,1915480.75,1508198.125,1068599.625,1503089.25,1639061.25,1738865.875,1677655.875,1613694.5,1097422,1841470.25,1513143.125,1521779.75,1490029.25,1042480.1875,1497249.625,1812703.5,1718394.875,1522874.875,1774929.375,1500284.75,1617759.625,1670712,1571155.625,1830063.625,1464211.25,1523916.625,1262692,1637152.625,1539911.375,1939420.625,1518420.25,1768324.125,1828516.75,1765170,1983280.375,1885872.75,1568386.5,1192386.125,1838879.5,428776.5625,640327.5625,1852236.5,1110069.75,1653436.5,770432.625,1146117.5,1448092.5,947371.875,1932530.25,1942751.25,1684847.125,2040038.75,1943128.125,1503692.125,1661527,1273747.625,1063115.375,1820449,1104761.625,1384719.75,1571355,1704671.625
1455946.875,1032349.125,1445173.875,1626889.625,1587883.125,1752246.25,1741943.125,1411579.125,1743997.375,1653114.5,1864442.875,1637305.375,1507691.875,1254212.625,1745662.375,1706691.625,1684544.75,1905469.375,1580286.625,1798343.375,1737803.625,1855997.125,1778085.5,1926810.25,1999232.5,1556403.25,1824584.25,661094.25,842475.1875,553639.6875,1866483.375,1295701.75,1715763.875,1198375.625,1966276.625,1837734.5,1876444.375,1955473,1915219.5,1510437,1068525.125,1503873,1642170,1737384,1655785,1608966.625,1100980.5,1845371.75,1504267.125,1512565.875,1476493.625,1041294.125,1493570.5,1799758.875,1710971.875,1525020,1769001.25,1492242,1606865.625,1656976.75,1566005,1826589.125,1466985.25,1532587.75,1256081.375,1637475.5,1532648,1941721.5,1503419.75,1765058.25,1821803.25,1758505.125,1980234.25,1875334,1559293,1182614.25,1840998.5,423577.875,635019,1841929,1106309.25,1651427.625,763398.125,1143452.25,1431207.125,946831.875,1938216.875,1929453.25,1683902,2030595.75,1940430.125,1509026.5,1654859.25,1264458,1049805,1823806.125,1098339.125,1368116,1561600.125,1700888.875
1447192,1026057.4375,1441904.875,1622192,1589820.25,1749016.125,1741096.5,1409735.5,1740329.375,1652276,1860038.75,1625752,1501135.375,1255138.625,1741824.625,1703071.375,1677242,1893701.5,1574755.125,1799322.375,1729211,1851546,1771414.125,1919695.25,1995604.125,1550898.125,1822866,657078.6875,839686.625,552792.4375,1865047.125,1292679.75,1708540,1193276.75,1956799.5,1830824,1862535.875,1954146.75,1912326.375,1508183.125,1063790.5,1497010.75,1637413.125,1741788.375,1652468.625,1601071.625,1092725.625,1829448.875,1510703.375,1502948.625,1470433.25,1029247.6875,1491926.625,1785018,1700716.375,1515943.625,1771045.75,1489825.5,1605360.75,1648465.375,1562405.875,1819120.25,1455737.25,1526638.375,1254697.625,1634937.75,1527357.25,1940044.125,1490716.5,1761657.25,1813317.75,1750310.375,1979507,1874397.125,1550258.5,1179108.875,1837839.5,420010.40625,631246.1875,1840794,1100874.75,1646738.75,762102.5625,1144101.5,1427571.75,936447.875,1928145,1922676.25,1682282,2023956.5,1938355.875,1508994.75,1646076,1256549.125,1046752.0625,1811959.125,1101862.875,1370181.125,1555323,1700257.625
1446299.75,1021651.0625,1439619.5,1620761.625,1589706.75,1744850,1737862.375,1408584.25,1739858.75,1658716.375,1876273.625,1634997.125,1499584.625,1254676,1742247.375,1701473.25,1672556.875,1892957.5,1578432.75,1797008.375,1731383.25,1867446,1775879.875,1919870.875,1994090.875,1543082.875,1817967.625,661607.25,843620.125,554762.625,1857240.125,1286955,1705325.875,1196132.25,1949836.625,1828844.125,1861898.625,1950179.875,1910712.75,1507707.75,1067692.5,1496909.375,1633102.125,1729473.75,1646941,1607686.875,1092757,1828270.125,1498946.625,1512745.625,1471922.75,1022006.625,1495024,1789744.375,1706183.625,1509439.125,1764846.875,1491862,1604324.125,1653315.75,1571048.5,1825481.125,1461374,1521880.875,1257169.125,1634009.25,1531474.125,1934895.625,1499579.375,1760431.75,1815237.5,1758156.375,1973159.875,1870778.75,1542823.625,1174608.125,1827586.5,424272.15625,633814.9375,1834330,1098051.125,1643063.125,760101.75,1136345.875,1418607.625,939824.6875,1925469.625,1920192.125,1679424.625,2023270.25,1939320.5,1504800.875,1643521.25,1263406.375,1047322.875,1816587.75,1097895.125,1376033,1565329,1706949.75
1443531.625,1024141.875,1443414.75,1627035.75,1583383,1753469.875,1747551.875,1409768.25,1741469,1654210.375,1878931.375,1636637,1502073.5,1254514.75,1742057.25,1705094.25,1686575.125,1910039.375,1572583.625,1797806,1740488.5,1854262.5,1781843.5,1931374.25,2004379,1552416.375,1829553.125,660358.5625,838558.5625,553000.6875,1867128.25,1301723.25,1717226.25,1194349,1957774.875,1831414,1878517.625,1956451.75,1920264.125,1505966.75,1064122.375,1499555.75,1646644.5,1731290.375,1650794.375,1606148.375,1095204.875,1845028.75,1501936.375,1509403.125,1466679.25,1031738.4375,1494413.25,1796672.5,1705376.75,1520464.875,1773326.25,1491826.875,1597749.75,1655216.375,1568738.5,1837231.375,1465898.75,1527354.5,1254809.5,1635243.375,1533408.125,1944627.75,1494287,1757120.125,1826356,1762462.75,1986456.375,1875755.75,1551237.375,1185349.75,1842545,422437.71875,632849.375,1838694,1098731.25,1648395.875,759982,1137169.625,1425152,942016.3125,1932763.625,1921949.125,1682390.875,2024926.125,1949311.25,1509715.25,1650834.875,1259518.25,1050545.375,1826923.875,1096321,1367224.625,1557466.875,1698442.125
1450927.75,1027153.9375,1449954.25,1617544,1588954.5,1757198.25,1739340.875,1408478.875,1743837.875,1650261,1873348.875,1622968,1500213.25,1251375.875,1737902,1704785.125,1677990.125,1903325.375,1572722.5,1801100,1729104.875,1855348,1769657.375,1923795.875,2000581.875,1557548.75,1824308.5,657676.1875,839498.0625,552774.6875,1859908.375,1302161.125,1711021.375,1192446.875,1957469.5,1848871,1863456,1959481.875,1918799.375,1505189.5,1066251.75,1498018.5,1643058.75,1741892.75,1659432.375,1599345.25,1091529.125,1849992.125,1511472.875,1503083.375,1470183.125,1030523.5625,1488167,1797147,1702767.75,1517551.75,1773114.625,1492345.5,1601403,1657777.25,1563112.625,1824631.75,1453011.875,1521471.875,1250713.625,1632623.625,1525791.75,1939328.75,1491577.5,1758769.75,1814874.75,1751944.125,1982521.875,1877426.875,1544911.375,1183101.5,1839544.25,422418.46875,634692.625,1830522.125,1096535.75,1643059.75,764195.125,1138918.25,1427552.25,939099.3125,1923721.125,1923208.25,1681396.875,2030599.625,1948107.75,1508455,1654479,1260744.25,1049743.625,1830323.125,1100037.5,1371067.75,1556862.75,1696750.5
1450505.625,1028153,1448389.375,1625454.125,1591099.625,1751807.625,1741658.25,1409482.5,1744495.375,1656227.75,1869265.25,1629310.25,1504066,1254685.875,1744823.125,1705118.375,1673089.75,1891547.625,1578547.125,1800298.625,1734614.25,1869809.75,1776838.625,1926690,1996621.875,1559080.125,1821407.375,660338.125,842190.9375,552522.3125,1862050,1294953.125,1708129.125,1202987,1954971.875,1847300.875,1863674.25,1957710.25,1924261.5,1511217.375,1071617.125,1494945.75,1640407.375,1740314.625,1660739.375,1612990.875,1098800.875,1844667.5,1506803.125,1515459.75,1476578,1033427.25,1495949.375,1799030.625,1708047.375,1518858.125,1769033,1495448.125,1610156.75,1660031.875,1566900,1820132.125,1461788.25,1522905.875,1253412.125,1638468.25,1527727.5,1933464.375,1499931.25,1763335.125,1813905.625,1759141.5,1978210.75,1879066.25,1549116.75,1181092.625,1833406.75,424844.21875,636109.5,1832293.625,1099158.125,1645458.75,766063.5625,1134177.5,1422207.125,940580.9375,1924268.625,1930045.625,1682225.125,2026769.125,1946397.25,1509251.25,1654373,1263409.875,1056641.625,1820995.625,1099796,1378111.375,1564995.25,1709557.875
1444362.875,1019071.9375,1440251.375,1623993.625,1588623.5,1742011,1744419.25,1405457.875,1739301.625,1654081.5,1866302,1630780.125,1500037.375,1256237.375,1740223.375,1710468.375,1675987.375,1903242.875,1578579.375,1791327.625,1739846.125,1856658.75,1777167.625,1928724.875,1995692.875,1554428.625,1824118,664027.25,843878.6875,554222.5,1870837.125,1302694.125,1715929.375,1197730.125,1951106.5,1835257.375,1870154.125,1951566,1914858.25,1503034.875,1066075.5,1498143.875,1645435.5,1730185.125,1657190,1598815.875,1092752.5,1835860.125,1504079.5,1508764.625,1468728.5,1033290.3125,1492258.625,1790617.625,1703760,1523205.25,1771022.375,1497347,1606995.125,1655223.25,1567933.625,1828294.75,1462291.625,1523903.5,1256999.25,1630385.25,1531841,1939400.5,1495353.625,1755140.375,1821400.75,1758511,1985997.375,1875362.5,1556031.25,1184523.875,1837000.125,424782.9375,635384.125,1836975.375,1100698,1645988.875,760442.375,1137774.875,1421039.375,937022.5,1925623.25,1923295.625,1678429.625,2016622.875,1937523.375,1501757.375,1649634.875,1255739.75,1047795.4375,1812523.75,1096472.125,1370289.75,1556168,1702070.875
1439909,1021329.25,1438952.625,1611261.625,1586319.625,1748324.125,1735033.5,1402979.625,1738456,1644686.375,1868092.625,1617909,1496010,1247980,1736726.125,1704100.625,1668735.875,1900082.125,1573552.125,1792262.5,1723904.375,1848216.875,1768338.625,1917585.75,1989349.25,1545729,1818200.25,653821.5625,832585.25,551600.0625,1863529.25,1300089,1707063.25,1193739,1947195.625,1826606.125,1860684,1951354.625,1909919.625,1499129.75,1059872,1493047,1639775.5,1733077.5,1654347.25,1596148.625,1091765,1843268.75,1508889.5,1497821,1465282.25,1025825,1482378.125,1784486.625,1700654.375,1511063.125,1764246.125,1490911.125,1597777.125,1652177.375,1557789.375,1820087.25,1451423.625,1520454.5,1248903.125,1624441.875,1521081,1936606.25,1484791.875,1753472,1810025.625,1749307.5,1974472.5,1870406,1545513.5,1177702.5,1833334.125,419108.09375,630574.1875,1831219.25,1100376.875,1640697.5,760222.375,1135428.625,1421902.875,940524.9375,1922946.875,1909287.75,1673009.625,2019474,1935696.625,1500576.625,1645252.625,1253436.25,1045068.3125,1822450.125,1099185.75,1369616.375,1549464.625,1687541.625
1436814,1019894.3125,1429584.5,1621663,1584116.375,1739093.125,1738011.125,1402158.375,1733074.375,1649313.625,1866258.875,1621302.5,1498650.75,1248092.5,1740898,1695842.125,1659254.625,1880993.875,1570661.125,1787078.125,1730245.25,1866576.25,1770889.875,1920529.625,1985254.625,1548305.25,1814585.375,655343.9375,839410.0625,551229.375,1854471.875,1287105.625,1700384.625,1197369.625,1941959.875,1816584.5,1858658,1946900.375,1908927.5,1506661.625,1064732.875,1494882.5,1637753.375,1734550.125,1653174.375,1608600.75,1095281.5,1837199.5,1506308.5,1510236.25,1464134.625,1020555,1490681.875,1784517.625,1704807.5,1509250.125,1756458.25,1485795.375,1599606.5,1646514.625,1562451.5,1818470,1453410.25,1519912.375,1248927.75,1633587.75,1518122,1927582.875,1480809.75,1752364,1804687.875,1752972.125,1966514.25,1866630.625,1538424.75,1171212.125,1828460,419671.28125,631154.8125,1824741.875,1099570.875,1638468.125,761165.1875,1135513.5,1416236.5,935372.9375,1922765,1911052.5,1675734.875,2015601.25,1931948.5,1507136.625,1641984.375,1260197.375,1047962.4375,1819621,1095783.125,1370348,1558284.25,1700037.5
1433870.75,1014345.5,1427535.875,1613899.125,1584184,1733992.25,1743197.625,1400702.125,1732735.375,1650718.125,1867442.375,1624752.625,1498615.125,1250622.125,1734583.5,1697581.125,1663966.625,1893053.75,1573988.25,1786413.375,1735528.375,1852425.875,1776556.5,1925179.5,1990182.75,1548524.375,1822259.5,659379.6875,837736.375,552421.9375,1863672.75,1290958.5,1709162.625,1197581.75,1939328.125,1809556.5,1865980.625,1942186.5,1906413.875,1501229.875,1063656.125,1502753.5,1640478.5,1730773.625,1650465,1603434.375,1097595.625,1825054.25,1496456.875,1505089,1462170.25,1019980.0625,1483553.75,1782721.875,1697399.625,1506303.5,1763949.25,1488285.125,1599123.75,1644560,1560809.125,1821367,1453869.5,1524439.25,1251579.375,1627751.75,1522868.75,1936516.125,1483756,1751475.75,1814392.5,1752950.875,1978979.5,1873712.25,1549549.75,1171405.5,1837622.25,423106.5,629558.125,1832208.75,1100062.75,1642114.875,757207.125,1138123.25,1415774.125,938227.875,1925043.625,1906673.75,1673462,2008748.75,1931745.375,1498101.375,1639528.25,1259777.875,1047792.8125,1803303.5,1093174.625,1366421.5,1550774.375,1692568.375
1437811.5,1014329,1424942.625,1617637.875,1589536.625,1735948.625,1740158.75,1400580.625,1737097.625,1647744.75,1864019.25,1618223.875,1498105.5,1251896.75,1739120.5,1703461.75,1668526.25,1898670.125,1580772.125,1790200.5,1733998,1855436.875,1775228.875,1920600.75,1993884.625,1550771.75,1821521.75,653447.8125,840745.4375,553324.625,1861604,1298413.25,1711597.875,1193470,1935327.125,1828558.75,1857200.875,1942460.5,1896958.875,1494564.25,1061426.5,1499758.5,1630871.25,1722083,1646340.875,1594603.25,1086670.625,1830561.625,1507518.875,1499043.75,1466166.25,1014399.375,1488856.875,1777909,1699158.875,1510491.625,1761368.625,1484084.125,1604818.125,1646510.375,1557275,1820652.75,1452516.5,1519769.875,1250683.875,1619242.125,1521751.5,1935181.5,1494689.5,1745710.25,1811606.125,1753221.125,1975247.5,1872149.5,1552422.25,1177085.625,1834623.5,418604.71875,632676.375,1837504.5,1103117.375,1641452.25,756229.8125,1136654.625,1418399,938130.5,1911852.875,1907370.5,1668497.5,2007978,1914905,1492109.125,1635837.25,1258207.125,1043609.0625,1811460.75,1098773.625,1366566.625,1551756.25,1691155.25
1441013.25,1018891.4375,1427638,1625372.25,1585316.875,1740166.5,1747932.125,1396109,1734957.5,1654330.625,1871584.625,1627394.75,1500528.375,1254703.25,1746409.625,1703072.875,1675796.375,1900412,1567403.5,1787213.25,1734405.25,1858800.125,1775204.875,1930016.625,1987001.375,1547524.75,1817633.5,653443.75,837084.375,550687.5625,1862082.625,1303410.25,1714136.5,1192728.25,1946394,1822915,1861163.625,1941736.75,1902227.125,1500932.25,1058378.75,1493809.875,1630556.5,1719739.375,1645000.5,1603347.5,1091767.25,1842207.125,1501373.25,1509345.375,1468214,1012949.8125,1492991.875,1791070.75,1708457.375,1513755.375,1754469,1475265.125,1601980.75,1649735.25,1570779.125,1827784.75,1466058.375,1522221.375,1252605.125,1629903,1523898,1934672.5,1486285.5,1749315.5,1812079.125,1759552.25,1973205.125,1866155,1546071.875,1177325.875,1828970,422142.125,630976,1835345.125,1103164.5,1642632.625,757505.3125,1131095.875,1415820.25,940561.25,1922206.875,1912762.25,1666766.375,2008679.875,1922486.125,1494972,1637247,1258904.25,1045658.625,1825837.625,1092706.375,1371522,1556232.75,1693981.375
1437496.25,1015492.5625,1433885.5,1610940.125,1585372.5,1741536.5,1741167.125,1408741.5,1735460.125,1639765.875,1869010.625,1624363,1501311.25,1247825.75,1736547.5,1709947.75,1685423,1909219.625,1583107.25,1797371,1733294.375,1842577.125,1776492.625,1925338.5,1996308.25,1546116.75,1823079.5,656690.3125,833873.875,544793.4375,1868536.125,1301652.625,1713369,1193443.125,1954797.625,1834118.125,1865122.75,1941700.625,1907157.5,1501639.5,1056202.875,1489897.375,1630360.125,1727575,1650791.25,1601410,1093281.625,1840831,1507135.625,1498281.75,1465621.125,1020401.6875,1483184.625,1785778.25,1697675.75,1506037.375,1766869.5,1482857.5,1607273.375,1646736.125,1561450.75,1820634.25,1457569,1520498,1252338.5,1622914.5,1529895.625,1940625.875,1493933.625,1756628.25,1810393,1751611.75,1979625.875,1874116.75,1543045,1169337.375,1835052.125,419986.78125,631654.0625,1837027.25,1100089.25,1643227.25,761779.3125,1133142.375,1407797.25,940277.4375,1925242.125,1913639.75,1664367.75,2002924.625,1931818.25,1500138,1634789.375,1259064.125,1048427.125,1813887.625,1103961.125,1360481.25,1546681.25,1685186.875
1438491.625,1019951.1875,1437343.375,1616997.625,1585408.125,1747421.5,1735164,1405610.125,1732592.25,1643705.75,1868979.25,1624695,1496080.375,1247407.375,1740758.875,1698307.25,1674278.75,1899702.75,1579616.625,1798353.375,1738556,1863874.5,1781200.75,1913143.625,1994472.625,1547957.875,1816419.875,650034.5,835168.75,545842.6875,1858046.875,1290646,1708459.875,1194517.625,1949048.5,1829411.375,1857580.625,1933580.625,1905795.75,1500780,1057599.75,1491038.625,1626882.375,1731193.875,1654493.875,1606635.75,1091941.25,1824584,1500246.75,1506147.875,1465737.75,1026807.375,1490094.125,1790232.125,1702249.625,1512607.625,1758377.5,1483346.25,1600948,1641725.625,1559985.5,1819724.375,1455737.875,1513285.625,1249901.875,1617858.375,1522442.375,1934832.875,1488927,1757587.125,1815098.75,1755706.375,1971367.5,1871072.375,1529572.375,1174119.25,1830174.875,418075.21875,633334,1825502,1092599.375,1641149.25,760215.3125,1117250.875,1405729.375,933042.375,1914228.875,1908436,1664011.75,1998888.125,1930235.875,1500355.375,1639472,1258825.25,1053221.875,1798431.5,1095293.125,1369408.75,1555019.25,1695224.25
