119575.328125,58045.15234375,111888.1328125,73854.171875,148056.328125,168549.9375,106315.515625,148998.203125,121320.8359375,148031.1875,160939.65625,148949.296875,143646.546875,121709.7265625,130316.6796875,120707.4140625,165869.796875,172756.890625,145035.953125,131277.15625,160274.03125,182364.71875,161583.640625,130331.9140625,136934.578125,175526.84375,130737.1640625,33978.3515625,92483.0703125,40616.0859375,163146.90625,167315.828125,160129.890625,132802.828125,139840.75,133940.609375,138507.875,145210.21875,142368.171875,89942.671875,101915.8828125,121315.6875,132172.78125,172268.234375,171815.46875,159147.234375,159853.65625,152791.359375,139406.359375,153506.21875,148617.921875,84205.0859375,131669.09375,151115.59375,167454.65625,84899.6015625,166604.6875,152918.90625,142121.140625,114914.875,158950.5625,157013.4375,157799.953125,155167.078125,124006.640625,145702.8125,146343.34375,154442.625,134745.078125,134721.84375,166804.078125,163625.546875,119586.6875,120875.859375,178506.5,152656.53125,127916.640625,32968.12890625,80340.3125,176642.59375,175203.21875,174823.984375,64840.53515625,164607.765625,181877.140625,122708.1875,130911.078125,140365.78125,165661.859375,145404.828125,144480.171875,90215.2578125,158065.140625,130547.828125,178106.5625,152071.546875,106605.09375,152928.609375,143313.734375,146560.296875
120684.4375,58191.0234375,112171.4140625,72938.8828125,147756.1875,168767.65625,104986.9609375,148705.796875,121166.7890625,148391.046875,161064.328125,148838.203125,142898.515625,121672.1015625,130307.9375,120015.75,165094.375,172526.28125,144960.171875,130493.5625,159563.625,181085.5,161071.46875,129853.8359375,136090.265625,173996.984375,129957.4453125,33563.06640625,92148.5078125,40958.21484375,162683.328125,166631.953125,159052.984375,131647.5625,138725.734375,134091.8125,137633.53125,144506,141865.21875,89658.453125,101934.9765625,121498.9453125,131295.875,171094.125,171373.71875,158370.375,159078.421875,153333.8125,138985.296875,153209.71875,149696.5625,85091.0625,131047.1875,151333.609375,166567.5,84096.6484375,165559.703125,152451.90625,142029.765625,114643.671875,157622.28125,155911.671875,156850.4375,153622.546875,124786.6171875,145339.6875,145792.265625,153788.90625,135094.5,133945.140625,166571.21875,162640.578125,119309.0234375,120296.296875,178146.234375,151255.03125,127414.0625,32266.236328125,80280.625,176263.65625,174256.109375,173106.5,65018.51953125,163995.0625,181292.828125,122021.8125,130478.609375,140044.6875,165025.6875,144526.671875,143823.859375,89680.6796875,156720.890625,129307.953125,175763.6875,151967.5,106346.125,151843.0625,142853.8125,145980.734375
120602.109375,58278.87890625,112302.9921875,73571.765625,149156.140625,169620.859375,106002.6328125,149361.25,121621.59375,148347.796875,159303.0625,148521.828125,143776.859375,121991.4140625,130908.3359375,120878.5625,166176.765625,172897.53125,145495.078125,131608.03125,160234.515625,182554.796875,161837.484375,130605.5859375,136648.359375,174977.125,130299.5,33527.984375,91742.9765625,40788.9375,163810.828125,167494.84375,160133.828125,131843.640625,139315.71875,134746.296875,137844.359375,145001.890625,142456.5,90593.28125,101730.34375,122040.8203125,131843.125,171726.40625,171792.3125,158673.296875,159471.28125,153207.390625,139634.6875,153654.984375,149737.703125,84715.7421875,131812.890625,151334.3125,168057.953125,85395.59375,167288.171875,153558.46875,142134.75,114881.34375,158987.875,155889.234375,156967.1875,154642.640625,125493.3203125,145690.296875,146811.84375,154766.390625,135159.890625,134905.1875,166997.796875,162989.15625,119434.34375,121098.8515625,178996.390625,151977.5,127424.6328125,32610.328125,80009.96875,177221.671875,175751.140625,174703.328125,65000.4921875,164495.4375,182096.578125,122336.1953125,130323.7421875,140684.859375,165434.90625,145416.84375,144340.375,90192.8515625,157936.078125,128871.21875,177652.96875,152367.109375,105888.171875,152216.171875,143088.53125,146094.921875
121216.890625,58764.22265625,112545.390625,72469.5078125,148196.40625,168480.875,104837.8203125,147595.5,120405.8515625,147496.65625,160291.78125,149112.59375,142639.59375,122429.0625,130993.2109375,119267.734375,164153.84375,171667.515625,144038.125,129556.515625,159066.25,181690.671875,161408.765625,128956.5234375,134687.03125,172176.140625,128902.421875,33468.4140625,91721.9296875,40727.9140625,161650.6875,165684.203125,158727.609375,131123.40625,138085.796875,133241.515625,136602.984375,142851.703125,141082.1875,88828.5234375,101318.9453125,121054.09375,129584.7578125,168680.515625,169363.21875,157766.421875,157602.25,153309.96875,139571.875,152895.453125,150050.46875,85521.8359375,130895.5859375,151331.984375,166628.546875,83563.9453125,164217.796875,151833.6875,141662.21875,113939.28125,157598.625,157297.984375,158108.109375,153232.3125,125968.7890625,145414.0625,144738.46875,153768.90625,134170.109375,132954.09375,166437.40625,163472.921875,118757.7421875,119164.3125,176945.890625,150187.671875,126350.1640625,31800.140625,79813.90625,175527.015625,173433.328125,172228.75,64289.890625,161931.9375,179072.015625,120752.3984375,129702.296875,139150.109375,163945.046875,142565.328125,143318.296875,88943.9375,154395.796875,128920.1875,175418.546875,151596.203125,105864.734375,152258.375,142365.171875,145907.78125
120082.6328125,58721.9453125,112226.125,73541.640625,148051.890625,168608.859375,105690.203125,148852.8125,121217.921875,148265.765625,159984.234375,149198.09375,144105.796875,122746.921875,131169.6875,121029.1484375,166317,173246.703125,145186.359375,130964.8046875,160584.90625,180285.953125,161408.078125,129524.7265625,136373.71875,174531.171875,130368.828125,33595.97265625,92174.1953125,40744,163320.796875,166709.15625,160097.875,131617.375,139798.875,134194.796875,137207.859375,144284.765625,141659.0625,89384.6484375,101976.4296875,121324.4609375,130722.3203125,170927.84375,171515.40625,157010.03125,158574.296875,153673.171875,139359.28125,153989.921875,149749.234375,85006.2890625,131724.265625,150988.890625,166795.796875,83933.9765625,166710.0625,152653.15625,142084.25,114773.4453125,159014.5,157462.171875,157853.453125,154886.34375,125631.0546875,145923.140625,146594.109375,154765.328125,135682.40625,134525.734375,167299.0625,161698.34375,119444.96875,120671.15625,179351.9375,152576.90625,127580.921875,32271.484375,80191.7734375,177027.328125,175146.28125,174307.734375,64474.03515625,164667.953125,181999.5,121913.578125,130360.84375,140404.4375,165325.640625,144740.5625,143998.140625,89767.234375,156929.3125,129111.53125,176578.046875,152124.03125,105882.8671875,151896.84375,143113.140625,146723.59375
119393.6875,59456.0703125,112226.25,72783.265625,148517.875,169106.109375,104021.859375,149543.0625,121432,147684.96875,160501.015625,149179.25,144249.953125,121787.328125,131278.671875,119014.59375,166295.5625,173253.796875,145823.796875,130944,160373.515625,183426.046875,162061.953125,130056.7265625,136405.65625,173432.109375,130342.3828125,33845.00390625,91729.375,40376.41015625,162342.5,166519.46875,159520.0625,131795.171875,138481.78125,132714.609375,137082.21875,143677.125,141840.46875,89405.6796875,101010.15625,120882.8984375,129365.4375,169742.265625,171073.21875,158141.953125,158064.09375,152790.28125,139749.859375,153297.359375,148971.53125,85012.25,130256,150592.21875,167242.625,83124.609375,167115.375,155031.46875,143392.078125,115230.140625,159686.015625,156168.171875,156896.234375,155018.5,126275.9140625,145095.1875,145507.75,155620.46875,135356.984375,134622.71875,167297.28125,164436.75,119201.4765625,120464.9140625,178667.328125,151799.15625,127315.3203125,32414.982421875,79873.6484375,177631.625,175356.96875,174131.828125,65295.8125,161473.125,181630.421875,121471.453125,129872.1796875,139579.25,164870.625,144425.40625,143773.125,89428.2109375,155516.78125,129265.703125,176785.765625,151810.21875,106447.0234375,153302.03125,142861.40625,146146
119825.6953125,59038.203125,111890.6015625,72717.703125,148101.671875,169266.59375,104782.171875,149450.609375,121232.59375,148010.6875,161558.703125,149648.3125,144211.0625,122078.40625,131217.734375,119380.28125,166487.53125,173118.796875,145352.28125,130859.8125,160692.828125,183015.03125,162266.8125,129971.6640625,136111.59375,173757.375,130536.8359375,34027.71875,91987.25,40656.625,162016.171875,166876.671875,160191.46875,131972.25,138919.015625,132743.140625,137359.90625,143948.046875,142201.046875,89704.296875,101353.59375,121123.2578125,129885.0703125,170010.96875,171070.640625,157685.984375,158464,154254.953125,140370.34375,153543.5,148453.71875,84437.0234375,130010.3828125,150676.234375,167786.78125,83282.7109375,166927.3125,154745.34375,143028.828125,115019.5390625,159561.828125,157547.9375,157830.546875,155165.796875,125668.09375,145648.1875,145687.828125,155812.125,135124.8125,134752.390625,168193.78125,164109.9375,119423.9765625,120538.8359375,178969.5625,151916.765625,127525.0703125,32576.388671875,80250.3515625,177006.578125,175446.703125,174690.5,65556.4765625,162043.984375,181822.53125,121535.71875,130302.234375,139759.828125,165153.578125,144705.234375,144297.75,89757.8515625,155905.171875,129173.0859375,177248.984375,152505.03125,106518.703125,153359.53125,143403.109375,146377.3125
120549.09375,59368.23046875,112538.5859375,72838.796875,148116.171875,169384.8125,105062.03125,149979.203125,121336.1484375,148169.6875,160574.515625,148734.75,144289.015625,122132.0234375,131269.9375,119905.59375,166410.359375,173626.265625,146071.015625,131252.59375,160206.046875,182136.6875,161413.0625,130365.5625,135791.203125,173893.03125,130174.890625,33737.67578125,91833.71875,41060.37890625,162564.703125,166491.453125,159751.40625,131711.9375,139583.90625,133278.375,137716.28125,143640.890625,141714.84375,89978.1015625,100964.75,120903.984375,129829.3046875,169890.625,170784.328125,157251.78125,158491.734375,153777.71875,139770.515625,153925.46875,148768.046875,84862.1796875,130952.0703125,151700.828125,168073.859375,84198.0859375,166594.609375,154094.21875,142921.75,114868.828125,159383,157838.078125,157178.796875,154510.78125,126376.15625,145746.1875,145937.765625,155330.953125,135289.578125,134494.046875,167756.03125,163784.46875,119590.6171875,120605.015625,179228.984375,151395.21875,127263.78125,32511.505859375,79714.765625,177258.34375,174368.34375,173818.390625,65461.49609375,162432.953125,180878.140625,120884.9609375,130678.84375,140073.15625,165177.3125,144218.75,143773.4375,89600.8125,155634.171875,128757.8515625,176342.96875,152272.421875,106102.65625,151784.234375,143225,146394.171875
120552.9296875,59212.12109375,112621.390625,72777.671875,148185.390625,169455.34375,105004.7265625,150040.71875,121679.515625,147615.1875,160414.578125,149422.375,144532.03125,122254.953125,131238.171875,119763.515625,166706.015625,173938.171875,145893.46875,131576.6875,161277.421875,181544.953125,162098.015625,130345.1875,136937.796875,174478.28125,130962.7890625,34155.74609375,91875.328125,40714.92578125,162792,167172.078125,159832.375,131919.859375,139808.375,133312.28125,138569.96875,143989.3125,142264.75,89894.796875,100996.1640625,121262.8359375,130281.7734375,170680.78125,170785.546875,158429.875,158952.8125,153170.4375,139543.765625,153703.578125,149275.5,84732.7265625,130862.4765625,151645.734375,168196.359375,84107.78125,167048.328125,155399.3125,143378.84375,115373.984375,159084.65625,157513.375,157612.484375,155063.390625,126432.703125,145695.1875,145873.515625,156110.765625,135274.125,134926.296875,167941.65625,163827.40625,119954.09375,121289.7734375,179489.84375,151839.125,127725.84375,32290.826171875,79856.9765625,177536.046875,174811.203125,174237.453125,65194.69921875,162592.875,181086.484375,121332.609375,131223.203125,140203.234375,165555.5,144522.265625,144504.421875,89509.484375,156371.578125,129525.1484375,176911.03125,151739.46875,106251.265625,151619.859375,143152.578125,146428.921875
120842.53125,59032.12890625,112336.09375,72482.25,148776.328125,169322.984375,104626.2578125,149121.5625,121108.921875,147982,160229.234375,149712.25,144146.9375,122474.9375,130796.078125,119503.140625,166437.453125,173460.96875,145578.390625,130674.0390625,160972.578125,183540.5625,163111.359375,129612.7890625,136007.015625,175004.40625,130697.125,33435.7734375,92737.1875,40982.09375,162069.609375,167372.5625,160126.546875,132817.984375,139481.71875,133209.9375,137790.25,143755.09375,141767.125,89926.46875,101625.6640625,121896.8203125,129728.2421875,170357.078125,170859.828125,158479.578125,159962.90625,153396.828125,139987.734375,153451.671875,149554.59375,84625.09375,130133.7578125,151819.28125,168102.84375,83717.5078125,166321.03125,154312.109375,143033.8125,115014.78125,159043.328125,157339.515625,158825.53125,154860.734375,126592.546875,145693.890625,145538.484375,155493.71875,135675.90625,134050.46875,167757.984375,165248.125,119614.671875,120765.84375,179435.390625,152318.84375,127959.359375,32399.072265625,80808.9375,176893.78125,175642.4375,174643.234375,65356.87890625,162795.515625,181168.6875,121970.1015625,130993.5234375,140058.6875,165226.71875,144243.734375,144140.265625,89889.8359375,155973.0625,129902.078125,178101.546875,152412.828125,107112.6484375,153020.96875,143784.453125,146161.421875
119441.8203125,58273.46875,112115.828125,72117.609375,147484.140625,169904.34375,105115.671875,149704.25,121814.28125,147950.75,161102.984375,149601.296875,144157.859375,121270.4609375,130116.3125,118706.5078125,166159.78125,173142.578125,144730.828125,131628.4375,161275.109375,183121.890625,163099.546875,131684.671875,136810.65625,174292.734375,130830.484375,33693.45703125,91384.4765625,40568.00390625,163040.5625,168837.1875,160537.796875,130860.1484375,138087.46875,133097.921875,138808.703125,144845.671875,142774.484375,90005.109375,100623.7734375,121824.7109375,130385.1953125,170861.140625,171203.453125,158208.875,159869.734375,153036.046875,139732.296875,152980.015625,149044.765625,85413.3515625,130638.6875,150995.984375,168115.046875,84881.9140625,167478.328125,154942.265625,143129.34375,115315.5234375,158338.90625,156711.015625,158036.34375,154596.703125,125956.15625,145209.890625,145403.359375,155308.5625,134935,135228.90625,167527.40625,164113.921875,119729.0078125,121113.5390625,180556.390625,151391.265625,127521.140625,32333.099609375,79399.0234375,177878.078125,176815.140625,174881.359375,65179.7578125,162759.53125,181786.96875,121720.1328125,130562.65625,140027.40625,165432.109375,145246,144018.671875,89447.2109375,157411.375,127981.546875,176604.59375,153041.921875,106441.734375,151971.6875,142577.421875,145575.296875
121611.40625,59135.828125,112936.7109375,73634.2109375,148599.21875,169032.96875,105517.359375,148354.703125,120940.0703125,148710.546875,160911.328125,150730.5,144359.15625,123136,131521.390625,119964.5859375,165669.84375,172740.375,144209.65625,130405.7109375,160420.03125,182928.953125,162630.46875,129960.4609375,135596.390625,174661.171875,130549.4765625,33413.65625,92250.640625,40995.1484375,162515.546875,167431.453125,160629.4375,133154.3125,139798,133457.484375,137448.59375,144048.296875,141860.96875,89556.21875,101612.3125,121683.2109375,130290.9140625,170650.921875,171003.609375,159044.40625,159700.84375,153863.78125,140184.03125,154038.75,150471.328125,85471.359375,131913.140625,152865.890625,167130.921875,84481.5,165924.984375,152717.734375,142242,114368.765625,160290.015625,158832.578125,160235.796875,154477.53125,126794.7421875,146581.171875,145841.796875,155026.21875,134433.71875,133647.625,167866.203125,164615.796875,119683.1640625,120215.9609375,179183.203125,152268.390625,127833.484375,31914.802734375,80678.546875,176620.3125,175019.140625,174184.578125,65047.91015625,163450.984375,181684.796875,122051.453125,131005.3203125,140576.859375,165286.671875,144668.171875,144405.8125,89894.9375,156083.921875,129655.953125,178451.484375,152192.4375,106753.921875,152825.078125,142982.21875,147040.96875
122236.28125,58851.984375,113388.609375,74038.28125,148849.40625,169918.75,105975.9921875,149299.25,121505.1328125,148517.5,160730.21875,149151.125,144361.75,123146.0234375,132009.171875,120571.6015625,166481.390625,172997.71875,145835.34375,131542.84375,160969.375,182758.609375,161919.484375,130388.25,136317.34375,174891.984375,130334.9921875,33136.01953125,91600.1328125,40990.59765625,162762.796875,167391.3125,160313.015625,131143.109375,140139.921875,135182.046875,138279,144540.421875,142471.640625,89803.640625,101515.9609375,121167.8125,130742.171875,171070.203125,172005.703125,158512.734375,159604.59375,153830.875,139983.90625,154130.671875,150761.40625,85127.59375,132249.734375,152330.265625,167902.078125,85212.0703125,166098.25,152891.8125,142176.40625,114900.609375,159387.765625,156964.546875,157931.1875,154537.4375,127407.21875,145721.0625,146295.4375,154267.484375,136266.515625,134633.265625,166774.921875,163461.296875,120121.5078125,121060.0234375,179492.03125,151880.40625,127183.09375,32395.341796875,80273.0234375,176590.265625,175292.828125,174312.765625,65490.0546875,162902.5625,181575.046875,121352.609375,131080.984375,141174.765625,165205.34375,144911.890625,144429.3125,89783.3984375,156553.046875,127882.0703125,176804.109375,152219.15625,106787.4296875,151478.171875,142561.90625,146084.09375
121891.1484375,58320.9765625,113609.7578125,75322.96875,149209.75,170190.671875,107065.34375,149962.1875,121834.1640625,148463.390625,161468.28125,149744.40625,144755.65625,122942.4609375,132325.90625,122082.921875,166649.34375,172703.625,146559.3125,131795.125,161947.8125,182162.796875,162453.0625,130861.484375,136643.375,175528.65625,130591.6171875,33966.45703125,91298.0078125,40661.83203125,164056.921875,167935.15625,161187.140625,132178.34375,141690.484375,136003.578125,138390.546875,145301.3125,143214.875,89276.1171875,101131.25,120950.4140625,132748.078125,171461.28125,171777.8125,158429.84375,159703.84375,154104.921875,139268.25,154391.859375,150452.1875,84878.5859375,132915.890625,152540.921875,169011.734375,86626.0234375,167415.375,154113,142540.75,115437.8203125,160149.484375,156258.90625,157165.5625,154738.203125,127615.40625,146870.734375,147697.609375,154404.625,136424.890625,135282.75,167295.796875,163123.765625,120466.0546875,121911.3359375,180370.234375,152073.40625,127530.9453125,32398.16796875,80086.1015625,178080.546875,174985.015625,174472.359375,66723.7890625,164598.390625,180997.53125,121270.2265625,131330.84375,142019.171875,165969.359375,144881.34375,144803.0625,89127.875,157285.09375,127579.421875,177191.6875,153831.34375,106900.9765625,151607.078125,142851.6875,146313.34375
121645.859375,59194.2734375,113176.484375,71670.859375,147964.734375,169009.84375,103365.40625,147913.15625,120422.484375,147198.546875,158013.03125,148338.140625,143091.5,122785.1875,130612.640625,118412.375,164992.421875,172454.890625,144194.109375,129561.28125,160087.125,179660.734375,160161,129001.8359375,133886.921875,172234.625,128844.1328125,32864.1875,91639.265625,41281.84765625,161455.171875,166022.65625,158687.859375,130054.9140625,136992.421875,132980.359375,137262.703125,143021.8125,141670.171875,88625.1953125,101321.515625,121999.484375,129462.515625,168660.875,170763.921875,156606.828125,158634.671875,153640.078125,139107.1875,153744.140625,150196.734375,86615.1640625,130212.8359375,151141.578125,166767.921875,82409.921875,163153.984375,151362.328125,141542.9375,113822.671875,156953.84375,153892.203125,156416.703125,152502.953125,127436.75,145203.96875,143971.765625,153342,134537.53125,132190.90625,165414.671875,160243.734375,118922.734375,118612.5625,177991.609375,149340.359375,125620.1484375,31538.416015625,79865.171875,175457.203125,172047.046875,170846.046875,65570.15625,161562.3125,179233.359375,119592.4375,130358.34375,139075.9375,163995.75,142832.984375,143725.53125,88950.6015625,153559.703125,126452.8984375,174885.375,152033.484375,106435.078125,150569.015625,142717.640625,145536.3125
119881.3828125,59156.41796875,112568.828125,74044.0390625,147607.109375,167481.5625,105752.703125,147799.84375,120305.4375,147317.703125,159132.640625,147977.765625,142797.109375,122737.5390625,130779.875,120399.65625,164922.03125,172207.203125,144482.109375,130397.3203125,159618.125,182086.84375,160873.015625,129081.5078125,135289.25,174552.84375,129442.328125,33616.76953125,92318.953125,41136.72265625,162443.359375,166943,159971.828125,131652.28125,137767.890625,134123.828125,137073.890625,144403.296875,141605.90625,89704.078125,101921.1875,121931.5078125,131281.21875,170834.96875,171249.25,157741.4375,159950.3125,152623.203125,139482.6875,152959.078125,150189.421875,85672.1171875,131673.21875,150028.96875,165632.6875,83939.1171875,164270.265625,151505.0625,140713.671875,113884.25,157619.8125,155170.3125,156226.65625,153270.859375,125938.8671875,145982.9375,145201.171875,153298.734375,134932.984375,133279.03125,165431.734375,163125.671875,118783.640625,120010.359375,177501.9375,150958.421875,126577.03125,31905.8515625,80403.6875,174854.203125,173567,172590.671875,64739.9140625,164526.390625,180268.8125,120957.0234375,130286.0703125,139618.96875,164941.96875,144392.078125,143394.75,89619.484375,156031.25,128391.3984375,176572.65625,151141.859375,106898.1796875,151668.984375,143059.015625,145918.828125
119411.0234375,58932.15625,112529.1328125,71817.53125,147540.515625,168211.453125,103570.40625,147404.890625,119756.3671875,146013.65625,159210.828125,148032.171875,142604.71875,121932.703125,130166.28125,117555.28125,164679.25,171825.875,143618.796875,129289.1171875,159056.921875,180485.6875,160969.265625,128809.390625,133822.015625,173012.9375,129453.6015625,32853.38671875,91902.71875,40776.09375,160771.609375,165598.078125,158549.4375,131497.234375,135675.921875,131022.796875,137069.125,143488.84375,141096.078125,88356.53125,101343.078125,121811.4140625,129469.8984375,168827.546875,170831.328125,156084.765625,157764.28125,152953.328125,140488.046875,152925.53125,148988.765625,85977.71875,129468.2578125,148690.828125,166746.703125,81731.8828125,163388.8125,151053.765625,141546.0625,113447.546875,156957.5,154128.171875,154405.65625,152528.046875,126063.984375,144635.125,143218.5,153271.859375,133607.15625,132452.609375,164840.6875,161278.84375,117961.328125,118399.4375,175815.171875,150263.1875,126658.015625,31442.666015625,80534.1328125,175195.6875,172582.109375,171998.796875,65870.1484375,160932.359375,179713.3125,120334.25,129749.5390625,137616.71875,164134.984375,143310.828125,143213.203125,88531.0546875,153410.515625,127218.859375,175545.671875,151089.296875,106685.203125,152961.140625,143148.875,145639.34375
117366.65625,58043.91015625,112224.8984375,72649.5859375,147666.078125,169822.515625,104983.1171875,148763.796875,120431.78125,146983.90625,160068.125,148165.5,143848.984375,120559.4921875,130158.359375,117883.921875,165329.9375,172609.328125,144060.03125,130596.890625,159912.921875,182959.625,161540.65625,130497.5,135528.71875,172530.140625,129093.7734375,33333,90717.21875,40452.78515625,162350.84375,166463.796875,159894.03125,130068.8515625,135529.3125,131219.15625,137400.21875,143687.921875,141814.53125,89519.9921875,100043.2109375,121439.3046875,129738.03125,168697.234375,170225.515625,156086.96875,157661.234375,152499.625,139635.8125,153131.96875,147711.015625,85159.921875,130668.2734375,148291.203125,167559.375,83644.578125,166157.921875,152990.25,141693.796875,114075.8828125,158093.375,155285.96875,154645.203125,153679.46875,125555,145135.625,144694,154304.921875,133329.84375,133940.53125,166013.265625,162591.234375,118066.6796875,119730.421875,176825.640625,149560.078125,125769.3671875,31736.966796875,79209.6171875,176841.6875,174013.890625,173839.859375,65743.890625,161629.734375,180393.65625,119836.28125,128918.9765625,137545.828125,164188.21875,143303.640625,143432.40625,88983.6484375,154649.671875,125998.640625,174884.5,150142.90625,105842.734375,151138.984375,142691.796875,145115.65625
120443.796875,59701.43359375,113349.578125,72486.046875,148105.671875,168091.515625,104712.2890625,145739.453125,118164.328125,145406.703125,158013.671875,147428.828125,141832.46875,122150.671875,129826.78125,117461.96875,162728.125,170814.125,142163.140625,127535.984375,158285.84375,179124.015625,159693.421875,126970.2734375,131902.484375,170620.84375,128096.390625,32488.671875,92075.8984375,40667.37109375,159624.703125,163625.703125,157633.75,130794.90625,135734.609375,129980.25,135604.421875,141159.6875,139976.65625,87775.5078125,100958.1171875,120716.8984375,127912.0703125,166288,168039.359375,154815.203125,156476.59375,152337.09375,140478.9375,152206.390625,148543.203125,85180.234375,130551.90625,149986.609375,166134.90625,82942.8203125,161636.484375,148822.40625,139828.6875,111933.4921875,156202.15625,154580.234375,154623.1875,151447.984375,125498.3203125,144824.515625,143131.375,151739.109375,131658.828125,130230.453125,164314.34375,159957.0625,117254.5234375,116879.265625,173787.9375,148519.65625,125253.0703125,31290.982421875,80407.0859375,173362.890625,170168.859375,169944.8125,65059.62109375,160028,176758.46875,118869.6953125,128306.125,137234.21875,162794.96875,140222.6875,142687.4375,88141.8828125,150873.859375,126041.3046875,173913.765625,150134.671875,106634.5625,151176.21875,142271.21875,145178.109375
118831.0234375,58204.015625,112341.8125,73079.296875,147116.21875,168578.296875,104944.7578125,147621.390625,119640.171875,145489.328125,159295.875,146426.3125,142602.671875,120859.109375,129722.5546875,118661.515625,163969,171965.828125,145157.921875,129692.421875,158613.484375,181317.828125,159001.90625,128171.890625,134052.203125,171554.65625,127852.234375,33186.6796875,90425.4375,39923.43359375,160691.703125,163776.953125,157915.0625,129614.5234375,137177.75,131271.609375,136341.140625,142057.640625,140816.375,88412.1875,100037.1171875,119551.515625,129036.3515625,167779.265625,168739.65625,155795.703125,156258.78125,151513.78125,138963.65625,152341.171875,147293.90625,83382.8671875,130668.7578125,149235.28125,166537.84375,84137.390625,162734.046875,150493.09375,140461.890625,113351.2890625,156284.625,154650.9375,152721.203125,151999.21875,124095.4609375,144655.53125,144831.4375,152566.984375,134338.453125,132315.796875,164114.375,161693.890625,118039.1796875,118504.125,175267.140625,148349.65625,124527.3671875,31509.947265625,79159.0625,174504.1875,170741.9375,170200.515625,64987.12109375,161721.25,176774.796875,118003.3125,129408.1484375,138935.40625,163614.578125,141313.3125,143398.765625,87952.8515625,152535.71875,126088.5546875,172972.171875,150046.671875,105397.4375,149211.5625,140918.671875,144745.9375
116701.0078125,57632.484375,112033.3203125,72498.5703125,147806.8125,170069.8125,105381.4375,149651.5,120496.5390625,145946.828125,161789.4375,148538.28125,144431.984375,120211.9140625,130417.8046875,117626.0625,166344.453125,172947.390625,144950.21875,130861.46875,160375.125,182140.234375,162218.5,130021.9921875,135506.796875,174019.375,129701.8671875,33549.3046875,89589.3125,39820.08984375,162282.203125,167025.640625,160138.859375,130899.21875,136969.515625,130799.3515625,137820.8125,143872.84375,142434.609375,89054.0390625,98874.171875,121015.9140625,129992.375,169504.828125,170578.578125,156640.65625,157079.015625,152407.4375,138773.015625,153547.5,147172.234375,83674.875,130801.25,148908.34375,167970.75,84369.3203125,165790.828125,153178.09375,141869.40625,114273.6015625,157692.875,155742.890625,154983.25,153385.875,124299.8125,145205.921875,144114.328125,154277.34375,134077.75,133608.1875,166236.84375,162578.21875,118504.5390625,120229.5703125,176697.890625,150146,126508.6796875,31615.923828125,78886.0859375,177128.671875,173223.3125,172947.640625,65999.3671875,160442.375,179265.5,119088.5546875,130759.2890625,138773.0625,165094.40625,143358.734375,144306.953125,88813.8359375,155049.703125,125873.5859375,175186.3125,150279.234375,105970.6640625,151356.859375,142638.53125,145511.421875
119224.578125,58689.3046875,112523.859375,71449.1796875,147120.1875,167452.453125,103956.7109375,147115.203125,118982,144781.796875,156603.09375,147032,142736.296875,121048.09375,129150.015625,116654.125,163512.765625,171426.40625,142477.125,128656.9375,158427.25,176948.828125,159174.828125,127541.2421875,133064.78125,171388.515625,128196.9140625,33228.74609375,91493.3671875,40293.74609375,159644.953125,164494.0625,157797.5625,130808.671875,135814.796875,128713.0703125,135727.9375,142065.875,139872.609375,87547.375,100355.8671875,120389.03125,127139.75,167389.078125,168326.78125,154423.296875,156686.96875,151078.046875,138895.8125,151755.28125,147216.015625,84777.09375,129809.4453125,149339.625,165366.234375,82312.65625,161529.984375,149369.3125,140055.546875,112480.1796875,153762.21875,151763.875,152803.796875,150994.203125,123998.265625,143595.453125,141945.890625,151480.015625,131187.09375,130997.6171875,162923.296875,157090.8125,117447.6328125,117623.1484375,173225.890625,148062.65625,124772.0390625,31036.80859375,79118.9296875,173310.640625,169948.140625,168948.390625,64675.02734375,159075.875,176004.8125,117933.5078125,128603.03125,136682.484375,161665.84375,140598.078125,142208.046875,88095.9140625,151663.71875,124249.1796875,172371.046875,149032,105283.3203125,149464.71875,140556.953125,143867.140625
118798.703125,57952.80859375,112492.421875,72302.953125,147731.71875,168155,105265.640625,147322.578125,119543.8515625,145554.75,157795.78125,147615.734375,142653.640625,120550.4921875,129115.7890625,117499.34375,164061.546875,171393.515625,142898.40625,129910.4609375,158922.34375,180502.34375,161029.46875,129178.3671875,134725.53125,172831.03125,128971.65625,33063.78515625,90515.8515625,39770.14453125,160538.8125,165639.671875,159091.5,131045.1953125,135857.375,130163.5078125,137239.796875,142915.46875,140666.171875,88637.546875,100289.34375,121026.7734375,128312.2890625,168706.328125,168927.140625,156608.0625,157498.03125,151679.90625,138931.78125,152170.46875,147749.765625,84148.0078125,130348.8359375,149603.5,166085.6875,83804.09375,163190.90625,149673.15625,139889.578125,113078.6875,155682,152909.96875,153996.875,151940.140625,123457.8203125,144313.359375,142701.75,152300.078125,131742.5,132261.515625,163866.0625,161181.78125,118280.390625,119340.34375,173916.0625,149515.703125,125875.3359375,31179.20703125,78318.6953125,173466.828125,172308.328125,171089.484375,64118.80859375,160205.984375,177154.015625,118972.1640625,129651.2109375,137266.65625,162528.890625,142259.03125,143122.25,88568.9453125,153965.796875,126372.9609375,174087.625,150416.734375,105752.2265625,149421.25,141350.265625,144955.875
