1655106.625,609848.375,1593911.875,1577659.75,1670679,1897440.25,1761550.625,1788385,2016028.125,1632607.375,1794266.75,1564773.75,1574413,1204180.5,1506723.375,1982598.875,1711545.25,1942392.25,1828827.5,1900707.25,1686809.625,1960049.375,1691385.125,1873942.625,1916374.75,2116719,1754651.375,191243.0625,467350.65625,331514.125,2171374.5,2077424,1750190,1289227.375,2160830.25,2107304.75,1727533.75,2158303.25,1976814.875,1495488.75,669885.375,1411010,1770156.875,2387207.25,1881580.5,1382274.125,1121976,1833107.125,1461605.375,1479374.25,1419342.5,937301.6875,1754490.125,1791933.25,1731449.75,1545566.625,1898704.75,1776620.125,2116656.25,1966406.125,1452245.125,1662825.125,1296461,1354900.25,1044120.375,1624040.375,2074478.5,1768189.875,1987322.25,1754594.75,1487596.375,1708655.5,1871478.125,1797986.625,1731500.625,2142673.25,1650611.375,257481.703125,500925.59375,2151668,2011579.75,1737427.75,348651.875,2092020,1902697.375,1657374.375,1728711.25,1953218.125,1725106.5,1970042.375,1854911.125,1485380.25,2576744.5,1108824.75,1664159.125,1816329.875,888887.0625,1206517.25,1216080.125,1554972.125
1662351.375,608752.125,1596182.25,1582868.5,1682480.375,1915974.875,1774752,1779072.75,2013295.375,1633387.5,1808251.5,1575397.125,1572119.125,1207365.5,1508343,1990015.5,1705343.25,1939496,1820959,1896765.5,1702284.875,1976943.125,1700494.375,1876156.125,1913631,2126044.5,1760946.5,200066.8125,467658.15625,329902.09375,2173268.5,2079598.375,1754992,1290893.875,2168869.75,2111860.5,1728913,2160332.25,1984424.75,1498991.875,659394.3125,1416359.125,1781884.125,2393196.75,1885461.125,1389041.375,1114908.75,1855871,1464874.5,1481121,1426436.875,938204.75,1765202.125,1805776.875,1747866,1553274.875,1892400.375,1764897.625,2114374.75,1960986.375,1471139.375,1674769.25,1309608.125,1351311.125,1054214.875,1637582,2081248.375,1769017.25,1983409.625,1755046.25,1492173.5,1721783.625,1876929.875,1797884.75,1730542.75,2148493.5,1657703,264985.21875,500491.5625,2156323,2023357.25,1744027.25,353418.75,2102143.5,1908629.625,1669927.125,1735782.125,1966315.625,1731028.125,1978359.125,1862149.125,1490853.75,2578670.75,1121388.75,1676848.875,1831950.5,887631.625,1232655.125,1224530.75,1563112
1663653.75,616372.1875,1602956.75,1582395.375,1677393.875,1894225.375,1759708.625,1772855.75,2011210,1624513.875,1784395.875,1551966.125,1564017,1207884.25,1508258.625,1993737,1697424.875,1928199.5,1816264.5,1897216.625,1684663.625,1956631.875,1692205.75,1871375.125,1915984.125,2131233.25,1756623,194797.59375,469169.90625,334284.5625,2174842.25,2088503.25,1751831,1302298.375,2175440,2117615.5,1735493.625,2163660.5,1982993.125,1491263.25,667971.0625,1417439.875,1777622,2391239.5,1885691.75,1384300.375,1118545.125,1847332.5,1465746.5,1477282,1422109.75,936834.9375,1753333.375,1791844,1736055.5,1555697.75,1890847.625,1766170.25,2109721,1962524.375,1445506.875,1655033.375,1294356.75,1351964.25,1048016.1875,1630794.75,2079420,1760808.875,1988249.375,1753407,1479143,1708140.25,1874618.5,1797552.625,1733756.625,2161284.75,1654619.875,259218.375,499992.8125,2158834.25,2027389.375,1738826.625,354236.625,2106518.5,1914599.625,1675031.125,1736832.625,1964466,1734874.875,1980309.875,1862493,1478916.75,2581342.5,1108157.75,1668150.5,1819651,886816.125,1198302.75,1219841.5,1554432.125
1669424.75,633248.375,1614040.25,1596563.125,1670574.5,1901830.625,1777483,1772965.875,2012803.25,1630671.5,1804797.875,1565149.375,1563299.25,1205764,1512818.25,1990906.875,1704796.875,1938487.875,1810775.375,1900463.125,1693400.125,1963876.875,1690149,1876536.125,1917763.625,2128736.75,1758501.875,189657.265625,463439.8125,327876.8125,2176474.25,2093195.875,1760639,1297811.875,2169543.75,2108139.5,1745311.375,2167524,1979195.375,1490416,664591.625,1414031.125,1788472.5,2398555.25,1888722.875,1380583.625,1133267,1837941.25,1459403.625,1482759.125,1431089.125,961989.125,1760685.875,1804589.5,1740570.5,1563713.5,1888842.75,1759216.5,2109177.5,1959212.5,1466472.125,1663679.25,1297206.125,1352418.75,1052134.5,1636722.5,2075299,1769678.125,1969971.125,1753263.625,1482536.25,1710570.125,1873796.875,1796027.375,1740330.875,2149591.25,1650983.75,264123,495157.0625,2149009.25,2046317.5,1748162.875,350566.46875,2110207.75,1911671.25,1665972.25,1739850,1959015.625,1731295.625,1984070.125,1855436.25,1486652.625,2583280.75,1111851.5,1682442.375,1816178.5,881458.8125,1220255.625,1215063.625,1558497.125
1665220.125,641153.4375,1610164.25,1606012.625,1679388.625,1903296.875,1775055.625,1780780.375,2019892,1629143.125,1787939.5,1556526.625,1567182.75,1208165.875,1509013.125,1994393.125,1699577.875,1937319,1815618.5,1895784.625,1687862.625,1965448.25,1695557.375,1871076,1914241.625,2122943.75,1749141.125,193161.625,480446.78125,333718.4375,2174679.75,2081107.375,1754005,1297686,2172575.75,2107293.75,1731511.375,2155527.25,1972717.25,1490596.875,677115.8125,1416476.75,1781498.25,2386247.25,1882551.875,1384525.75,1138212.5,1833024.75,1470497.5,1481800.25,1424379.625,954645.125,1761875,1800817.5,1742786.875,1576556.75,1889454.375,1767464.625,2114169.5,1968975.25,1449380.5,1653550.75,1288963.5,1351920.25,1048547.8125,1626172.625,2071782.5,1759127.25,1977653.875,1750257.25,1480156.375,1707487.125,1872102.375,1795965.125,1731173,2150165.75,1648302.625,257746.640625,507991,2146258.25,2019224,1730622.25,353879.71875,2092958.75,1896816,1658324.5,1735516.5,1953418.625,1726121.25,1965613.25,1850586.75,1473495.25,2566551.75,1109708.5,1675035.125,1810397.625,888424.25,1209006.875,1219434.375,1558442.625
1669264.125,657517.875,1627915.625,1608761.25,1680034.25,1910853.375,1779394.125,1767341,2014751.25,1642190.5,1800388.625,1570881.375,1570153.125,1215963.375,1526231.125,1983387.625,1705336.25,1936261.25,1799072.375,1898444.5,1701438.375,1968274.25,1700559.75,1870947.625,1914735.375,2129052.75,1752511.75,195328.640625,467449.625,334233.9375,2176357.25,2078055.75,1756388.875,1300390.5,2161862.75,2103070.25,1734986.5,2152693,1977349,1499213.625,681180.5,1415711.625,1773859,2385089.25,1882231.375,1377507.5,1125760.875,1831765.75,1467974,1489518,1435385,975745.5625,1766864.75,1815631.75,1753663.25,1564066.375,1886888.375,1769862.75,2118840.5,1968002.25,1468588.75,1675332,1305664,1357276.25,1053493.375,1630055.75,2072074.375,1767507,1973709.875,1751798.375,1493908.375,1723551.25,1876955.375,1801343.625,1731706.625,2173208.25,1650991.375,261566.015625,501604.3125,2154503,2027764.5,1732904.75,352572.90625,2089741.5,1904735.875,1674399.5,1744078.625,1959796.5,1731862.625,1959954.125,1858648.75,1488774.5,2554511.5,1114710.375,1666953.625,1815575.875,885788.25,1218633.5,1220480.125,1562180.25
1663604,664687.9375,1626453.375,1603051.75,1670607.75,1889829.75,1762126.625,1751270,2004104.625,1629373.875,1789454.25,1552247.75,1559639.375,1214863.625,1532129.375,1969946.375,1697020.5,1930048.375,1786994.125,1898297.375,1683096,1944522.375,1692192.25,1867976.125,1908456.125,2128315.5,1748606.5,184885.28125,458997.9375,332261.53125,2171156.5,2080087.25,1751442,1294800.375,2158377.75,2102335.25,1738816.75,2154683,1985193.625,1482824.375,675975.8125,1417814.375,1769764.625,2383519.75,1887278.25,1368302.75,1113957.375,1821600.25,1453773,1487016.125,1429042,981787.9375,1761291.625,1795158.625,1737239.25,1555280.125,1873308.125,1755802.875,2110789,1957243.5,1450981.125,1653129.625,1288256.125,1350947.25,1052612.875,1632628.75,2070709.5,1771497.375,1956895.875,1748557.375,1483060.75,1703983,1870595.25,1795072.625,1734592.75,2166511.75,1653654.75,252253.734375,492688.4375,2152113.5,2031451.375,1732414.25,351187.34375,2098399.25,1915898.375,1668999.875,1747605.5,1971449.25,1734179,1965006.25,1862310.25,1483901.875,2555459.5,1109899.875,1662873.25,1810058.5,874681.9375,1189779.375,1220175.75,1564207.125
1658156.375,652435.6875,1612481.75,1601657.25,1665218.125,1881692.375,1763476,1745810,1997589.75,1628484,1792855.875,1555541,1556914,1216570.75,1522956.75,1986401.125,1689732.5,1916950,1785113,1888383.125,1692879.25,1972210.625,1698458.5,1859092.25,1898741.625,2126584.75,1748370.625,197861.125,466537.40625,336905.3125,2171611.5,2083234.875,1753545.125,1302028.5,2158050.75,2101722.25,1733962.5,2149710.25,1981928.25,1489654.375,678012.1875,1421623.75,1782448.625,2384153,1884209.75,1384377,1124965.125,1832240.875,1467807.625,1485224.375,1412479,963894.9375,1760081.375,1779164.25,1730523.125,1557640.125,1868972.875,1748802.75,2096356.375,1943964.125,1457304.375,1672355,1292908.375,1344071.5,1052662.625,1635734.25,2071947.75,1758033.625,1963806.25,1736847.75,1485326.25,1719090,1863645.5,1790689.25,1727574.625,2170455.75,1652991.125,261853.390625,499388.25,2147628.75,2026008.625,1732561.25,357574.875,2098186.25,1914607.875,1665511.875,1739617.25,1955997.125,1739804.375,1961969.75,1862130.375,1484833.875,2561905,1113302.125,1670306.875,1806252.25,882237.4375,1222342.875,1223066.125,1563217
1651296.5,652430.1875,1602635.5,1596549.125,1657385.625,1876958.25,1756541.25,1754452.625,2000943.375,1615490.5,1779963.625,1540379.5,1556521.875,1210293.625,1516436,1979403.25,1692479.75,1921805.125,1786969.625,1891077.125,1675068.875,1956683.25,1686898.75,1856047.125,1901029.5,2119947.75,1741062.125,185482.3125,459834.34375,332308.75,2169647.75,2084122.5,1745716.25,1297001.375,2149762.25,2099163.25,1730813.375,2151131,1973028.625,1479347.375,679350.5,1412094.375,1774345.5,2378549.75,1881171.875,1371578.5,1130306.875,1810009.375,1462508.125,1480958.25,1406668.75,966308,1751540.5,1769066.75,1722091.125,1555260.125,1878991.75,1757813.125,2099918,1948089.5,1437455.875,1644758.625,1277404.875,1345919.625,1035464.5625,1623213.625,2061418.875,1759896.25,1966468.5,1739905.5,1474422.5,1703929,1860779,1786066.25,1723514.125,2161360,1643458.375,256607.734375,495491.53125,2145331,2025618.125,1729104.875,350117.78125,2088793.5,1909904.875,1653634.5,1731181,1940966.625,1725309.875,1959071.125,1849313,1474009.75,2560597.5,1103028.625,1665768.5,1793252.75,879289.0625,1199777,1210496.625,1553510
1650481.75,657656.5625,1609172.625,1596424.5,1657065,1883510.875,1759696.625,1760844,2004536.125,1623437.375,1794042.25,1551451.875,1566339.125,1205992.125,1510314.875,1971523.375,1702924.875,1933261.625,1788805.25,1893176,1684600.375,1953003.875,1689633,1862759.25,1909787.625,2120855.75,1748793.375,186402.953125,460525.03125,328186.6875,2171515.25,2078958.75,1751402.375,1293731,2141355,2094097.875,1734706.875,2157392.25,1976995.5,1482949.875,677018.75,1414537,1777662.75,2384806,1879022.375,1374201.5,1129610.625,1820215.25,1455351.625,1486489.125,1410527.5,973111.0625,1759521.75,1788648.5,1731613.375,1553744.125,1878877.5,1761346.25,2108214,1950414.875,1453211.625,1664082.125,1282798.75,1355114.375,1035047.5,1623227.5,2060645.5,1769079.25,1959578.375,1744200.5,1485012.75,1706139.375,1864906.25,1789696.375,1729613.625,2155926,1644289.375,257344.921875,496535.71875,2140315,2024255.625,1725168.5,350648.84375,2090747,1895450.375,1650452.875,1734796.875,1940654.875,1721134.375,1954322.25,1847251.25,1479815.875,2559758.75,1102708.75,1657833.75,1805967.75,875367.75,1210508.5,1208722.5,1552489
1660568.625,673375.5625,1619935.25,1606701.5,1666522,1887016.375,1765051,1757857.625,2007082,1624861.75,1781202.375,1545603.875,1571116.375,1214580.375,1511765.25,1978539.875,1697128.375,1929331.25,1776682.25,1889699.25,1676035.5,1962038.25,1690719,1857362.5,1903285.5,2124903.75,1742855.75,187204.640625,464974.4375,334405.5,2173307.75,2074206.5,1743864.625,1304271.75,2150266,2096320.125,1723224,2153886.25,1981469.625,1486916,681834.0625,1421950.375,1780543.5,2383202,1879147.5,1374389.75,1122950.25,1831080.375,1468966.25,1486635.625,1414215.25,983316.125,1768098,1789614.875,1735950,1566669.125,1881644.625,1764564.875,2110342,1959133.875,1441600.5,1653049.875,1290832.875,1354437.125,1043681.375,1621186.25,2063270.875,1769766,1960225.125,1742838.875,1480199.625,1707536.625,1860532.375,1788118.375,1719203.625,2165648,1640899.375,255686.8125,502244.8125,2142997.75,2012917,1720469.5,360951.03125,2079669.125,1895352.125,1662169.625,1722754.875,1943561,1715621,1945942.75,1856391.625,1480924.375,2550653.75,1103939.625,1650008.625,1816200.5,879728.9375,1199882,1214139,1549704.5
1665104.875,680710.25,1632482.75,1610380.875,1670510.75,1897612.125,1778639.125,1751529.125,1999060.375,1630642.125,1796516.75,1556937.625,1573645.375,1210179.25,1511464.625,1968130.125,1700680.875,1923233.125,1771630.375,1884532.25,1683910.125,1952953.25,1690995.75,1861256.875,1900360.125,2120397.25,1746166.625,185688.40625,459256.53125,333869.28125,2169030,2069827.5,1748857,1299537.25,2151473.75,2092409.5,1731666.875,2150779.25,1978721.5,1485807.375,683795.625,1416870.375,1777405,2388736.5,1884763.75,1368601.875,1127274.75,1827179.25,1462073.25,1485329,1428220.375,999159.1875,1770996.375,1807763.75,1746353.375,1577040.375,1887260.875,1755264.5,2101349.25,1952181.875,1455848.875,1669950.625,1305217.25,1360414.375,1044080.0625,1629546,2061968.75,1765140.25,1953582.125,1732914.875,1487572,1706395.625,1870099.75,1785882.125,1722865.75,2162577.75,1642176,254918.203125,497979.78125,2140501,2011369.375,1721448.5,354729.65625,2088349.875,1897884.625,1654556.125,1730300,1950288.625,1725260.375,1944409,1855966.25,1482475.25,2552248.5,1103179.125,1650941.25,1811289.625,877186.9375,1209733.75,1212715.5,1550315.5
1665773.375,683726.75,1643929.75,1617135.125,1680281.5,1898368.75,1776685.125,1746792.375,2001096.25,1620954.875,1802450.625,1556321.75,1562915,1205205.75,1512882,1958422.75,1698195.875,1923135.875,1767494.875,1897010.625,1676478.875,1956063,1687126.25,1859969.375,1900302.75,2112864.75,1736437.375,187487.5,452913.15625,325262.09375,2161906,2067237.5,1745461,1288092.625,2147312.5,2091339.25,1726933.25,2147094.25,1973349.375,1470944.625,674391.6875,1413414.25,1768761.625,2378339.75,1876436.875,1365360.875,1118096.375,1822442,1460758.875,1481410.875,1428498.75,1003001.8125,1766991.75,1800460.875,1747180.875,1574319.125,1869413.375,1748178.125,2096463,1947153.875,1448196.125,1652666.375,1295244.5,1345861.5,1043151.1875,1627313,2054546.75,1768355.125,1942350.125,1737095.5,1469026.125,1699512.125,1858522.75,1781505.875,1710974.25,2151221,1636959.75,253051.109375,494572.9375,2127405.5,2014118.875,1718264.625,357092.34375,2079107.875,1892587.25,1646060.625,1723406.875,1949454.625,1712894.375,1945209.125,1850249.375,1474405.375,2548390.5,1092574,1646661.625,1812835.125,880169.75,1207601.25,1206114.375,1546790.125
1658372.5,678944.3125,1645332.625,1616811.5,1672876.25,1891201.75,1783649.875,1761308.5,2006584.375,1624287.875,1790035.625,1547261.25,1559862,1208567,1510998.875,1976405.875,1704721.625,1926350.625,1783915.375,1892279.5,1693257.375,1942633.875,1685512.75,1864023.375,1901271.25,2117161,1740517.875,183129.3125,461975.53125,334358.84375,2172907.75,2074872.125,1753936.125,1294149.125,2158505,2099431.75,1732601.25,2143768.5,1976604.25,1476128,679232,1411870.5,1775258.5,2379604.75,1876882.25,1367953.75,1129724.25,1832718.5,1453693.375,1476702.375,1421917.875,993677.3125,1768651.75,1800421,1740698.375,1573942.875,1872976.25,1753796,2095427.375,1949593.25,1449084.75,1658845.875,1292040.375,1347269.75,1049543.375,1632238.375,2061946.375,1761491.25,1953458.25,1735961.75,1481005.375,1700312.75,1865712.5,1785363.5,1718568.125,2159132.75,1641562.875,251268.75,502182,2135000,2014654.25,1722737.125,361557.75,2074824.375,1888816.125,1649269.5,1733595.125,1955394.25,1722600.875,1945345.25,1855746.375,1476185,2550551,1098609.75,1663280.875,1815080.25,877790.3125,1205986.75,1208238.25,1551894.875
1663185.375,690113.5,1645356.875,1623279.875,1674247.875,1895432.875,1781823.625,1756901.75,2001063,1629533.5,1795804.5,1558680.625,1559465.75,1210120.125,1521227.125,1972100.375,1705045,1927259.625,1776342,1893943.125,1690457.25,1969405.875,1691445.625,1855954.75,1901086.25,2119320,1737583.375,192621,458729.625,326821.6875,2170805.75,2078184.25,1755081.875,1291063.625,2155905.75,2093512.75,1728520.25,2139716,1965867,1482110.625,679875.5,1407754.375,1766691,2372922.75,1875491.875,1369800.625,1128485.5,1823334.125,1464500.875,1481231.125,1425617.875,1008377.9375,1768050.375,1801568.125,1740058.125,1577679,1862555.5,1744299.25,2093448.125,1947186.25,1456179,1657944.875,1290547.375,1345900.5,1044623.4375,1621371,2052495.875,1760624,1947982.875,1734406.75,1480109.25,1707851.625,1859162.5,1785909.875,1712140.125,2164792.5,1639664.5,252766.625,498668.5625,2129738.25,2017860.25,1721401.75,357127.09375,2065012.75,1882978.375,1650941.5,1729914.5,1945129.5,1716068.375,1940596.75,1844616.625,1481046.875,2539462.5,1094372.625,1655605.5,1806404.5,879098.5625,1219645,1205066.5,1547720.875
1659226.5,698533.375,1648333.5,1624616.75,1664230,1880937.625,1776779.75,1761406.375,2009759.875,1624654.875,1793668.25,1557654.375,1565132.625,1204401,1520106.125,1966187.375,1702319.5,1939366.5,1770448.375,1897498.375,1688145.625,1939328.5,1698739.375,1866829.375,1909186.375,2129164.75,1745442.25,178777.625,450669.84375,323723.40625,2166950,2082751.75,1756441.25,1291851.375,2145841,2092917.75,1735669.625,2147253.5,1966974.125,1473931.375,670366.3125,1408384.375,1767414.875,2377161.5,1878517.125,1364464.25,1122075.625,1811842.5,1440890.375,1475997.125,1420499.375,1019172.4375,1764208.875,1790135.875,1727065.125,1565868.875,1872980.75,1749496.125,2105198,1959669.625,1446164.625,1652885.625,1294665.875,1349523.375,1046706.375,1621672.625,2046301,1777815,1937590.125,1748337.25,1482841.25,1700290.625,1864609.5,1792814.625,1717675,2160198.5,1646238,250695.1875,492879.03125,2131721.25,2034395.625,1729155.75,354589.28125,2073648.375,1901181.5,1654468.25,1735319.5,1939230.875,1715280.625,1954470.125,1846869.75,1484992.5,2543909.5,1097184.75,1656331,1800887,873518.3125,1187124.875,1205742.25,1547334.875
1670108.375,697943,1652686.875,1629977.25,1679457.875,1902684.25,1789075.25,1766881.5,2011185.5,1629551.875,1801324.75,1563119,1564904.25,1209245.25,1516375.5,1974246.75,1686693.5,1923589.25,1768226.5,1886781.5,1692006.375,1978595.5,1706158.375,1865279.625,1896045.5,2133249.25,1744913.25,193771.96875,464683.4375,325397.84375,2164566.75,2078544.375,1749118.125,1301534.875,2162342,2096171.625,1729458.75,2140125.25,1965711.625,1481808.375,665401,1414663,1771150.5,2381091.25,1880863.5,1381142.375,1107049.375,1847095.5,1459689.375,1481843.125,1424901.625,1016165.875,1775163.5,1802045.5,1742810.375,1572513.25,1867033.5,1740051.625,2097737.5,1951131.75,1470986.75,1671201.625,1309008,1348519.125,1060950.625,1634585.125,2050975.125,1762978.125,1942149.25,1733290.25,1486260.25,1715921.5,1865818.5,1784591.375,1705671.125,2168112.25,1643939.75,254947.40625,503634.96875,2134517,2022296.375,1726489.125,369474.46875,2064478.5,1886156.75,1663930.875,1736519.25,1942517.5,1724101.625,1947463,1849761.875,1484763.25,2541521.5,1103033.875,1676930,1817701.125,881340.375,1231028.25,1218377.375,1551782.375
1668988.125,709714.625,1649327.75,1633286.75,1675822.25,1892294.875,1772614.25,1756983.75,2003236.625,1618307.875,1791112.125,1541794.5,1561389.875,1205099.625,1523570.5,1948186.125,1681925.625,1924812.75,1742417.625,1890519.125,1664327.75,1951109.875,1691966.625,1861897.5,1900232.25,2132339,1745611.25,178900.609375,456196.4375,320457.40625,2152681.25,2079122.125,1747668.875,1291530.75,2146906.75,2084050.5,1735650.75,2147756,1966883.625,1466225.375,670370.6875,1402031.625,1762741.625,2379290.25,1882342.375,1361076.625,1111753.75,1809252.125,1457057.25,1480706.375,1435760,1034810.8125,1770057.125,1787803.625,1732167.5,1564107.875,1865120.875,1740383.5,2093404.625,1947501,1447955.875,1649308.25,1293275.125,1345352.875,1048948.375,1625076.5,2045198.875,1770335.375,1921341.875,1736134.625,1469805,1696736,1861681.75,1786250.375,1711358.125,2169593.5,1644716.125,247221.796875,492899.09375,2125151,2030231.375,1723086,355083.21875,2069685.125,1898391,1652280,1730513.875,1946365,1718717.875,1950131.25,1840084.875,1476779.125,2538208.25,1094681.5,1660228,1799624.875,877521.6875,1199377.5,1205121.125,1547490.625
1668909.25,710799.4375,1658103.125,1630135.5,1669599.5,1888094.875,1779689.125,1771083.25,2007000.25,1622587.75,1791292,1544465.75,1563272.5,1204650.875,1514069.5,1960939.5,1687858.125,1929354.625,1743257.75,1889611.25,1681079.875,1960034.5,1700470,1861014.375,1902471.625,2139932.5,1748022.375,185269.859375,457622.90625,322251.21875,2163588,2082213.125,1753305.25,1304120.375,2152266.25,2086934,1744652.375,2145239.75,1970614.375,1480297.625,670097.25,1409710,1773764.5,2387437.75,1881937.875,1375301.625,1113883.875,1822473.625,1452924.125,1482325.75,1428780.25,1035907.6875,1767843.25,1794537.75,1738412.625,1568033.25,1862238.375,1734026.625,2093782.5,1944793.375,1463538.875,1657445.375,1295859.75,1348132.875,1055137.375,1629999.625,2043592.375,1771633.625,1921963.5,1736307.625,1479901.625,1709320.25,1865735.375,1790085.625,1712363.25,2182090.25,1646986.375,249688.96875,497978.21875,2135828.5,2029870,1722953.375,362641.125,2071189.125,1897687.25,1664722.875,1742626.875,1946567,1723640.125,1948275.375,1848423.25,1486599.25,2538572,1101124.125,1667319.5,1805072,875591.625,1217369.5,1214584.5,1548056.375
1670818.75,713017.8125,1652651.375,1632016.125,1677519.25,1893100.375,1777287.5,1773444.125,2004949.375,1625061.5,1794260.75,1547592.875,1561134.125,1207141.25,1518057.375,1961026.375,1693289,1932665,1749227.375,1894432.5,1674211.5,1965846.375,1703300,1858659.625,1903948.125,2139091.25,1743092.125,183579.75,460164.625,323011.9375,2162935.5,2080996.125,1751016.5,1305343.375,2158183.25,2090117.25,1734428.5,2147987.25,1969573.5,1476455,679451.9375,1408066.875,1764844.625,2384582,1880520.25,1368749,1120921.75,1823177.125,1462645.625,1481484,1430253.125,1043968.375,1771781,1797148.375,1743020.375,1573911.5,1860480.5,1738394.75,2096548.25,1949151.875,1457139.875,1648736,1288205.625,1339116.625,1052688.875,1628907.125,2044742.875,1762472.375,1930245.25,1735681.875,1474876.375,1707931,1864858.75,1789767,1705013.75,2184038.5,1643040,248259.265625,499856.4375,2135353,2026544.25,1713408.125,368095.03125,2068980.75,1890228.125,1663134.25,1738371.375,1943370.75,1722249,1948248.25,1850604.875,1480213,2538953,1095040.75,1658414.25,1806070.25,877371.75,1202009,1212336,1545611.125
1664171.5,717095.9375,1651060.75,1630152.375,1668198.5,1892315.5,1778560.875,1770958.75,2006720.125,1624012.25,1795689,1549288.25,1568894.125,1203214.875,1517807.75,1950053.25,1696229.5,1938838.75,1744342.5,1896907.25,1680404.375,1948425.875,1697494.5,1867912.125,1906346.625,2138392,1749912.125,180422.234375,450033.28125,323165.78125,2160680.5,2085511.25,1757065.25,1301047.875,2150081.5,2081230.375,1747605.25,2150288.75,1977720.125,1478022.75,671656.0625,1400881.875,1767824,2389495,1881328.125,1364188.125,1126019.125,1818766.75,1439290,1483129.625,1437914.75,1050881.125,1769022.5,1800140.25,1743291.375,1568086.625,1868534,1736842.375,2093427.875,1952821.625,1458647.625,1654189,1291631.125,1349116.875,1045291.25,1628849.625,2036194.125,1772905,1914923.625,1741489.875,1480089.125,1703842.5,1869330,1798272.5,1711538,2181323,1651152.25,249884.5,493081.34375,2122965.25,2041337.75,1724492.125,355540.875,2077555.5,1905712.25,1657164.25,1748926.875,1949555.25,1715962.75,1957082.625,1850092.875,1487642.375,2546975.25,1092716.125,1658063.25,1808735.375,870405.1875,1194402.5,1200809.875,1549706.875
1665587.5,722207.0625,1667869.125,1641725.25,1678819,1897829.5,1788718.625,1745753.375,1995548,1617111,1799204.5,1553472.25,1555025.125,1204357.25,1513410.125,1952797.5,1676157.5,1918822,1727395.5,1877147.75,1672698.625,1962015.5,1702042.25,1852126,1881246.25,2135305.25,1738033.625,185836.9375,457378.8125,321674.46875,2152591.25,2082051.875,1743242,1305038.625,2156282.5,2077940,1730694.5,2145027.5,1975576.5,1479003.125,667386.9375,1414706.25,1780535,2387005.75,1880710.875,1365910.625,1101343.125,1820845.375,1457610.375,1482753.875,1440047.75,1056451.5,1774828,1811190.875,1748137.75,1589710.875,1859067.5,1719880.5,2076213.625,1935282.5,1463595.75,1654056.125,1294507.875,1340055,1061520.75,1633480.625,2028362.25,1755886.5,1898600.5,1720525.5,1467739.25,1702510.25,1849619,1774474.25,1693261.375,2170158.25,1640964.625,249181.46875,498200.1875,2106178.75,2030949.5,1711849.125,369174.71875,2065527.625,1886549.875,1669258.75,1729717.75,1943301.5,1712423,1945535.875,1855070.125,1492309.875,2535014.25,1100581.125,1667288.625,1801875.25,876078.5,1216975.75,1214134.625,1544355.5
1653262.125,721125.75,1663911.875,1637526.375,1669307.125,1881279.375,1780722.25,1726558.875,1983947.75,1615278.5,1782606.375,1537670.75,1552916.125,1204782.5,1523046.5,1956730.75,1686158.5,1903291.375,1727555,1880180.125,1685246.125,1948879,1691293.75,1843811,1883304.75,2125422,1732781.25,181792.265625,457135.375,322974.90625,2159588.25,2069391,1752007.25,1299654.125,2131003,2078033.875,1725411.5,2134738.25,1966951.125,1471769.375,664568.1875,1407356.625,1775651.5,2382461,1870701.5,1360770.25,1103911.875,1802460.875,1446167.875,1481425.875,1427136.875,1046402.0625,1769352.75,1797751.625,1727442.375,1582153.375,1851617.625,1708574.75,2062111.125,1917382.375,1456983.875,1654435.75,1285431.5,1340528.875,1063038.375,1630976.75,2029598.625,1748969.25,1905374.625,1714691.875,1470844.625,1694098.125,1845368.75,1776218.125,1702816.875,2168362,1635066.25,243310.390625,496499.125,2120097.25,2011908.25,1710067.875,364558.8125,2053953.5,1878574,1651015,1725085.375,1924424.625,1721141.5,1933843.375,1847266,1473888.25,2526450,1085605.625,1655837.5,1776295,869207.4375,1207253.375,1209571.375,1549485.5
1657048,720803.75,1661201.625,1646617.875,1660072,1871995.625,1769327.125,1725755,1983121.875,1615028.625,1797258.5,1546969.25,1545564.75,1207545,1533735.5,1952107.75,1692995.5,1926622.75,1742567.625,1891947,1682060.625,1975117.375,1693323.625,1850001.25,1888843.125,2126188.25,1728637,185935.421875,450522.53125,316604.0625,2159986.75,2069997.375,1757701.25,1288197.875,2119236.75,2070846.625,1722803.25,2132256,1957737.5,1464107,673670.25,1401215.375,1769102.125,2372576.25,1869749.25,1356031.875,1112575.25,1774843.125,1452054.625,1482724,1425697.5,1048030.9375,1767504.125,1778613.625,1719083.75,1563437.625,1845346.125,1717530.625,2067043.5,1915339,1455826,1643552.875,1278406.5,1334087.25,1051719.875,1626865.125,2029859.75,1761654.5,1900221.5,1723101.5,1465878.5,1692335.375,1839778.5,1776685.875,1702088.375,2167676,1631225.625,248367.546875,495663.71875,2114098,2021676.25,1709207.625,360014.75,2058263.375,1876526.375,1639135,1715304.75,1920674.875,1710446.25,1932346.625,1832137.25,1476386.125,2526527.25,1085072,1654771,1771360.125,872645.5,1219966.625,1206269.125,1548049
