174370.34375,28456.986328125,80855.1640625,77602.8515625,232035.703125,267686.5625,137762.46875,213621.984375,219569.984375,231220.640625,250353.296875,236313.21875,215470.15625,134841.84375,173133.453125,245012.046875,201683.53125,252315.609375,253982.890625,220771.1875,192694.3125,292516.65625,249896.390625,225414.0625,203835.46875,238083.703125,184289.25,17261.791015625,126712.0859375,54112.29296875,235027.984375,223562.90625,237830.921875,160517.796875,251589.0625,221033.484375,229852.609375,219574.46875,240110.8125,115482.953125,159378.765625,146831.75,193209.171875,212131.171875,149719.375,202064.875,184115.234375,242085.078125,185934.890625,204748.71875,223929.4375,52323.7734375,146324.890625,234871.015625,281448.5,112477.1875,196688.25,212309.4375,229321.796875,219340.734375,212005.546875,259744.328125,215349.328125,181076.75,101553.0859375,180502.59375,248947.75,211750.5625,255739.796875,209599.25,185729.046875,260926.4375,235158.546875,212600.390625,233680.671875,188801.84375,195757.609375,22706.38671875,91625.765625,255200.6875,162695,212196.5625,36071.4609375,239564.171875,169536.796875,121527.8515625,247808.6875,252974.40625,256125.34375,199031.015625,251691.78125,123800.3515625,203156.484375,148131.359375,124328.5546875,256977.390625,114854.1171875,187588.46875,89207.5234375,189921.09375
177677.359375,28650,82447.765625,78316.75,234630.9375,268892.78125,138600.140625,215560.828125,221507.234375,233180.28125,249530.671875,236190.21875,215956.078125,137816.75,174568.046875,249189.890625,202541,254495.203125,257474.09375,221581.28125,193082.828125,294099.59375,249512.953125,225483.84375,204789.25,240124.796875,185098.5,16381.86328125,128376.0859375,54828.28515625,236162.828125,224987.890625,237274.703125,162187.140625,254955.875,225958.78125,230069.875,220016.421875,242095.71875,116537.1640625,161115.203125,148943.984375,194436.3125,214198.90625,149619.5625,201310.265625,186423.578125,245555.484375,185126.625,205754.828125,227033.921875,53691.45703125,148157.03125,238581.859375,282535.375,112849.4921875,196373.703125,214074.6875,230827.75,221295.953125,211497.359375,259532.796875,215905.671875,181824.609375,103981.2109375,182553.21875,251879.015625,212549.375,259014.609375,210548.875,186907.5,261327.28125,235499.546875,213326.296875,237465.921875,190779.5,196224.109375,21786.359375,92649.984375,258525.171875,165153.484375,212630.421875,36489.625,242391,171325.71875,122546.3671875,248232.59375,256103.484375,257713.78125,201346.28125,253485.921875,123981.875,206343.984375,148433.234375,124424.828125,258787.03125,115877.0390625,188176.578125,89126.0859375,191028.453125
179827.234375,28884.357421875,82434.6796875,77464.9140625,233450.609375,268368.0625,137283.65625,215330.1875,221395.328125,233270.046875,249284.875,236679.15625,215622.921875,137812.25,173737.609375,247709.171875,202496.21875,253893.03125,257324.71875,220992.21875,192982.171875,292352.03125,249975.46875,224733.515625,204398.09375,238290.5625,184621.953125,16325.7353515625,127964.375,54844.078125,234845.671875,223969.828125,236934.296875,162110.171875,254967.859375,225699.515625,230459.6875,219000.171875,241229.109375,116769.671875,161220.8125,148365.984375,193962.1875,213702.390625,148859.40625,199565.90625,186767.578125,244106.296875,185700.78125,205075.234375,228163.125,54291.19140625,147125.203125,237932.34375,281201.75,112851.0859375,195796.78125,213832.703125,231702.359375,221081.5625,212382.09375,259598.1875,216053.28125,181331.4375,104752.4140625,181121.8125,250971.578125,212073.921875,259936.40625,209749.0625,186874.109375,261342.015625,234831.375,212602.375,237061.171875,190220.46875,195858.3125,22275.341796875,92403.90625,257887.84375,163971.34375,211915.203125,36586.29296875,241892.15625,170942.984375,122615.4921875,248340.578125,256377.5,256876.3125,201254.984375,252940.75,123968.8671875,206394.59375,147593.453125,124705.8828125,257901.109375,115791.90625,188739.21875,89763.5390625,191421.25
177933.625,28569.97265625,82084.1640625,76994.4140625,232929.859375,267256.15625,137382.21875,214329.390625,221042.5625,232537.8125,250081.03125,236138.234375,214942.125,136104.4375,173535.796875,246367.09375,201289.796875,252099.484375,256347.6875,220960.296875,192516.890625,294476.5625,249870.921875,224978,204251.625,236989.84375,184639.21875,16240.2470703125,127970.59375,54526.11328125,234810.609375,223136.828125,236793.90625,161089.921875,253434.234375,224973.515625,230220.625,219192.4375,241527.9375,116389.953125,160692.953125,147977.484375,193764.609375,212926.5,148804.828125,200459.84375,185131.5,243384.875,186201.59375,204629.21875,225648.609375,53780.921875,145635.6875,236956.640625,281800.46875,112514.9765625,196201.15625,213650.234375,231239.140625,220659.046875,211326.09375,259837.046875,215421.9375,181223.953125,103376.65625,180320.890625,249611.421875,212177.125,258562.171875,209399.3125,186089.390625,260691.765625,234867.609375,212431.78125,236509.28125,189015.78125,195835.46875,21900.869140625,92196.734375,256816.03125,162418.078125,211403.515625,36326.85546875,240878.5,170537,121992.8359375,247354.640625,255911.5625,256589.109375,200672.234375,252438.921875,124082.328125,205314.953125,147514.140625,123671.2578125,258343.984375,115252.9765625,187269.59375,89086.515625,190300.25
177036.609375,28093.341796875,80789.0703125,76995.875,231458.265625,267390.21875,136836.578125,213135.53125,219816.8125,232203.484375,248164.140625,236342,214265.265625,136445.09375,173165.953125,245994.921875,200887.5,251229.421875,255108.578125,219943.984375,192237.796875,290421.9375,249510.15625,223968.265625,203801.34375,236150.046875,183974.71875,15561.818359375,127791.2421875,54391.76171875,233819.453125,222443.8125,236897.078125,160133.953125,252795.515625,223590.65625,230004.984375,218385.875,239801.359375,115516.375,160067.703125,146925.015625,192931.234375,211727.3125,148078.03125,197156.375,184987.9375,241918.875,186077,204863.40625,224938.28125,52704.31640625,145115.15625,234955.84375,280286.53125,111905.1015625,194442.96875,211846.015625,229360.328125,219449.40625,210831.609375,258987.15625,213380.796875,180674.65625,103223.984375,180125.828125,248821.953125,210989.890625,257230.109375,208521.375,185291.71875,258993.8125,233996.53125,212061.953125,235496.265625,187787.5,195253.4375,21480.625,92262.15625,255117.4375,161655.875,211355.5625,36170.5625,239611.3125,169552.703125,121643.0234375,247354.671875,255106.671875,256066.59375,199505.296875,252258.203125,123312.8125,204408.953125,145560.109375,123075.1953125,256366.578125,115267.6953125,186743.21875,88956.171875,189823.09375
177454.5625,28058.111328125,81318.90625,77946.0078125,233926.40625,268995.96875,138709.953125,215178.484375,221607.765625,233399.140625,251453.078125,237175.03125,215522.296875,137535.484375,174250.59375,247487.609375,202832.53125,253549.8125,256494.546875,221192.453125,193381.421875,293849.4375,250882.296875,226195.4375,205435.609375,237741.1875,185443.859375,16632.234375,128524.5390625,54729.4453125,236314.203125,224766.46875,238066.03125,161414.0625,255061.234375,224951.765625,230971.8125,218838.75,242628.5,117201.6171875,160756.703125,147964.015625,195575.1875,212372.546875,149081.96875,202409.15625,186216.375,244313.25,187418.203125,205575.953125,226974.1875,52234.97265625,146349.34375,238019.8125,282295.40625,112393.1953125,196843.640625,214313.171875,231224.84375,221320.9375,212797.3125,261648.703125,216970.140625,182696.53125,102926.1171875,181132.28125,249815.484375,213316.859375,258030.953125,209576.03125,186820.859375,261989.0625,235649.375,213096.40625,236139.25,189001.625,196664.796875,22252.546875,92289.1953125,257018.84375,163114.265625,213105.859375,36109.4140625,240873.53125,170601.4375,122455.3046875,248557.5,255477.015625,257369.515625,199846.9375,253917.984375,125069.78125,204247,148124.46875,124460.7109375,258958.859375,116281.5625,187539.78125,89342.6171875,190552.90625
180487.75,28403.185546875,83411.1953125,77879.8203125,237099.796875,270839,138212.984375,217739.03125,223403.453125,235090.546875,251283.21875,237684.78125,216683.3125,139471.21875,175610.6875,251243.046875,204038.015625,256753.40625,260061.125,222947.40625,194198.703125,294150.09375,251803.8125,226623.15625,207305.890625,241845.453125,185883.75,17085.53515625,129158.2421875,55164.671875,238135.609375,227470.875,238406.453125,162677.71875,257798.203125,229381.921875,231841.984375,219644.84375,244350.484375,118090.9375,161853.765625,149623.546875,197064.46875,214331.375,148870.46875,200994.046875,188948.484375,246727.203125,187318.96875,206770.359375,230392.0625,54090.9140625,146667.1875,242114.90625,284430.09375,112535.5390625,198207.078125,216184.953125,233238.609375,223694.359375,212014.78125,261910.375,218600.296875,184041.1875,104394.9140625,181884.59375,251687.1875,214040.90625,260452.796875,211268.828125,188171.90625,262445.21875,236646.828125,214856.15625,240353.640625,191826.546875,197415.625,21813.666015625,92823.890625,259370.46875,165862.875,214142.90625,36415.359375,242622.046875,172075.546875,123148.8046875,249419.296875,258220.765625,258843.484375,202456.8125,255230.515625,125281.9765625,206732.421875,147671.109375,125749.703125,261552.9375,115836.9609375,187523.21875,89976.296875,191679.765625
184363.390625,28565.556640625,84995.390625,78743.5390625,238327.3125,272232.5625,138011.453125,216931.5,223434.671875,236655.890625,250712.9375,238832.796875,214732.765625,140347.75,176225.125,251772.953125,203208.75,256042.4375,260243.734375,222865.8125,193978.453125,295197.5,251869.78125,226057.765625,206196.171875,241135.640625,186017.703125,16210.7548828125,129478.1953125,55887.81640625,236666.015625,225848.46875,237868.296875,162840.921875,258063.046875,230958.265625,231730.765625,216816.890625,243199.125,121019.9140625,161972.703125,150637.40625,196166.046875,214840.375,146997.140625,201604.328125,189919.25,248412.078125,188761.8125,206905.421875,232514.96875,55553.7265625,146626.9375,244255.359375,285701.3125,113070.5078125,197463.125,216046.734375,233433.03125,223744.0625,212724.765625,260859.046875,218783.015625,183030.21875,106259.2578125,181926.421875,252389.53125,213917.9375,262066.03125,210371.46875,188965.765625,263462,237091.125,214308.84375,241033.765625,195528.125,197318.359375,22150.818359375,93844.140625,259654.234375,167301.75,213490.953125,36910.68359375,242572.84375,172874.125,125576.8359375,249104.140625,259312.046875,258138.265625,202382.296875,253951.0625,128461.5546875,209326.78125,144641.15625,124970.578125,261974.15625,117072.1328125,187632.34375,91138.3203125,192409.609375
184194.421875,28323.490234375,82529.1640625,77638.8828125,235326.84375,271190.28125,136576.578125,215762.078125,222508.125,235951.34375,249812.75,237279.53125,214002.359375,139419.3125,174730.328125,249225.4375,202896.21875,254368.84375,258527.65625,221514.640625,193844.125,293584.0625,250150.125,225478.234375,205646.765625,238435.296875,185794.78125,16404.4296875,128950.4453125,55207.75390625,235397,223634.265625,236802.15625,161459.90625,256474.875,228326.40625,230839.46875,217099.828125,241886.328125,119576.4296875,161736.765625,148647.859375,194485.84375,212398.734375,145239.484375,200457.796875,187827.765625,246064.75,187824.671875,205994.71875,229950.671875,53833.0234375,144691.421875,241601.875,283779.09375,112226.0234375,197190.6875,214418.453125,231717.109375,222021.8125,212245.703125,261075.5,218029.1875,182702.3125,104842.1875,180975.265625,250703.734375,213284.265625,261107.515625,209764.46875,188338.90625,262982.25,236001.34375,213742.421875,240343.609375,192231.59375,197197.25,22459.640625,92977.296875,258295.875,164063.59375,213384.78125,36139.0625,241494.46875,171855.21875,123777.3125,248974.0625,257834.875,257958.75,202016.234375,253694.203125,126435.359375,207384.921875,146623.828125,124706.6796875,259681.296875,115589.2421875,187676.84375,89785.96875,191727.4375
180061.734375,28141.525390625,81756.8125,77517.59375,233592.171875,267464.875,137021.96875,214246.8125,221113.296875,233501.5625,249254.734375,235994.890625,212738.359375,137281.34375,173153.515625,246914.4375,200618.109375,251508.09375,256135.59375,220047.65625,192165.1875,293216.96875,248932.484375,224791.171875,204426.59375,236462.046875,184811.34375,16668.689453125,128255.3203125,55110.21484375,234774.546875,221553.484375,235253.6875,160626.078125,253136.203125,225371.8125,230259.984375,216897.953125,241682.546875,118596.2109375,161304.765625,148422.28125,193764.59375,211428.21875,144749.671875,200114.21875,187434.109375,243423.109375,186571.1875,205216.359375,226491.078125,54069.1328125,144534,237730.78125,281752.34375,112893.9296875,196679.453125,213371.984375,230461.140625,221022.71875,210752.984375,259899.515625,216188.984375,181972.796875,103294.0546875,180396.34375,249078,212466.578125,258108.4375,209288.640625,186771.40625,261803.90625,234655.5,213204.328125,237698.703125,191613.75,196578.90625,22143.845703125,92742.2421875,256612.875,163142.125,212320.1875,36215.48828125,241292.546875,171232.90625,123837.09375,248060.796875,256500.390625,256982.265625,201479.40625,252893.03125,126096.5859375,206131.34375,146427.09375,123201.0390625,258336.09375,115440.8125,185539.421875,88787.8671875,190911.125
179002.6875,28511.517578125,80230.984375,77349.375,231971.390625,267675.21875,137088.078125,212904.21875,220437.796875,233772.5625,249612.65625,236137.203125,212913.921875,137140.21875,173137.609375,245445.390625,199588.375,250546.25,255159.84375,219617.890625,191262.6875,293783.03125,249233.15625,224192.3125,203634.75,234676.96875,184364.515625,16181.4873046875,128331.640625,54971.81640625,233865.265625,220826.140625,235510.640625,159912.5625,252079.46875,224036.578125,230272.625,216485.078125,242251.703125,118668.0078125,161701.078125,148924.1875,193617.1875,210971.859375,144540.421875,199741.703125,186936.6875,244483.609375,187649.875,205950.59375,225514.90625,52462.62890625,144601.625,236121.875,281143.9375,112153.0078125,196112.59375,213096.28125,230436.9375,220377.765625,210923.96875,260482.421875,215833.421875,181320.984375,103130.6484375,180393.21875,248629.1875,212387.921875,257634.296875,208650.015625,186337.890625,262766.15625,234925.359375,212335.140625,235830.171875,190288.46875,195944.53125,22256.48046875,92085.4140625,255628.96875,162131.359375,211558.484375,36185.7421875,240685.40625,171460.03125,122658.828125,248070.375,255704.265625,256765.421875,200583.765625,253971.609375,126444.0859375,205173.8125,146587.5625,122773.3203125,257487.578125,115863.109375,186518.875,88542.5859375,191048.6875
178114.3125,28397.857421875,80216.640625,77269.9921875,232118.984375,266856.625,136935.8125,213249.453125,220117.640625,232038.140625,248225.546875,235676.140625,213085.65625,136333.53125,173139.09375,246063.734375,200034.25,250627.421875,254668.53125,219701.0625,191251.203125,291861.96875,248567.640625,225012.609375,203885.65625,234123.390625,184661.9375,16686.423828125,128585,54948.890625,235187.328125,221380.40625,235867.15625,160343.40625,252811.109375,224108.953125,230681.3125,217212.875,241893.03125,118611.3046875,161358.359375,147713.546875,194480.140625,210578.59375,145236.609375,199771.546875,186602.4375,242821.671875,186823.296875,205605.78125,225704.953125,52118.40234375,145110.609375,235134.890625,280523.28125,112317.734375,196278.390625,212727.5625,229825.015625,219832.484375,210926.21875,259337.625,214568.015625,181780.25,101997.8828125,180507.78125,248344.359375,212470.328125,256800.65625,208978.390625,186081.953125,261184.234375,235052.71875,212204.21875,235281.34375,189445.015625,196418.328125,22468.861328125,92354.3515625,255171,161751.015625,212284.96875,36157.5,241517.859375,170871.15625,122738.9453125,249209.765625,255802.15625,256655.03125,200299.84375,253973.90625,126573.765625,204262.53125,146226.296875,122924.6953125,258471.5625,115502.9453125,185583.484375,88276.9921875,190185.265625
176961.8125,27966.16015625,80799.7265625,76807.765625,231912.46875,267187.71875,137229.421875,212728.6875,220617.015625,232876.65625,248992,235331.390625,213012.8125,137173.609375,173182.296875,246514.28125,200052.359375,251525.734375,255032.15625,220323.375,191200.8125,293242.15625,248874.359375,225236.03125,204388.546875,234831.8125,184782.109375,16928.79296875,128086.7578125,55419.91015625,235732.34375,222398.515625,235861.6875,160439.9375,251750.375,224803.359375,230632.9375,217822.890625,241947.984375,118439.96875,161125.96875,148684.5,194350.34375,211251.578125,145895.5625,200175.53125,187058.0625,242507.5,187274.6875,206025.109375,224004.265625,51947.21875,144115.71875,235289.421875,281399.4375,111277.0078125,196552.015625,213360.78125,230150.921875,220744.484375,210097.859375,260008.234375,214899.859375,182393.484375,102285.0703125,180466.265625,249090.3125,212626.015625,257207.921875,209263.03125,186864.65625,261069.265625,235241.96875,212848,236225.140625,190472.984375,196779.875,21939.6484375,91747.5625,255556.140625,163185.296875,212669.296875,36196.515625,241887.546875,172525.6875,122979.3984375,249039.734375,255380.03125,257076.53125,201228.265625,253611.921875,125579.8828125,205396.34375,145926.640625,122574.9765625,258321.453125,115048.6171875,184182.375,88553.546875,190256.3125
177137.109375,28204.76953125,80131.15625,77218.96875,231918.9375,267595.84375,137617.515625,213745.375,220961.984375,233506.703125,249824.3125,236605.765625,213040.03125,136961.046875,173491.125,247127.3125,199944.1875,252029.6875,255481.046875,220412.484375,190894.859375,294043.5625,249935.421875,224833.640625,204071.890625,235200.96875,184371.203125,16880.77734375,128410.4375,55329.8984375,235747.09375,221659.46875,235754.828125,160773.8125,252400.34375,224409.140625,230924.671875,217573.484375,242380.359375,118378.8359375,161757.5625,148536.0625,194782.65625,211245.046875,144817.921875,199974.796875,186972.359375,243816.96875,187425.734375,205467.390625,225271.046875,52422.29296875,144759.953125,236371.875,282046.28125,112707.5078125,197036.390625,213776.015625,230387.703125,220988.046875,210534.796875,261142.203125,216078.859375,181553.484375,102849.8828125,180592.546875,249604.171875,212556.125,256985.484375,209344.703125,186573.171875,262989.65625,235235.328125,212842.640625,236416.234375,190425.796875,196435.640625,22789.337890625,92263.34375,255869.109375,162536.921875,211964.1875,35931.8125,242421.734375,171331.046875,122850.84375,248765.9375,256072.71875,256704.734375,201473.828125,253768.328125,127036.3125,204967.75,146644,122662.9609375,258697.09375,115979.765625,186601.5625,87482.171875,190832.765625
179462.28125,28217.076171875,80283.984375,77832.828125,233580.859375,268854.71875,138620.75,214552.5,221351.078125,234588.234375,250046.890625,237340.5625,213016.671875,137720.03125,174696.6875,247502.5,199905.515625,252398.453125,256349.59375,220145.890625,191205.796875,293575.6875,249937.65625,223923.265625,204764.109375,235133.734375,185174.828125,16661.443359375,129634.234375,54838.8828125,235688.953125,221641.59375,236769.046875,160555.90625,254445.5625,224605.75,230743.484375,216690.109375,242649.328125,118440.171875,161033.109375,148321,194849.984375,210894.296875,144834.640625,199931.84375,185802.859375,243486.796875,186878.421875,205349.640625,227287.890625,51777.05078125,146238.90625,237930.390625,282190.15625,113318.5859375,196944,213699.03125,230787.21875,221267.296875,210961.546875,261095.3125,215795.390625,182118.75,103024.84375,181002.703125,249804.5,212509.484375,257272.5,209599.515625,186996.15625,262076.578125,235167.953125,213066.03125,236476.90625,189938.4375,196703.796875,22068.94140625,92990.6171875,256428.921875,161853.90625,212426.78125,35791.828125,242124.1875,171145,122413.5859375,249286.5625,256125.8125,256914.21875,201481.796875,254468.984375,126656.7109375,204790.171875,145254.953125,122963.7265625,258504.03125,115483.0625,185951.453125,87844.84375,190795.59375
180110.125,28278.994140625,80513.59375,77461.1640625,234040.890625,269733.71875,137792.3125,215183.046875,222164.671875,235580.578125,250313.890625,237146.890625,214697.3125,139152.609375,174586.03125,249074.125,202178.015625,254063.625,257450.765625,220588.484375,192468.6875,293065.09375,250170.328125,225322.171875,205184.40625,235799.390625,185494.03125,16568.23828125,129292.75,55668.2109375,236381.765625,222454.546875,237015.578125,160614.609375,255437.703125,226196.5625,231056.1875,216507.109375,242476.796875,118962.125,161904.890625,150072.03125,194927.46875,209938.25,144643.59375,200669.515625,187458.171875,245377.578125,186844.65625,206054.359375,227368.46875,51567.890625,146304.609375,239451.375,282039.5625,112654.6171875,197483.453125,213958.921875,231055.0625,221811.703125,211280.40625,261439.6875,218019.09375,183409.4375,103335.0390625,180695.34375,250912.8125,212702.6875,258322.734375,209616.640625,188262.59375,262394.6875,236097,213631.34375,238879.796875,190053.34375,197075.6875,22456.333984375,92101.921875,257042.859375,161591.875,213038.203125,35945.40625,241946.546875,171906.8125,121740.3359375,249587.34375,257587.515625,257339.953125,201522.90625,253990.3125,125464.703125,204790.421875,146076.03125,122796.3828125,260163.390625,115117.578125,185250.90625,88283.1796875,191432.671875
179605.4375,27827.064453125,80722.03125,76988.6953125,233125.484375,268777.78125,136541.875,215299.390625,222034.796875,234734.734375,250232.9375,236758.0625,215601.3125,138230.28125,173299.53125,248134.125,203549.75,253349.5625,257895.046875,220785.03125,192522.890625,293732.125,250336.703125,225675.359375,205635.484375,236360.515625,185886.34375,17031.4453125,129818.171875,55393.56640625,235431.8125,222651.1875,237564.640625,161312.875,255162,226565.578125,230674.828125,217257.953125,241485.171875,119470.9296875,162030.234375,149711.15625,193797.046875,210437.234375,145724.40625,200962.703125,186747.53125,243490.515625,187910.671875,205141.890625,227020.546875,53039.28125,144468.25,238775.390625,282025.59375,112037.6640625,198470.078125,214045.640625,231338.3125,221770.09375,210699.65625,260573.046875,217765.0625,183852.5625,102778.7265625,180479.796875,250414.421875,213479.328125,258796.8125,209675.703125,187977.890625,262362.4375,235818.109375,213718.078125,239383.296875,189477.71875,197487.734375,22058.689453125,92996.5078125,256886.875,161176.21875,212701.703125,35564.984375,240406.171875,172049.140625,122517.4375,248955,256999.890625,257050.703125,201443,252727.046875,126286.59375,205281.90625,147139.71875,122878.75,259596.46875,115349.6328125,185117.84375,89573.859375,190813.84375
177931.078125,27738.689453125,80315.9375,76986.765625,232083.1875,268364,136645.703125,214369.5,221322.34375,234239.703125,250697,236518.359375,215193.671875,137111.78125,173001.859375,247047.265625,203033.265625,251904.140625,256346.65625,220377.75,192379.40625,296550.25,250488.40625,224319.828125,205345.71875,236410.640625,184712.53125,16516.765625,129399.1875,54963.5546875,234989.53125,222097.640625,237112.71875,160094.171875,252388.453125,225041.890625,229165.96875,216899.875,240003.1875,118692.5,161612.5,149020.8125,193167.5625,208920.078125,144849.21875,202394.515625,186313.515625,243331.203125,188143.84375,205232.359375,224564.859375,52438.0859375,144919.09375,237063,281701.53125,112630.5703125,197905.34375,213306.671875,231452.328125,221124.9375,210982.578125,261715,217140.765625,183348.328125,102717.2578125,179940.984375,249124.046875,212659.828125,258097.875,209298.921875,187191.421875,263450.21875,235103.4375,213220.953125,238458.46875,189041.40625,196109.015625,22127.86328125,92799.484375,255640.5,160318.234375,212348.125,35975.1796875,239280.6875,170832.75,122294.078125,247109.140625,256064.546875,256549.21875,200152.65625,250603.921875,126351.234375,203377.328125,146826.8125,122851.3984375,256850.3125,115531.546875,186397.828125,88450.5,190509.34375
176589.5,27912.267578125,79791.4921875,76858.609375,232153.359375,268394.40625,137325.5,214657.546875,221646.9375,234185.5625,249733.5,236536.671875,215279.71875,137363.265625,172981.40625,247965.71875,203314.046875,252568.984375,255399.625,219886.109375,193139.640625,292939.40625,250810.765625,226363.765625,205903.03125,235842.84375,185184.5,16485.33984375,129016.03125,54785.6015625,235932.3125,221805.484375,236510.140625,159814.984375,252589.96875,225120.921875,230047.296875,216564.953125,240474.375,118894.7890625,161499.453125,148986.296875,194728.59375,207053.640625,142367.390625,199921.265625,186671.921875,243609.921875,185827.921875,205416.84375,224843.828125,51582.37109375,145192.0625,237076.40625,281721.28125,113012.2578125,198494.75,214369.359375,230707.484375,221676.765625,210911.375,260725.90625,217508.1875,184545.59375,101867.40625,180065.421875,249051.890625,213439.8125,256781.9375,209978.34375,188162.375,262404.5625,236097.03125,213776.765625,239559.515625,188871.109375,196648.484375,22828.578125,92447.40625,256536.78125,160530.5625,213089.15625,35945.9140625,241104.34375,169506.96875,122470.9375,247813.65625,256643.171875,257506.484375,200179.515625,251320.21875,126805.2890625,201018.53125,147071.953125,123454.6171875,257696.734375,114498.515625,183989.265625,87956.046875,190607.140625
176787.796875,27634.341796875,79954.4375,76752.6484375,232463.140625,267583.34375,136984.390625,214391.5625,221584.625,234026.0625,250145.484375,235846.625,214377.828125,137257.78125,173496.5,247014.765625,201911.59375,251978.796875,255321.109375,219981.1875,192933.6875,295740.75,250723.8125,225528.9375,205462.40625,234650.109375,185220.90625,16817.48828125,129170.1875,55333.16796875,235533.53125,221443.359375,235730.75,160282.78125,252038.625,225284.6875,229452.84375,216833.9375,240688.8125,118956.4375,161785.078125,149597.5,194467.828125,207707.046875,143977.296875,201816.796875,186645.921875,243420.859375,187312.53125,205704.328125,224519.1875,51817.8515625,145008.359375,236507.484375,281401.25,112274.3515625,199365.921875,214153.59375,230957.671875,221710.65625,210352.71875,261051.328125,217086.09375,183935.625,102011.734375,180355.953125,249279.4375,213060.4375,256984.421875,210174.40625,187863.828125,262839,235212.046875,213993.6875,239022.46875,188779.828125,196819.453125,22136.95703125,92984.859375,256062.171875,161144.21875,212885.734375,36004.71875,241636.0625,170236.015625,122202.9921875,247821.875,256393.1875,257663.53125,200688.015625,251692.78125,126490.1953125,202758.421875,147264.359375,123593.0625,256864.5,115543.2890625,184672.234375,88699.1796875,191217.875
178704.953125,27878.505859375,79087.0703125,76779.9453125,233052.1875,268851.4375,136915.859375,214452.421875,221415.375,234435.40625,250297.59375,236204.421875,214550.609375,137570.359375,173356.921875,247693.796875,201490.84375,252117.765625,255709.640625,220081.609375,192410.78125,295093.4375,250544.734375,225197.09375,205419.171875,236295.484375,185254.015625,16229.3212890625,130569.328125,55074.38671875,236014.265625,222789.078125,236291,160594.71875,253490.59375,225502.1875,231057.078125,216703.578125,241869.921875,118780.9453125,162065.640625,149535.90625,195646.5,208463.53125,143389.640625,201209.484375,187302.796875,244411.265625,187472.765625,206806.921875,226429.84375,51799.49609375,145554.609375,236560.703125,282002.34375,112955.109375,198380.109375,214253.125,230914.609375,221680.109375,211390.4375,261040.671875,216901.109375,182851.703125,102716.171875,180722.859375,249757.328125,213134.890625,257271.46875,210101.609375,187158.484375,263348.4375,235683.09375,213396.96875,238797.75,188490.625,196927.359375,22403.736328125,93860.0703125,256645.78125,160995.09375,212516.203125,35944.578125,242894.3125,170051.40625,122156.875,248806.015625,257704.71875,258225.5625,201045.78125,253416.140625,127297.90625,202422.890625,146790.671875,123116.4453125,258701.359375,116038.8515625,185667.53125,88642.0703125,191513.25
178059.84375,27828.408203125,79938.390625,76893.484375,232745.359375,267682.46875,137658.953125,214753.859375,221766.984375,234691.9375,250224.921875,236594,214568.28125,137854.96875,172786.015625,247970.1875,201932.84375,251922.921875,255563.796875,220063.921875,192398.90625,294082.0625,250090.859375,225583.46875,206113.265625,235445.96875,185593.203125,16504.85546875,129648.078125,55157.984375,236035.390625,221562.015625,236087.390625,161491.03125,253933.96875,225435.6875,231396.84375,217151.09375,242321.765625,119165.0546875,162335.390625,149201.1875,195874.453125,208176.890625,142325.046875,200288.109375,187094.46875,243775.15625,186900.640625,205955.515625,226631.71875,51959.52734375,145098.625,236797.015625,281810.4375,113205.2578125,198154.84375,214431.34375,231315.671875,221834.53125,211090.921875,260805.015625,217627.859375,184047.1875,102081.9140625,180650.046875,249623.859375,213268.125,257010.0625,209949.53125,188127.078125,262024.03125,235700.109375,213932.28125,239129.546875,188892.34375,196960.78125,22614.046875,93160.6953125,256585.1875,161077.9375,212795.359375,35749.921875,243469.640625,169707.3125,122506.1640625,249861.546875,257801.015625,258204.140625,200788.875,254181.015625,127398.828125,202385.03125,145899.3125,123499.1796875,259096.203125,115472.6796875,184575.59375,88204.703125,190942.21875
177141.390625,27502.34765625,79758.0859375,77079.671875,232604.90625,267328.25,137675.5625,214833.1875,222339.078125,235148.828125,251344.75,235994.25,214610.859375,137595.6875,173154.96875,247713.765625,202682.21875,252354.34375,256195.90625,219943.40625,191681.078125,294475.28125,250317.828125,226571.671875,205433.546875,235004.90625,186041.109375,17119.892578125,129164.5625,55419.12109375,236329.15625,221311.09375,235783.671875,160953.21875,254217.59375,225734.734375,231676.671875,216272.75,243106.53125,120078.421875,162038.9375,149134.6875,195904.109375,208707.328125,141441.859375,200324.171875,186330.671875,243224.328125,187385.625,205748.15625,225277.046875,52209.64453125,144616.046875,236638.515625,281448.40625,113756.734375,199994.96875,215278.96875,231645.3125,222344.84375,210934.109375,260875.796875,218024.765625,183772.046875,102057.9609375,180283.375,249541.1875,213641.671875,257488.828125,210389.578125,187760.390625,262231.75,236127.078125,214130.34375,238900.375,190470.21875,197486.640625,22295.1953125,92700.09375,256645.375,162834.90625,212747.875,35824.1328125,243225.359375,169632.484375,123386.7734375,249904.890625,257049.3125,257383.671875,201450.921875,254377.375,128527.0234375,202573.921875,145943.25,122863.7578125,258679.4375,114777.03125,182900.625,88363.234375,190973.046875
