1407402.25,570237.3125,1125480.875,1194518.5,1508961.5,1897680.75,1873704,1878731.5,1789631,1789066.5,1619645.125,1652843.375,1715630.625,1134748.5,1383769.375,1939003.75,1952058.75,1772258.625,2108728.25,1679121.375,1837989.625,1815627.125,1539390.125,1756636.75,1691432,1883854.75,1636792.5,770954.625,768482,589780.5625,2059572.75,1769448.5,1605713,1499484.125,2074857,2071526.75,1488281.625,1891020.375,1677088.875,1502422.875,895879.25,1415542.375,1890617.25,1928643.125,1853688.75,1359037.25,1426367.125,1595051.875,1188197.375,1547416,1364799.375,706089.875,1277790.125,1579346,1614954.625,1570113.375,2226841.25,2133927.75,1930139,1849991.125,1656285.125,1595865.75,1546978.625,1760146.875,1048014.8125,1520376.875,1931767.75,1939876.25,2149812.5,1717166.875,1796944.375,1596367.625,1773657.625,1767682,2003187.875,1950158.875,1678575.75,614272.4375,694345.75,2195970,1877539.25,1695825.875,661923.875,2267886.75,2020056,1709153.875,1530741.625,1885202.75,1878857.375,1844809.625,1691373.25,1542554.375,1984314,1370695.75,1657387.75,1644792.5,943707.3125,1531497.25,1364897.375,1666784.375
1421938.125,566297.25,1122060.625,1189107.125,1522352.375,1913533.625,1875005.25,1880880.625,1790827.625,1802558.625,1620836.125,1652287.625,1711667.875,1139340.375,1384393.125,1936764.25,1950533.125,1769243.875,2109012,1680619.875,1837746.25,1818829.375,1538197.125,1759588.125,1694148.625,1892767.625,1637026.25,778669,785899.6875,591563.75,2058991.25,1773886.125,1608666.25,1504599.375,2060747.375,2072324.25,1491184.875,1891351.5,1678478.875,1502399.25,899185.4375,1420221.75,1889969.75,1935892.75,1857514.125,1357294.125,1437407.875,1601830.125,1206062.375,1549997.75,1368057.25,697534.4375,1272005.625,1593314.125,1620595.5,1571317.5,2222763,2138388.5,1928104.125,1854018.625,1665870.75,1598033.75,1544625.5,1764723.125,1055202.625,1520388.125,1929234.875,1942343.375,2147418.75,1720127.375,1798317.625,1598600.75,1771532.75,1768409.75,2009198.25,1962954.875,1679642,623856.8125,706931.8125,2192917.75,1878008.625,1697612.125,667632.875,2266233.75,2021959.625,1726345.5,1532963.875,1888121.375,1878522,1851202.25,1691947,1542677.375,1991381.875,1379934.25,1665213.75,1658356.75,951962.6875,1547981.875,1370829.25,1678464.625
1417620.75,572323.6875,1132083.625,1200638.75,1514497.625,1914497.25,1882566.875,1880273.25,1788266.75,1801991,1617815.875,1659094.875,1721801.25,1148801,1392979.625,1943937.75,1959326.625,1774627.625,2107524.75,1682945.25,1843194.125,1823156.75,1543336.25,1763595.625,1696898.5,1891267,1639289.875,783147.25,786672.8125,597191.6875,2063377.5,1776747.5,1610638.375,1504587.75,2072584.875,2077955,1496394.25,1891626.875,1683684.5,1511565.625,902991.625,1423318.25,1897564.75,1936132.25,1858893.25,1371042.625,1439961.75,1606562.125,1196265,1557128.25,1375334.25,703230.875,1283771.75,1591753.875,1624205,1575855.5,2228148,2138125.75,1928528.125,1850936.125,1673299,1598536.125,1549416.625,1767957.5,1061845.875,1532356.25,1936334.5,1951328.75,2149383.25,1719438,1803398.25,1599679.75,1774188.875,1767728.75,2014425,1957883.75,1677356.25,627473.75,706526.8125,2199298.5,1880830.125,1698433,670657.5625,2273262.25,2023382.375,1725149.875,1536147.25,1892443.625,1891501.625,1849588.875,1697721.25,1551245.125,1989672.375,1385721.125,1670720.5,1666418.125,955332.25,1554946.5,1376523.375,1682014.625
1421698,571440.1875,1136292.75,1200776.625,1517676.375,1909223.75,1880755.75,1886259,1793454.5,1796873,1621430.875,1660239.75,1725303.125,1150243.125,1392490.375,1950908.25,1960136.375,1771235.375,2113031.5,1684371.125,1846423.625,1822877,1542043.625,1765478.625,1693512.625,1893725.75,1641724.125,776842.1875,774029.1875,591916.875,2069765.125,1779828.875,1610166.625,1508902.25,2072337.25,2084962.125,1492752.375,1895884.75,1688465,1510443.5,898532.125,1418609,1900378.25,1938189.875,1862687.5,1368702.5,1437762.5,1607036.5,1199441.25,1554402.75,1376914.5,711888.8125,1285988.75,1593243.375,1623728.75,1574366,2233414,2144463.5,1936200,1856388.625,1660951,1602148.25,1549306.25,1775241.375,1065446.75,1532564.875,1942127.75,1956042.25,2158212.25,1725836,1806234.25,1600064.375,1781994.625,1771881.5,2021814.125,1962736.75,1684241.75,621947.9375,700896.4375,2205081.25,1885910,1699797,670757.9375,2278026.75,2026004.875,1724945.25,1540314.25,1897971.75,1892625.25,1852048.75,1705198.5,1554047.5,1993445.5,1388130,1668157.75,1660424.5,952733.8125,1538322.5,1369265.875,1679617.875
1428597.75,576009.125,1136277.5,1206136.375,1519158.125,1914239.375,1885542,1885510.625,1794344.25,1802245.75,1620925.875,1661096.375,1719706.25,1153840.125,1396468.875,1954026.75,1959626.75,1772996.625,2110020.25,1686473.75,1846213.75,1816962.375,1539709.75,1765774.75,1695775.375,1896218.25,1641604.625,777382.0625,777986.375,591400.125,2068048.625,1775962.875,1609822.25,1507446.875,2074441.25,2083840.625,1498069.125,1897844.875,1684911.375,1510207.25,899736,1424786.25,1896828.25,1940968.5,1862309,1359858.875,1437942.875,1612801.75,1200556.375,1559341.75,1382324.875,710449.6875,1289431,1597749.75,1625979.25,1589965.75,2233174.5,2142390.5,1934413.75,1855683.25,1665266,1602340.125,1546189.875,1770685.875,1071977,1534474.25,1941787.875,1956402.375,2154921.25,1727746.125,1811070.875,1602986.625,1778701.125,1773151.875,2022210.75,1964883.75,1681013.625,625193.3125,702346.25,2203230.75,1881957.625,1696696.25,672476.5625,2276463.75,2026909.125,1725181.125,1539249.25,1897831.875,1892309.875,1852843.75,1701089.625,1551243,1995993,1383212.375,1668549.5,1673430.5,954340.8125,1544657.5,1374528.875,1683817.75
1430669.25,575205.5625,1136447.625,1210888.375,1523338.375,1914969.375,1887856,1884578.125,1791403.875,1815165.75,1621674.75,1661976.375,1722391.125,1156171.75,1396557.75,1950552.125,1959513.25,1771610.5,2111784,1685637.75,1849658.625,1824623.25,1543643.5,1769066.875,1698581.25,1893258,1642044.375,780437.8125,784371.5625,592488.0625,2069330.125,1774122.75,1609104.125,1505976.875,2060355.5,2081766.5,1497534.875,1890232.875,1684574,1511630.75,899666.8125,1425530.125,1892213,1934964.25,1857049.875,1362372.25,1435091.75,1610934.875,1201439.25,1556465.75,1386035.875,708806.0625,1293983.375,1601271.375,1626425,1594591.25,2228823,2145414,1933677.375,1854354.875,1676666.375,1601699.625,1545266.75,1773743.875,1076801.25,1536027.75,1942715.625,1955842.25,2153066.75,1724885.75,1814933.5,1598385.875,1777740,1772158.75,2022108.25,1964535.875,1678986.5,627951.0625,707020.8125,2205187.75,1879941.625,1701967.625,667576.5625,2276226.5,2025540.875,1726446,1538881.375,1893859.125,1889057.5,1852991.5,1694349.625,1551917.5,1990166.5,1383819.25,1669316.125,1668460.375,956372.1875,1559370.375,1379549.625,1681034.625
1422076.375,579306.6875,1136368.625,1196630.125,1516561,1908297,1883973,1885145.625,1792041.375,1818864.875,1626274.75,1667749.625,1727149.625,1152795.5,1387722.75,1949644,1965834.75,1774715.25,2110855,1685385,1856334.5,1830664.875,1539949.75,1760944.5,1696769.625,1894156.25,1638945.125,777829.9375,780430.1875,599004.875,2067859.875,1775114,1607218.125,1506663,2074030.5,2080427,1497736.25,1891303.625,1682497,1506874.25,901919.75,1422772,1892526.375,1933153.5,1858687.375,1355870.375,1432523.75,1605157.375,1197938.25,1549106.875,1382631.875,714050.5,1287637.25,1591499.625,1619060.625,1580652.375,2226412,2144859.5,1932894,1855018.5,1680660,1605962.5,1556859.5,1770691.25,1070789.125,1527600.75,1942099.875,1954852.625,2152127.25,1721436.25,1813324,1604559.5,1776559.125,1772132.75,2021015.5,1963930.25,1678701.625,620472.5625,704629.125,2205931,1884381.125,1697823.625,668896.3125,2280319,2025456.75,1724420.625,1539113.125,1891997.125,1892474.125,1849586.25,1698419.375,1549080.375,1987993.75,1381837.5,1665414.125,1654686.75,959838,1549265.5,1379624.375,1672887.375
1420391.625,581289.1875,1137544,1204066.625,1516144.875,1905972.75,1878116.875,1888829.125,1795581.25,1807462,1615239.5,1658921.875,1724439.25,1146410.125,1390526.625,1951293.125,1964199,1780483.25,2115185.25,1682745.75,1844122,1806022.5,1541602.5,1760800.125,1690885.875,1893248.375,1639688.875,777381.0625,768670.875,590795.875,2068355,1771254.875,1607606.625,1507153.5,2074287,2079874.25,1493790.625,1893151.375,1682123.875,1513312,900472.8125,1422707.625,1893193.25,1937261,1856230,1357035.75,1432123.875,1598459.375,1193208.875,1549896.875,1376679.75,718368.6875,1289006.375,1593887.75,1617865.375,1584586.625,2233580,2147572,1937841.375,1856713,1666362.875,1602034.875,1546675.5,1769577.75,1062805.875,1525631.875,1942217.375,1955112,2152924.25,1723063.75,1805803.25,1596913,1777783.375,1771271.375,2016165.125,1964518.625,1680429.125,621486.0625,698168.625,2204492.75,1884156,1694728.125,666459.75,2276291.25,2029031.25,1719089.75,1536928.625,1894009.5,1883982.125,1852278.25,1701760,1552683.5,1992208.75,1375503.875,1654283.125,1650946.375,946820,1533375.5,1377443.875,1668092.5
1421895.375,574543.3125,1132947.375,1203796.875,1518926.625,1914219.375,1882204.375,1886216.5,1792182.375,1813220.625,1630312.5,1660840.375,1720919.25,1147829,1392775.25,1948323.25,1959023.5,1777152.875,2112958.75,1687958.375,1846105.125,1824479.125,1540256.375,1759313,1697581,1890287.625,1640356.5,777642.0625,775608.125,592147.0625,2064043.875,1774833.375,1610789.875,1505411.375,2066068.5,2076477.625,1495015.375,1899385.875,1683334.75,1506919.25,900706.25,1424156.5,1894480.375,1937804.25,1859821.125,1362070.625,1432981.25,1608580.625,1195823,1554413.625,1379116.75,707859.25,1287337.625,1595214.75,1627999.75,1589239.25,2232368,2147054,1934416.625,1853555.125,1670663.75,1604611.125,1547706.125,1763185.5,1064551.75,1529628.25,1938204.625,1949532.5,2151465.75,1726103.75,1808803.875,1600354,1775806.375,1771315,2009183.875,1959610,1680725.75,622429.1875,701370.4375,2199045.75,1882166,1695312.75,667629.4375,2272724.5,2024875,1717806.25,1535018.375,1891388.375,1885218.375,1852977.75,1699610.125,1549897.875,1991003.25,1381800.625,1660238.125,1670420.5,951161.0625,1543673.625,1372495.125,1672887.375
1428404,569090.1875,1131506.375,1196147.25,1516345.5,1914616.75,1882035,1887899.25,1792566.75,1818034.75,1628292.375,1661092.75,1723005.625,1152895.25,1392488.625,1948866.5,1964942.375,1781393.125,2112613.25,1686020.25,1847378.25,1830033.5,1540304.625,1767567.625,1699867.75,1893260.875,1642274.5,784048.8125,785637.375,597121.125,2067166.125,1773803.625,1609960.25,1510510.125,2061897.5,2081681.375,1499198.875,1900721.375,1687450,1520932.5,904241.625,1428798.25,1895108.375,1942337.5,1860400.375,1360498.25,1439879.625,1622037.125,1209143.375,1556141.625,1379651.25,708181.375,1283578.75,1596811.75,1624156.25,1578151.25,2226562,2141233.25,1932072.875,1855548.125,1677086.5,1604409.5,1544597.625,1767422.625,1070895.875,1534963.875,1939153.875,1953328.375,2151000.5,1720761.75,1805390.5,1594896.625,1776546,1767926.5,2009081.25,1958779.875,1678420.25,630038.5625,707900.3125,2199173,1879063.875,1696606.625,670554.625,2274693.25,2021737,1726826.75,1531389.875,1893416,1886107.875,1854920.875,1700778.625,1558818.5,1994738.5,1392164.75,1668448.375,1671657.75,959335.0625,1559375.25,1375001.5,1675120.625
1421918.5,574197.75,1134129.125,1193242.375,1515024,1903126.75,1875771.5,1887307.875,1793439.125,1801644.875,1622544.125,1653966.375,1717950.625,1146636.625,1388632,1943375.5,1961608.5,1776087.25,2116148.5,1683409.5,1849408.375,1827382,1537871.25,1764779.25,1689092.125,1894557.75,1638960.25,774078.5625,777791.1875,594646.3125,2064847.25,1775213.625,1602420.875,1504448.125,2060268.875,2080799.25,1493318.25,1892956.75,1682864.625,1511047.625,896484.4375,1408499.5,1893955.5,1937874,1858924.75,1355942.5,1429470.25,1604431.75,1203708.125,1547006.25,1376016.125,709470.25,1283101.5,1585192.5,1622894.25,1574616.75,2222261.5,2140572.25,1932048.875,1853042.75,1671041.375,1600012.875,1548662.125,1764857.375,1065663,1525297.5,1934896.625,1950343.125,2152010.75,1722244.375,1805561.375,1598669.75,1779813.75,1769087.625,2014075.625,1960665.375,1679861.625,617464.875,702704.625,2198856,1879141.25,1691362.125,662315.8125,2270827.25,2027218.375,1722982.875,1537763.75,1886975.625,1883122,1852541.375,1697735.125,1553251.625,1991317.5,1376506.125,1657609.125,1660776.625,957009.6875,1538908.125,1361478.375,1664473
1418511.125,579005.75,1132259.75,1193507.375,1514980.75,1904451.75,1875426.625,1888839.125,1798173.625,1800906.75,1625216.375,1656980.25,1717402.875,1143004.375,1388877.625,1947235.75,1961065.75,1783714.875,2112748.25,1685463.625,1840884.5,1818045.625,1540679.25,1759442.75,1693759.125,1894894.75,1640510.75,776646.0625,774005.5,594360.625,2064610.625,1777353.75,1605971.875,1508097.625,2082200.875,2078950.75,1496102.875,1895309.5,1678580.75,1511763.875,901648,1413114.125,1892548,1936252.75,1855960.25,1356373.125,1432457.25,1601672.375,1193608.5,1542071.75,1375210.75,711994.25,1283365.75,1591216.25,1620581.625,1588224.5,2232134.25,2148089.5,1934372.5,1856299.125,1669509,1601584.5,1544255.125,1763628.25,1061935.25,1526636.375,1936312.375,1951405.875,2151808,1723603,1804074.75,1601381,1776457.625,1773268.125,2015110.75,1959647.25,1680026,620576.875,701121.25,2195628,1879768.75,1687052.375,666256.4375,2268938.5,2024713.125,1715056.375,1537772.875,1885517.875,1887224.125,1852074.625,1694554,1548646.875,1989989.875,1371257.125,1651532.75,1654388.25,950172.125,1542002.375,1367815.625,1667710.25
1422981.25,575731.875,1131498.375,1199078.5,1511909.375,1910160.875,1885474,1885434,1795494.625,1797370.5,1624327.5,1660472.625,1719256.875,1143640.125,1390226.375,1945217.375,1961884.125,1776624.625,2115715.75,1688366.125,1848931.375,1823474.75,1545764.5,1762162.875,1700994.375,1896524.25,1639070.625,779256.3125,778983.625,591930.9375,2065685.5,1781739.75,1608813.5,1508057.375,2073474.125,2080985,1497486.25,1901632.875,1684584.125,1514108.5,895077.0625,1409062.375,1904293.375,1938718.125,1862204,1364432.125,1440850.75,1605102.125,1199334.5,1547383.75,1374883.25,706649.25,1282454.75,1594633.625,1619209.625,1592655.625,2228757.5,2143109.25,1934250.875,1855754.75,1668647.125,1602578.375,1542346.75,1769386.5,1057741.625,1523422.25,1938048.375,1952023.25,2152961.25,1722336.25,1809928.75,1595536.875,1779482.25,1769090.75,2016352.375,1959168.25,1677577,620350.125,702129.125,2196617.25,1884279.25,1684352.5,660973.375,2276136.5,2026723.75,1718785.5,1538349.25,1889595.625,1890285.125,1851697.125,1693862.625,1548721.875,1989733.25,1377183,1654202.75,1650132.125,951780.5625,1549398.375,1360585.75,1662404.625
1421119.75,567888.25,1130561.625,1189224.875,1513453.75,1904074,1882666.125,1881679,1792211.375,1799838,1625336.875,1663262.375,1720762.125,1145745.875,1387172.75,1943099,1962290.625,1776342.625,2110440,1682414.125,1849624.5,1831838.25,1542703.375,1761881.75,1695719.375,1895656.125,1640297.125,777715.8125,784104.9375,598354.0625,2069455.25,1778870.625,1606333.125,1508708.375,2066556.25,2078318.625,1495950.5,1893071.75,1685793.125,1513059.875,899100.9375,1412771.625,1907324.125,1938092.375,1861257.75,1362128.125,1442911.5,1603063.75,1203490.125,1549016.75,1374277.75,703796.625,1273204.125,1589279.125,1615605.875,1574474.25,2218639,2139188.75,1929961.625,1854060.125,1671935.875,1605142.625,1548912.5,1770746.375,1057234.375,1518018.375,1935740.75,1951369,2147594.5,1717500.5,1808800.25,1596084.625,1776226.5,1764937.75,2024551.25,1955833.375,1680831.625,620315.625,708281.375,2196303.25,1883045.875,1685840.875,667295,2282531.25,2024356.75,1725287.125,1536533.5,1889322,1890103.5,1846720,1693029.625,1547744.375,1985741.875,1379548.25,1664626.875,1638709.875,955148.1875,1547170.375,1357237.125,1655640.125
1415075.375,582238.8125,1130767.125,1192423.625,1514398,1903200.125,1873531,1883035.25,1788467.875,1784509.125,1613419.375,1650308,1712272.625,1139762.25,1387921.375,1938399,1958290.625,1769733.75,2112784.75,1686618.875,1845221,1812103.125,1538061.25,1757907.5,1688835.625,1896501.5,1633453.375,776698.1875,773432.5,592312.3125,2064447.625,1781661.75,1605273.625,1505705.25,2062116.5,2075063.25,1492586.375,1895828.125,1680184.25,1509264.75,894099.375,1400653.75,1904942.625,1937888.75,1864115.25,1362180.875,1440034.5,1596042.75,1195869.875,1540582.625,1370372.5,709818.4375,1276838,1584642.875,1612454.5,1575270.5,2216512.25,2139518.75,1930662,1849873.25,1657384.875,1596290.25,1543037.5,1762209.25,1049404.5,1513094,1932909.5,1945107.5,2147063.75,1721613.375,1797716,1592077.25,1772147.25,1762576.375,2018577.25,1958852.625,1676234,619967.3125,697603.0625,2193301.5,1882107.25,1684162.5,658543.5625,2277261.5,2033381,1721060,1530488,1883153.25,1886658.125,1849293.375,1693022.375,1542298.625,1989405.5,1374698.25,1653272.625,1640283.375,944039.0625,1528862,1351127.125,1648491.625
1412822.625,580122.25,1124752.25,1200442.625,1507781.875,1903406.375,1875787.625,1880057.125,1788554.75,1786192.5,1621812.125,1652042.375,1711764.125,1139424,1389644.5,1944992.25,1953949.25,1769926.375,2106181.75,1687104,1842486.375,1813574.75,1541174.5,1751952.625,1695229,1890149.75,1633606,777289.9375,775003.875,594462.75,2064405.875,1780985,1608518,1505153.375,2078426.25,2074344.25,1488837,1894257.875,1678233.375,1502224.875,897177,1405283.125,1904559.5,1931326.875,1857734.125,1363466.25,1438333.625,1591360.875,1194016.5,1543187.25,1371161.75,707222.375,1282245.25,1584517.875,1616300.75,1583468,2225725.75,2136609.5,1927765.875,1848204.125,1660953.75,1597647.875,1547415.875,1762376,1050024.375,1519366.125,1937093.875,1939546.75,2144560,1720781.75,1798162,1595899.875,1769608.5,1764420.625,2013380.375,1952568.875,1672573.875,619304.25,699107.5,2192325,1883014.5,1686866,661412.6875,2274258.25,2028791.25,1713330.125,1529668.25,1883778.25,1890067.125,1845707.375,1689446.375,1537474.625,1981715.875,1370506.375,1651212,1647916.5,949909.125,1530491.125,1353275.75,1657000
1418276.375,575543.8125,1127375.25,1199585.25,1510062.625,1905435.25,1881999.375,1884176.125,1790622.5,1796407.25,1622604.25,1656803.375,1718947.75,1144486.125,1389967.125,1953289.875,1959255.25,1772529.625,2111631.5,1692374,1846252.5,1821916.5,1542726.125,1760698.25,1699147.25,1897459.5,1638510.25,777785.0625,777978.1875,594566.8125,2072150.125,1785958.875,1611853.125,1506754.625,2077805.875,2082234.125,1493396,1900793.5,1681686,1509383.875,894643.6875,1407443.75,1907702.625,1932479.625,1864520.5,1362702.75,1439414.5,1604257.5,1199769.5,1546051.375,1370691.875,707030.875,1284690.375,1584671.25,1612076.625,1574796.75,2233849.25,2141638,1932892.625,1851765.25,1671928.25,1603419.25,1549744.75,1768215.5,1051643.25,1519894.25,1945224.5,1947868,2151844.25,1727215.625,1807886.875,1598564.625,1776013.625,1770563.875,2022170.875,1960963.75,1676573.5,617513.375,700745.6875,2201688.5,1887673.75,1695015.25,659318.5625,2284442.75,2030962.875,1723247.625,1531228.625,1889677.25,1890271.625,1849432.875,1691557.5,1542268.125,1985241.875,1377407.875,1660309.625,1648942.375,951148.8125,1543586,1355656.125,1662469.75
1419192,579354.5,1125885.75,1196970,1513138.5,1898020.375,1875127,1882426.25,1790758.125,1783716.875,1615680,1654328.625,1719888,1146116,1391189.625,1954581.125,1963515.125,1781278.375,2112372.25,1686879.625,1836123.125,1812478.5,1539576.625,1758488.75,1693085,1890695.5,1633291,779097.3125,773113.375,594495.125,2073566.5,1776914.375,1606048.25,1506574.125,2071305.25,2077716.25,1490280.625,1891520,1683279.25,1507564.5,896549.125,1408856,1901691,1932090.25,1856410.75,1357672.375,1437621.25,1598130,1196878.625,1546877.125,1372684.25,709547.125,1284207.375,1578921.5,1617385.625,1568688.125,2222940.25,2139143.25,1929251.625,1853439.625,1650045.125,1597787.25,1544116.25,1768974.625,1058064,1518925.5,1941542.625,1950791.125,2148872.75,1720728.875,1797549.25,1591551.875,1770098.375,1766586,2014832,1953210.25,1672827.5,621113.5625,701417.5,2200952.25,1875211.25,1691038.875,665483.75,2275223.5,2023614.5,1718211,1526682.375,1890316.625,1876491.5,1845490.25,1694728.125,1544630.625,1983118.5,1373888.375,1652444.5,1637772.125,949288.3125,1529914.75,1354936.25,1656693.5
1415328,581225.4375,1118020.875,1199781.375,1514331.875,1903700.125,1875480.125,1885958.25,1792263.25,1792626.5,1621162,1647511.25,1714487.875,1142040.125,1389805.75,1949122.125,1957882.625,1776933.25,2115004.25,1686869.375,1835468.25,1821702.75,1537059.875,1757185.875,1688121.25,1890564.375,1629420.375,776511.5,774366.625,591851.1875,2069288.625,1776095.375,1603150.75,1503081.375,2062455.875,2074750.125,1484207.5,1892092.125,1676432.25,1502326.375,894245.125,1403240.5,1897571.875,1931781.375,1861149.375,1356104.25,1430323.625,1593415.5,1200082,1541391.75,1365270.375,702978.9375,1282710.375,1582548.875,1617351,1576917.5,2220407.25,2141170.5,1928343.25,1852012,1663540.5,1592401.75,1542264.875,1766224.75,1050848.625,1514859.75,1937623.875,1952322.25,2147485.25,1720574.125,1801500.5,1594354.25,1769818.75,1764085.75,2011694.875,1950783.875,1670508.5,621551,697752,2198598.25,1871178,1688002,658292.625,2264802.25,2021878.125,1712940.75,1523998,1880435,1871236.875,1847369,1683437.875,1537179,1982312,1365618.625,1640541.875,1650396.25,944687.375,1540087.25,1354949.125,1654522.75
1417165,580772.125,1123941.25,1197291.875,1510606.125,1903170.625,1876346,1882511.75,1791596.125,1796882.5,1621148.5,1656926.625,1715854.25,1147482.625,1390891.125,1954632.75,1964472.25,1782671.375,2113441.75,1688240,1836840.625,1820291.75,1538278.375,1757352.625,1696438.375,1889262,1632558.375,783693.5625,781027.125,596605.5625,2071588.625,1772838.75,1603746.625,1503833.5,2070821.25,2078538.25,1488112.5,1889305.875,1675198.75,1506288.25,901622.9375,1414676,1898115.5,1931477,1854434.625,1357235.875,1436892.25,1594237.125,1194834.25,1545682.875,1369464.875,705405.25,1285280.75,1581088.375,1615850.875,1579755.25,2218870.5,2139749.75,1929379.375,1853277.875,1665374.125,1600331,1548693,1763816.5,1056178.625,1522006.75,1944385.5,1956197.875,2150140,1720359.375,1802529.25,1594514.125,1771758.75,1765671.25,2015882.125,1949315.5,1669377.875,626166.25,703303.125,2202828.25,1869647.875,1690942,663397.375,2267688,2017978,1711758.875,1525042.25,1881557.125,1878045.125,1844563.75,1683160.5,1538806.25,1981354.875,1370847.625,1642837.875,1647866.625,954290.9375,1552214.75,1363268,1660234.75
1410558.625,578264.125,1126426.625,1200713.125,1512453.75,1901602.375,1876763.625,1885759.625,1793414,1796861.125,1626395.875,1664936.75,1722233.75,1142866.75,1391402.125,1952959.625,1965315.25,1785436.5,2116439,1686463.375,1843752.625,1822350,1542143.75,1760592.375,1696382,1886799.25,1633007.125,773827.375,774099.25,591611.125,2073252.875,1770308.875,1603256.625,1502992.625,2069598,2079690.75,1491282,1888532.75,1675269.25,1504231.5,898536.375,1412549.625,1896237.125,1930342.75,1849869.75,1357664.625,1428413.5,1589685.875,1194562.25,1544495.375,1367977.5,708176.25,1282869.75,1582498.25,1619514.875,1574951.5,2224646.25,2141340.5,1930851.875,1854671.75,1662486.5,1605511.75,1552017.25,1769585.75,1052672,1516422.75,1942548.5,1952499,2151796.75,1722323,1806565.75,1601183.375,1781062.875,1769766.875,2017025,1950119,1674759.25,613809.1875,699310.3125,2205621.5,1875920.25,1691909.75,657639.25,2266637,2022077.625,1705430.375,1532268.5,1878175.375,1874043.5,1844190.25,1686718.25,1540458.875,1981786.75,1366249.625,1642455.375,1638380.875,948853.3125,1534141.625,1356620.625,1656161
1419043.375,574501.125,1118026.125,1192829.125,1519774.625,1911849.125,1876754.75,1890276.75,1795320.625,1800596.125,1622325.25,1666346.75,1720801.375,1142467.375,1388207.25,1945422,1962654.875,1781273.125,2116547.75,1688172.625,1846307.5,1811262.75,1543176.875,1761934.75,1696180.125,1892898.25,1639790.25,775990.1875,779011.5625,592653.375,2068818.5,1775718.5,1605942.375,1500988.75,2065412.625,2078519,1498380.5,1893105.125,1680783.875,1508253.125,898373.5625,1417196.5,1896624.125,1934980.625,1854829.875,1351651.125,1432755.75,1600197,1205055.5,1542021.75,1370821.625,702119.625,1271119.25,1591570.875,1619738.625,1577223.5,2224843.5,2146079,1934027.75,1857077.5,1662940,1609018.375,1552545,1771950.125,1054795.375,1512677.5,1933495.625,1949002.625,2150049.5,1722867.25,1806800.375,1601831.625,1775503.375,1772779.875,2018367.625,1958373.125,1681975.375,620734.625,704013.3125,2200426.75,1877295.5,1692976,660707.0625,2267095,2028517,1715144.125,1536436.5,1885659.25,1875866.25,1848886.75,1694022.375,1542341.625,1988432.25,1371163.875,1651442.75,1644645.75,953513.6875,1538245.5,1362934.5,1656411.75
1422678.625,578743.3125,1125347.625,1200304,1520401.25,1912798,1885236.75,1888287.625,1795505.5,1819151.5,1629226,1664635.25,1724213.25,1145155.75,1392769.25,1941965.5,1962496.625,1780091.375,2118079,1684606.5,1848154.875,1831504.75,1543951.625,1764305.75,1699849.375,1890628.125,1638183.125,782134.875,786549.6875,590561.375,2067563.5,1768638,1602190.875,1500226,2054887.75,2080064.5,1497077.25,1887780.625,1683646.75,1511078,898607.9375,1414462,1893290.375,1933621.25,1851628.125,1359429,1433878.375,1599706.625,1209030,1543500.75,1373940.875,705286.3125,1276477,1595870.25,1625864.375,1583868.875,2220667.75,2145126.5,1930555.25,1857420.125,1680659.75,1612055.375,1552809.625,1777234.625,1058373,1518979.125,1932911.625,1951745.875,2151280.75,1722079.125,1812044.375,1601180.625,1778071,1769379.625,2015446.75,1956670.75,1681592.5,627360.4375,708476.875,2197749.5,1873357,1694552,662613.125,2268505.25,2027207.25,1720923,1538474.5,1890270.375,1880531.125,1850258.625,1700858.625,1550601.75,1988526.625,1381010.5,1655146.25,1661427.375,955258.9375,1546995.25,1366701.125,1663291.375
1417382.25,577240.625,1130239.5,1192255.125,1516502.375,1907883.5,1883571.875,1891493.75,1795672.875,1821151,1633367.125,1670797.125,1729271.125,1143460.125,1385961,1943035.375,1968144.25,1784714.75,2116877.75,1687481.875,1857906.25,1830397.125,1542919.875,1765194.25,1699903.25,1891488.125,1641350,778392.0625,785208.5,596416.4375,2069964.5,1772769.375,1607074.875,1502182.25,2078185.25,2082466.75,1499508.125,1889672.125,1684160.75,1510263.125,902260.625,1418438.125,1891026.625,1934506.125,1854459.875,1359692.5,1431411.375,1605506.875,1199730.75,1544884.25,1378425.5,708357.25,1276265.125,1590803.25,1624576,1579990.875,2223287.5,2145523.75,1930763.25,1858049.5,1685545,1614852.75,1564548.625,1772324.125,1055428,1520661.375,1934535.25,1953309.875,2152256.25,1723226.25,1816187.75,1607784.875,1783931.375,1774329.875,2014686.875,1963112,1683566.5,619539.5,707785.5625,2202201.5,1881818.875,1703333.625,663319.625,2273720,2035148.875,1719513.625,1541618.125,1891573.125,1888133.875,1852462,1705944.25,1551120,1988653.375,1380169.375,1659875.375,1660863.5,958381.5625,1549422,1374410.125,1669399.875
