1432990.25,386701.59375,1241207.125,1105335.875,1599952.25,1732350.5,1724636.25,1928424.625,1752938,1787929.875,1817780.75,1784508.5,1784998.375,1289062.75,1362662.5,1978239.375,1802035.875,2297904.75,2049971,1919105.75,1821129.75,2104802.5,1938147.75,1765763.25,1758171.375,1601688,1604284.25,848369.8125,881229.625,691667.0625,2223407.75,1719454.75,1789938.75,1466051.75,1837641.5,1989444.25,1621810.125,1766981.75,1682134.875,1399375.75,1190198.5,1601688.625,1691300.625,1750424.25,1909272.875,1791859.875,1392164.625,1712886.125,1322871.125,1447682,1504351.25,777829.25,1419812.125,1595368.125,1780087.875,1357285.375,2161288.5,1939561,1791541.75,1879236.5,2034143.25,1815220.125,1919074,1904709.375,1199131.75,1631970.5,2000141.25,1997062.25,1912011.5,1909305,1973847,1964241.75,1807457.25,1816427.5,2037592,1582122,1643325.625,732595.625,538569.875,2080574.75,1836149.875,1867187.875,907902.875,2017349.125,2064284.75,1447523.625,1606813.375,1919450,1874630.625,1707886.375,1705596.125,1429370.125,1806685.625,1562415.625,1892877.875,1783259.875,878887.6875,1725056,1554285.875,1717377.375
1433151.25,384843.125,1239376.125,1096704.625,1596719.875,1723478.5,1720206.75,1931150.25,1752028.25,1786642,1832420.375,1783015.875,1787577.875,1287761.5,1356251.625,1975462.75,1805164.125,2294920.25,2048660.75,1922620.375,1821893.625,2096883.875,1941742.75,1766423.375,1760410,1602237,1602433.625,851726.3125,881995.8125,693038.8125,2224097.5,1719821,1794990.75,1464227.25,1838760.5,1988652.875,1619605.875,1774596.875,1682522.375,1403254.5,1192041.625,1603325.875,1697111.625,1752630,1915245.5,1804282.625,1392482.375,1709314.625,1322821.5,1450815.75,1497607.875,772339.25,1417123.75,1587596.75,1775939.5,1350706.375,2158850.5,1938626.25,1788261,1877657.625,2027654.25,1817859.125,1914979.375,1909597.5,1198370.125,1628454.5,1999227.125,1994112,1909664.875,1912110.875,1975616.75,1959908.125,1808663.375,1816225.5,2045010,1584193.375,1642075.25,735892.875,536658.125,2077286.25,1835181.75,1871099.125,909337.625,2021107.5,2064939.875,1449017.375,1609165.25,1919447.75,1877644.625,1714177.5,1707670.25,1431176.875,1810539.875,1568521,1894240.875,1785094.375,875404.75,1723108,1555065.5,1710901.875
1435846.375,390506.8125,1243482.5,1103421.5,1600706.375,1726804.875,1725384.875,1934063.375,1754379.125,1783569.125,1820186.625,1782834.5,1790707.75,1289700.25,1362169,1977489.375,1807771.5,2298991.25,2051201.625,1926415.25,1821867.625,2095866.875,1939775.875,1770928.75,1759783.25,1603253.5,1606352,848691.8125,883873,693177.625,2224732.5,1721364.375,1796132.75,1467696.75,1841106.75,1992962.5,1621142.25,1772264.375,1687991.75,1402551.625,1194203.625,1602477.5,1699308.875,1753185.625,1914157.375,1789400.5,1392607.375,1710380.5,1320075.875,1450825.25,1502526.125,775016.75,1419357.875,1593946.125,1774693.625,1355162.875,2165663.75,1943747.25,1790997.125,1881204,2025384,1820239.875,1915167.25,1912525.875,1200074.875,1631984.875,2002353.25,1999210.5,1913151.125,1915312.125,1980852.875,1956681.375,1813536,1820267.125,2048996.875,1588572,1645921,734474.375,536718.6875,2079973,1839658.25,1871001.625,908330.5,2024857,2066118.75,1450987.875,1613625.75,1918489.625,1882411.875,1712793.125,1712687.625,1433065.375,1813048.125,1557100.75,1890352.625,1772489.875,873639.6875,1718811.75,1554173,1709092.875
1436035.25,386002.40625,1239238,1107540.625,1598185,1728761.75,1731138.25,1933349.25,1754366.375,1790373,1823237.25,1787722.875,1791064.75,1292881.125,1365989.75,1980702.5,1806621.125,2298066.5,2052172.75,1925691.25,1822984.125,2106116.25,1940728.375,1767641.375,1754068,1605210.625,1605726.375,852098.625,886188.6875,693690.4375,2225566,1720520.375,1793713,1465619.25,1845448.125,1992565.375,1622195.125,1773931.125,1687561.125,1403661.625,1194850.5,1603970.625,1700559.625,1754304.5,1913843.625,1805089.75,1390410.5,1718963,1330259.125,1450858.625,1506102.125,775784.5,1423008.375,1595303.625,1781170.5,1361627.625,2166115.25,1941751.875,1793370.25,1882056.125,2034718.625,1819547.125,1923123.375,1911033.625,1201465.5,1637264.5,2000311.875,1995384.125,1913200.5,1916622.375,1983346,1965303.75,1811233.5,1817322.125,2044395.25,1589860.875,1645555.125,735074.75,539892.25,2080897.5,1837548.875,1873876,911027.625,2027129,2068088.5,1446254.875,1608338.5,1924540.625,1887081.75,1716002.875,1711005.25,1435734.25,1814830.375,1569925.625,1898173.75,1789535.5,879563.3125,1720869.75,1556973,1715646.125
1437975.125,385477.5625,1242037.5,1102700.5,1601344.75,1726260.5,1729409.25,1936984.375,1755794.125,1790464.125,1826180.625,1787056.625,1789507.125,1291096.875,1361175.125,1978614.125,1807808.875,2300430.25,2052272.375,1928144.875,1822807.5,2096609.875,1938219.375,1770944.375,1756935.625,1604411.75,1606610.625,849495.3125,880295.5625,691234.0625,2224048.25,1720870,1789743.625,1465380,1839573.25,1991982.75,1625716.75,1775419.625,1683241.875,1401970.375,1190388,1598990.5,1698839.375,1752918.25,1916744,1803990.5,1395554.625,1714414.5,1326459.5,1446441.125,1504432.75,780035.5625,1422465.875,1588427,1777490.125,1356523.125,2168900.5,1947329.875,1794572,1884818.75,2027915,1819965.125,1913846.375,1913829,1202382.875,1634645.5,2000670.25,1998740.625,1914578.625,1919536.25,1985711.625,1962587.25,1815522,1818756.75,2046066.125,1589529,1645823.5,734437.0625,534200.75,2080504.625,1838903.375,1873493.75,909802.25,2028353.5,2067121.5,1448983.75,1613691.625,1920906.875,1887969.75,1713546.75,1709510.375,1434548.375,1818768.625,1568161.125,1900711,1791300.875,875305.5625,1718330.75,1554374.25,1711977.875
1438094,389579.03125,1245074,1107518.875,1602806.25,1723468.5,1731137.75,1933518.125,1755132.375,1788688.875,1817540,1788691.875,1792985,1291796.75,1367006.75,1979386.25,1810282.75,2299966.75,2052916.375,1927144.75,1822096.5,2096524.625,1938757.625,1771088,1764413.375,1608013.5,1607479.75,846111.8125,882290.25,691674.25,2225859.25,1721306.125,1791717,1470221.25,1842064.875,1991198.625,1621571.25,1779096,1684976.625,1400468,1193215.125,1603999.625,1699630.375,1757457.875,1918848.625,1786238.75,1397137.375,1706130.875,1318203.5,1448032.25,1501516.375,783603.0625,1428377.25,1593636.375,1776118.75,1359580.625,2161689.25,1943760.375,1796580.25,1884669.625,2028498.125,1817403.625,1913660.875,1915186.875,1201920.5,1634720.5,2004309.125,2002153.125,1917714.875,1917281.375,1984515.125,1957957.25,1814042.25,1823287.125,2047362.75,1593737,1648555.75,729989.3125,536278.0625,2084669.5,1840309.25,1875644.375,908542.375,2029862,2069957.125,1453707.375,1616291,1919008.375,1886201,1712465.25,1711092.375,1434422,1821352.5,1559808.125,1899599.625,1771962.875,870806.125,1719746.125,1553497,1713716
1437110.875,386115.375,1242040.5,1100562.125,1598422.75,1724236.125,1732072,1932996.375,1757033.625,1795224.375,1819158.75,1790202.375,1793866.5,1293912.25,1364657.875,1979901.375,1809015.125,2298830.5,2054740.75,1926193.875,1826296,2110212.5,1944929,1768904.5,1760221.875,1604383.5,1606100.5,852830.5625,890080.6875,692983.9375,2225090.5,1720741.375,1796012.5,1474014.375,1844832.625,1990294.875,1622842,1772678.5,1684574.375,1404463.125,1197849.125,1607486.5,1699908.875,1754142.875,1916026.375,1807959.5,1396241.875,1709058.5,1327003.375,1452805.875,1512228.25,781052.125,1423903.5,1596786.875,1782185.75,1363006.125,2160948.5,1945883.75,1796050.25,1885376.625,2034180.625,1820827.125,1920993.125,1915442.625,1205508.875,1635070.875,2004870.75,2002305.625,1916839.625,1916261.25,1993464.75,1964489.875,1813326.125,1823677.125,2046117.25,1584885.125,1645562,736497.875,540335.9375,2083973.875,1838035.625,1876371.375,911875.5,2025850,2065223.25,1461862,1607618.125,1918905.875,1880937.375,1712039.125,1705068,1437157,1814084.375,1573275,1899218,1782359,879521.375,1723817.5,1553663.5,1714408
1442176.375,389982.875,1246562.25,1104074.375,1608480.125,1733070,1736827,1931173.75,1754453.875,1792982.375,1821029.375,1792176.75,1791347.25,1297536.625,1364218.25,1981579.25,1804303.375,2298440,2059298.25,1926088.125,1821665.875,2098632,1940414.25,1768872.25,1759210.625,1606686.875,1605887.25,849926.75,881792.8125,693272.8125,2228306.5,1719242.5,1794293,1464032.125,1847209.625,1990604.75,1621462,1774746.375,1684404.625,1400034.875,1195857.375,1609307.125,1696796.875,1756075.375,1920812.125,1801669.625,1398328.25,1705820.75,1327744.125,1453288.625,1516529,786774.4375,1428767.375,1600549.75,1785098.5,1365152.625,2155695.25,1939934.75,1796116.25,1884912.25,2030522.875,1815311.75,1909615.25,1910420,1210068.25,1633185.125,2007804.375,1998588.625,1920999.75,1911913.5,1991026.375,1965800.375,1816439.875,1819593.375,2042957.375,1588238.75,1645429.5,734685.4375,535736.5625,2086600.125,1841301.875,1870398.125,911127.3125,2025249.625,2069482.875,1455225.125,1613744.75,1927451.125,1874391.25,1713651,1708898,1430696.625,1817800.375,1570090.5,1898886.625,1783327.5,875723.75,1719485.25,1553649.75,1709259.5
1439944.5,364103.375,1226531.75,1088566.75,1609675.5,1738708.125,1729704.25,1940371.625,1762185,1801965,1822000.875,1789081.875,1803000,1297490.375,1356349.875,1983565.375,1829678.875,2312774.75,2063992.125,1930678.5,1833800.375,2102941.5,1948678.125,1776878.375,1765163,1609810.5,1609715.875,846627.6875,896994.3125,697081.9375,2233943.75,1717077.625,1800539.375,1438263,1848476.375,1995166,1626086.125,1770067.125,1683913.125,1398027.75,1194840.875,1599558.875,1690574.5,1751751.75,1919812,1786779.25,1381248.125,1711280.5,1339990.875,1454217.375,1516666,742767,1412849.5,1599561.875,1781072,1354210,2170244.75,1946164,1799537.375,1881681.875,2010568,1829424.875,1912722.375,1916912.625,1203639,1631371.25,2002892.25,2000597.625,1922263.5,1915991.375,2002358.375,1966908.5,1822695.5,1824132.75,2066686.25,1590852.125,1649218.125,727757.1875,543743.5625,2091103.75,1829006.375,1881879.75,896047,2029878.875,2057741.125,1421011.375,1623876.625,1931240.875,1880593.375,1716030.625,1717986,1433659,1806508.875,1565938,1897890.875,1787071.5,892082.3125,1724587.375,1542379.625,1712943.125
1453250.875,386143,1247733.75,1090676.625,1611293.25,1738315.875,1724626.75,1946597.25,1770541.75,1800388.625,1822007.75,1828050.875,1805388.375,1309622,1345078.375,1985558.75,1834964.25,2315624.25,2070444.625,1927510,1836258.125,2121263.75,1952631.125,1777070.375,1764051.75,1610653.125,1601761.375,856704,892631.75,706283.1875,2234424.5,1711693.375,1787059.875,1465881.625,1856081.625,1999427.125,1630720.25,1772840,1688988.875,1402381.125,1199531.5,1599481.5,1676998.125,1747352.625,1903862.25,1812876.875,1345188.875,1718226.25,1361932.25,1448252,1512459.25,780195.4375,1409620,1588394.125,1785462.875,1352107.75,2175569,1961042,1807353,1897213.5,2020370.625,1831804.875,1935028.125,1917968.25,1218044.875,1633672.375,2015634.125,1993696.875,1924012.125,1915090.625,2013723.875,1983754.375,1819929.625,1828191.375,2060438.75,1585335.375,1636733.875,740763.5625,546192.6875,2093374.75,1796292.375,1870214.625,928127.625,2021924.375,2049982.375,1420478.875,1623444.25,1935011.25,1885982.5,1714205.25,1721475.25,1432308.875,1802939,1545736.375,1861487.75,1801873.625,893162.1875,1722009.125,1560453,1720828.125
1437623.875,355391.0625,1231732.125,1075705.375,1604200.5,1735992.25,1725821.25,1938402,1755511,1785066.75,1831950.125,1819816.125,1812470.125,1293386.625,1339174.875,1984279.875,1823713.875,2299470.25,2040905.875,1927994.125,1838164.5,2109566.5,1954854.625,1773366.375,1764623.25,1610247.75,1617541.5,856869.1875,895297.25,689135.6875,2209342.25,1724164,1800324.5,1464373.375,1864409.125,1992479.25,1632414.5,1773927,1690228.25,1409251.75,1191766.25,1596910.25,1689068.875,1750891,1935177.875,1800354.5,1390859.625,1718991.375,1349083.75,1451570.875,1513168.625,760696.9375,1416661.75,1600702,1782186.875,1342559.875,2186062.25,1950136.875,1789068.625,1880683.25,2039639.25,1824083.25,1905774.5,1937982.75,1212894.375,1641358.875,2005688,1998430.125,1919363.75,1932199.375,2003319.125,1968533,1818462,1821480.25,2060848.875,1570584.875,1650943.875,745731.3125,558262.5,2087503.75,1831736.75,1890770.625,925747.0625,2029443.375,2050421,1428911.125,1621300.5,1931528.75,1892810.625,1715783,1721780.625,1445386.625,1808679.125,1578996.125,1906252.25,1808429.625,902496.1875,1746551.875,1556558,1723927.375
1432849.125,356817.03125,1226935.25,1072595.25,1592520,1710877.375,1719776.5,1943345,1750503,1782150.875,1819041.5,1804636.5,1801974,1281157.5,1337933.125,1973174.25,1817070.25,2293992.25,2039827.125,1929143.125,1831823.125,2096301.5,1941738.25,1777909.375,1749075.5,1603420.625,1612597,864123.625,884128.0625,688081.9375,2216612.25,1718883.25,1795071.375,1459692.5,1851652.25,1989563.125,1628729.625,1774607,1686382,1411212,1191115.5,1599145.25,1690719.875,1755594,1927741.75,1804801.75,1391517,1703616.125,1325088.375,1441762.375,1500674.875,759548.875,1406976.125,1582131.375,1774689.625,1349139.25,2172180.5,1942225.75,1788397.125,1881011.625,2035852.125,1808579.5,1889192.375,1927313.375,1201403.875,1633397.5,1996376.25,1994884.75,1912906.125,1923654.125,1996202.125,1948236.75,1813418.625,1818572.125,2061334.375,1559162,1642487.75,741432,548445.125,2086320.25,1825183.875,1882414.125,920459.125,2034829,2057256.5,1416125.875,1616274,1923436.375,1886208.5,1707950.75,1715061.625,1442191.125,1807936.25,1568161.125,1900895.5,1783509.75,896119.4375,1730041.375,1553107.25,1708321.875
1425812,356945,1214994.75,1069614.75,1594388.125,1711813.25,1709532.5,1931873.75,1742765.375,1759453.5,1817126.75,1787639.125,1781346.5,1279034.375,1332272.75,1966118.5,1810738.625,2287545.5,2026590.875,1915655.25,1815104.75,2084392.5,1931979.875,1758701.5,1742762.25,1586881.5,1604875.375,856818.6875,874184.6875,680543,2203239.25,1709756.375,1782903.125,1444524.375,1846917.125,1975345.75,1618210.625,1764041.75,1678052.125,1399389.375,1181692.125,1587320.25,1677224.25,1740913.375,1911648.75,1780789.125,1383908.75,1702108.875,1319907.5,1436339.75,1505061.25,753218.625,1409126.625,1573068.875,1767269.5,1346051.625,2153454,1927173.125,1783390.5,1870310.25,2022115.25,1806911,1891211.75,1901529.25,1202948.25,1629049,1990621.875,1987651,1902980.125,1911407.25,1977001.625,1950777.125,1800353.625,1805842.625,2047404.75,1548809.875,1634479.75,733357.9375,541401.9375,2072772,1814089.625,1871734.875,917144.125,2018929.125,2036796.25,1417634.125,1608620.25,1913478.25,1873406.5,1696894.125,1701529.5,1430042.125,1787448.625,1554743.375,1892439.25,1783000.5,891716.4375,1728752.125,1537624.875,1702248.875
1416027.625,357532.40625,1209752.5,1072986.5,1583634.625,1698540.875,1705132.375,1926102.25,1744475.75,1755867.375,1806682.625,1774558.125,1781096,1269316.625,1330100.5,1967763.875,1806339.375,2289808.25,2023264.375,1911377.25,1814561.375,2088426,1935301.125,1752624.75,1746185.125,1587119.25,1603973.5,851029.625,876348.3125,677064.0625,2196231.5,1704951.625,1781326.875,1439891,1836713.875,1976186.5,1618144.25,1760091.5,1676575.75,1395922.125,1178306.75,1581206.625,1676498.625,1738260.75,1904510.25,1788359.625,1382237.625,1699196.625,1316422.625,1430993,1492606.5,750594.5625,1409298.25,1569172.625,1759108.375,1336003.5,2147479,1919853.75,1779700.5,1866090,2020484.5,1801995.625,1893650.25,1901026.125,1200767.75,1622524.375,1990066.5,1986205.875,1899270.375,1909102.375,1965793.625,1948939.25,1799651.5,1804593.5,2041970.125,1545894,1635167.625,736466.9375,538012.9375,2071728.25,1811788.125,1870982.375,913545.3125,2006256.625,2034383.375,1420310.625,1606467.5,1902248.375,1869161.875,1696890.5,1698927.875,1427124.875,1789276.75,1565307.75,1891102.25,1787557.875,879982.3125,1729305.625,1537089.875,1699516.375
1416389.125,359802.40625,1215986.25,1073461,1585641.875,1706977.375,1702940.625,1926154.375,1744515.25,1758667.625,1808162.5,1774756.75,1783761.375,1267329.375,1333412.75,1966719.375,1807437.125,2288780,2026107.5,1912903,1818422.75,2081161.75,1937557.125,1760647,1747102.75,1589716,1609135.5,848816.25,871068,676107.5,2199130,1708205.25,1783518.75,1439625.25,1838886.75,1982744,1617854.375,1762844.25,1676802.125,1399485.875,1175426.125,1579691.625,1674481.875,1737890.375,1910552.875,1790319.25,1383093.5,1693359.375,1307551.25,1429812.875,1486209.75,751649.875,1406572.75,1570741.375,1767051.75,1329925.5,2156390.75,1924950.375,1784345.5,1870508.625,2022503.5,1805954.5,1894638.875,1903592,1195380.875,1621305,1994834.5,1992773,1904667,1911072,1969915.125,1947316.5,1806351.875,1807083.5,2045857.375,1554531.75,1641351.5,731566.875,536984.75,2075523.25,1816658.375,1876270.75,912406.375,2007997.875,2040759.5,1424711.375,1607105,1906503,1870203.625,1699434.875,1701232.25,1432924.625,1788093.375,1558221.25,1894341.75,1768688.375,877453.5,1723725.25,1542372.875,1703831
1415370.125,361694.28125,1215240.375,1079606.875,1580417.5,1709380.625,1706233.375,1919542.25,1745544,1776587.75,1822373.125,1788795.125,1783284.75,1271140.125,1334067.875,1970396.75,1811315.375,2287812.5,2029531.125,1911269.625,1825584.75,2100310.5,1939431.75,1760086.875,1748675.125,1589624.5,1605322.125,851636.125,878457.9375,679671.375,2208146.5,1708533.25,1783797.75,1442042.625,1843875.125,1983303.625,1621251.25,1766414.625,1681353.125,1401028.375,1178486.125,1578554.5,1680405.625,1738226.125,1908425.875,1806894.375,1384773.625,1704503.125,1328645.625,1433445.75,1490595,754906.1875,1407837.5,1573775.75,1775344.125,1332625.375,2160187.75,1924880.375,1785968.25,1870729,2038676.625,1812238.125,1907384.75,1905965.375,1200392.125,1629598.875,1997840.75,1991745.875,1909911.25,1910195.875,1984914.625,1959046.625,1808322.875,1804714,2048342.625,1560302.625,1641105,733652.3125,541007.3125,2082955.375,1826043.625,1873755.75,916657.3125,2018613.125,2049760.75,1428216.625,1606685.375,1914260.875,1876979.625,1700140.875,1707950.375,1436322.5,1790990.125,1569759.125,1897810,1782082.625,887997.6875,1734285,1543184.5,1713253.125
1416252.75,359511.1875,1216674.5,1079720.125,1583355.125,1712562,1703282.875,1925663.75,1744508.875,1771682.25,1813523.375,1786765.875,1785262.75,1276391.25,1337993.375,1969710.375,1809516.625,2288547.75,2024571.625,1913930.375,1826020,2085653.75,1934330.75,1759757.125,1751017.5,1594324.625,1603943.875,854672.25,878201.625,682565.25,2207095.25,1710904.5,1787494.125,1443758.375,1849050.375,1984671.875,1618016.5,1771997.625,1686484.25,1401947.25,1182092.375,1585071.25,1687103.25,1743751.625,1917966.625,1797458.125,1384838.25,1709415.5,1334844,1435944.625,1492325,753712.6875,1406763.625,1572436.5,1772956.875,1335048,2162201.5,1927747.375,1785623.125,1870155,2032978.5,1808702.5,1898406.375,1909442.625,1202509.5,1631025.625,1995235,1992545.75,1910150.625,1911432.875,1978322.25,1954556.75,1801549,1802171,2048881.625,1562993.125,1639718.875,736413.125,544353.4375,2081036.375,1824668.5,1875792.5,920769,2016141.25,2048417.875,1429239.625,1606976.375,1917761.375,1882656.75,1704203.25,1710272.5,1437235.125,1795366.75,1565664.75,1895886.125,1790080.375,893468.4375,1734404.25,1544958,1707204.625
1417214.5,361646.53125,1216234.125,1080795.125,1581449.375,1709653.125,1709802.25,1929048.75,1746757.125,1770630.5,1819120,1787775.25,1786432.5,1274473.375,1344732.125,1972279.875,1807687,2289129.25,2031317.25,1918744.875,1822645.375,2088649,1932917.875,1763275,1752375.125,1594285.375,1608498.5,852357.875,887105.0625,682533.375,2207435.75,1712248.25,1786785.875,1451153,1847625.875,1985363.375,1619423,1771847.625,1687324.375,1402762.375,1182460,1590467.625,1693751,1752164.125,1923006.625,1796016.625,1388716.75,1704854.625,1323479.25,1434278.75,1490808.625,751073.8125,1407282.25,1576085,1766863.25,1338896,2167737.5,1931432.375,1787522.625,1874238.875,2036767.5,1810702.25,1902143.875,1908272.125,1202530.125,1627933.375,1995049.625,1994425.375,1913632.375,1916147.875,1980302.875,1946786.875,1804683.25,1809916.25,2047857.5,1563124.25,1645479.5,735703.6875,548055.375,2084248.625,1827601.125,1872645.75,922579.125,2022341,2053484.125,1435597.125,1611843.75,1913871.125,1883334.75,1704576.75,1714696.25,1437848.5,1803043.375,1567614.5,1895641.25,1778223.125,890764.625,1733311.75,1552627.375,1705987
1422458,360789.5625,1218507.625,1086274.875,1584880,1713276,1716232,1933925.375,1749953,1778598.125,1822746.25,1798250.125,1792244.875,1276651.625,1350505.375,1972835.25,1810392,2291294.5,2032477.25,1920741.375,1833905.5,2093797.5,1940935,1764255.375,1757077.875,1600384.125,1607036.25,855737.375,885690.3125,683339.75,2211549.5,1711296.625,1795320.125,1450317,1853677.25,1988483.5,1616564.5,1772781.5,1685953.875,1403252.5,1186933.375,1590566.5,1693577.125,1749206.375,1924750.5,1805710.5,1393434.875,1713397.625,1327827.125,1439050,1494410.375,757265.3125,1411382.375,1582924.375,1774913.25,1343218.875,2173662.75,1937212.75,1789276.25,1878014.25,2040074.625,1813955.25,1906246,1914546.375,1201907,1633500.375,1998706,1994581.375,1913530.375,1918730.75,1988413.75,1956177.875,1807787.75,1812519.25,2053376.75,1563620.375,1640659.5,735627.75,545436.25,2086348.125,1828167,1879244.25,922440,2023176.875,2057030.25,1432669.875,1605968.875,1918297,1883471.625,1706148.25,1710771.125,1439475,1798713.625,1571552.25,1901407.875,1789175.75,887199.4375,1736159,1550681.25,1711553.5
1431646.25,373968.59375,1232682.875,1093583.875,1595693.375,1719054.75,1722924.75,1939878.625,1752104.5,1777425.875,1817580.25,1798830.625,1793882.625,1283622,1355987.5,1974044.75,1813721.25,2294826.5,2048272.25,1925701.75,1827774.375,2083947.625,1942684.875,1768931.75,1759355.625,1606866,1607004.875,851064.8125,873784,682603,2223787,1719238.875,1792662.875,1458496.25,1850385.625,1987502.5,1618680.125,1777482.875,1688280.875,1403697.875,1181919.5,1594971.125,1694633.875,1757942.625,1931970.75,1796187.375,1397115.75,1707907.25,1327601.25,1444069.875,1503501.875,776804.6875,1423837.875,1584673.625,1782491.375,1358983.25,2164383.25,1941399.625,1795119.25,1884081.5,2040910.75,1811326.875,1901196.875,1919021.5,1206838,1639814.25,1998678.625,1997629.375,1913625.25,1916110.25,1983956.375,1958361.75,1809278.125,1812120.125,2050738.875,1575572.125,1640942.125,736894.875,537934.75,2087156.5,1833182.75,1876529.25,921581.8125,2028821.625,2063590.5,1442620.25,1612805,1922742.5,1882702.125,1710926.75,1715461,1435396.75,1805866.125,1557811.625,1898009.5,1794913,885099.75,1730128.5,1551059.625,1705392.625
1428336.625,376057.125,1235253.875,1097335.25,1598026.125,1722009.375,1726376.75,1933563.25,1752094.625,1778331.125,1823563.875,1796053.875,1793566.875,1283533.125,1353350.875,1972503.625,1814119.375,2291054,2045873.25,1924112.875,1820944.5,2095771.125,1940532.125,1767545.375,1753638.125,1607205.75,1608983.5,850604.5625,883202.375,683283.875,2224400.5,1722188.25,1787991.125,1457450.5,1847389.125,1984781,1619835.125,1774797.375,1686853.5,1403051.125,1182324.625,1600692.875,1693833.375,1761278,1928132.75,1804442.375,1395825.5,1703669.625,1320088.875,1445645.875,1501710.125,776653.375,1428308.875,1590563.125,1779947.875,1361427.25,2162444,1938199.875,1796433.875,1883961.875,2045259.5,1809098.375,1902975.25,1915975.875,1205733.75,1640325.875,1998820.625,1996544.625,1917271.75,1915092.75,1990145.75,1955922.875,1814469.5,1814878.75,2046543.375,1580177.5,1640131.625,733381.125,538178.4375,2082983.875,1835397.375,1873643.75,919977.125,2025975.875,2065596.375,1438523.5,1613329,1918444.75,1879064.125,1708622.375,1712616.25,1432398.75,1809407.875,1561465.25,1893168.875,1770425,884276.4375,1735706.375,1551569.375,1705969.5
1429205.375,375797.9375,1228935.625,1082633.125,1593195,1717484.625,1717741.125,1944236,1764544.375,1776092.625,1837381.875,1799808.125,1802569.25,1278403.625,1344256.625,1984336,1825693.625,2309431.5,2058353.625,1928079.125,1836921.75,2101148,1957789.75,1770805,1767029.125,1612169.625,1601816.25,852615.3125,865729,684141.3125,2229603,1719363.25,1791569.875,1416832.125,1851003.125,1997611.875,1629641,1771632.25,1688623.75,1398018,1191586.5,1575893.75,1685655.25,1747119.5,1928925.875,1794456.875,1369801.375,1711758.5,1328075,1445007.75,1504390.75,772664.5625,1411279.625,1590576.5,1780665.25,1351207.75,2171818.5,1959735.5,1801891.375,1884842.375,2023796.25,1834688.5,1940474.375,1912943.25,1206217.5,1628278,2005987.5,2004226.5,1915491.875,1919651.75,2001329.75,1974097.25,1816943.625,1815350.625,2059268.625,1575119.25,1646341.125,729228.5,540796,2090383.5,1809407.625,1879211.375,919196.25,2021638.5,2044454.625,1404259.25,1615592.125,1917756.125,1872796.875,1713657.625,1711534.375,1435376.75,1795409.25,1573834.625,1882195.5,1783845.125,875665.625,1740140,1546752.375,1723192.375
1442120.125,383850.25,1242192.5,1094508.75,1595774.5,1715088.125,1720804.875,1947934.125,1763038,1794098.875,1827276.875,1824270.625,1813209.75,1291229.5,1351947.125,1984839.25,1826593.375,2305190.5,2058640,1930709.625,1830950.625,2097527.75,1944466.375,1780502.375,1763117.25,1608872.125,1608089.625,850628.4375,886173.75,684174.375,2221349.75,1719960.875,1796586.875,1462355.375,1851808.625,1999740.5,1624623,1773009,1685179.25,1405561.375,1183922.875,1593104.75,1682830.375,1751786,1927346.875,1813711.25,1380229.5,1700983.625,1329230.5,1445376.875,1494904.625,782441.9375,1420066.25,1587712.25,1775066.25,1350428.375,2186091.25,1957782.25,1802996.75,1896093.625,2040333.25,1819443.625,1911950,1939669.75,1210503.125,1635165.375,2009031.25,2004475.25,1925873.125,1930284.25,2008975.75,1962905.75,1824009,1828228.625,2067130.625,1576290.625,1640228,735212.375,539703.75,2091337,1834592.375,1888889.5,913573.375,2023249.375,2062730.375,1428558.125,1618583.75,1925262.5,1875706.5,1710974.25,1714414.625,1434987.5,1803105.125,1569439.625,1888517.625,1779934.875,887434.4375,1724095.25,1552398.125,1708882.75
1437884.75,362124.8125,1227151,1087383.875,1598975.625,1729698.625,1720137.125,1935329.625,1753566,1787975.5,1826863.875,1821476.75,1804472.25,1286195.5,1345012.625,1983131.875,1815233.875,2294855.25,2037310,1925482.75,1832760.75,2103060.5,1942011.75,1768337.375,1764083.5,1597708.5,1611622.125,859030.125,897770,684653.375,2208884.75,1717508.75,1795621.875,1465754.25,1858499.375,1992325.375,1625330.75,1771503.75,1685159.375,1408565.125,1188079.125,1594468,1687888.5,1744189,1920641.75,1810539,1396723.25,1718568.875,1345555.875,1442079.75,1511960.875,762726.25,1418355.125,1592155.875,1781353.5,1347043.625,2178864.75,1942937.75,1792072.875,1881582.625,2047670.625,1820467.25,1910737.625,1923656.25,1216652.125,1642010.5,2005844.375,1999561.75,1921151,1925880.875,2005664.25,1963060,1809582.5,1820642,2053220,1558292.25,1643523.875,739808.5625,558679.25,2086271.125,1823602.5,1882391.125,926845,2030962.5,2053653.25,1434934.375,1608630.375,1932640,1886296.25,1705850.25,1712269.25,1435727.125,1795854.5,1573798.875,1904495.75,1805658.625,905301.25,1746727.875,1558855.75,1713501.625
