216221.9375,90113.984375,132126.953125,156064.6875,224425.390625,259470,212977.21875,226427.1875,252672.703125,217628.453125,255511.734375,234631.1875,213139.3125,132975.3125,205666.9375,251317.234375,213398.375,283037.90625,263286.71875,260107.609375,207276.484375,298650.40625,256362.046875,229742.359375,228983.8125,226026.90625,195025.34375,30774.5859375,107991.25,37774.2890625,233053.546875,204159.890625,234792.5,174644.796875,281530.28125,226599.15625,233727.0625,217510.890625,238002.9375,146897.65625,148822.328125,149342.375,197167.578125,236882.203125,169523.640625,211248.703125,152283.359375,237547.328125,167414.03125,193461.953125,209210.78125,116444.921875,216251.234375,262193.1875,261950.890625,223829.84375,238555,247454.59375,289642,272072.28125,258311.46875,264205.46875,231741,214764.921875,115462.5,221510.5,336081.125,251306.671875,299044.03125,229767.078125,209248.96875,271090.34375,277545.53125,250648.6875,237160.8125,229328.21875,232310.171875,25776.625,96956.96875,293682.40625,196804.765625,232980.90625,48105.90625,282698.65625,212318.15625,149655.5625,268027.375,292744.40625,285337.65625,244229.1875,262678.875,168461.46875,245440.8125,157496.21875,171322.75,250225.90625,107059.171875,223904.4375,150171.609375,197249.65625
217287.5,90302.3125,132127.15625,156526.03125,224807.40625,259853.796875,213273.359375,226024.4375,253665.828125,218429.515625,256035.203125,234589.609375,213693.46875,133920.8125,206963.34375,252148.4375,214299.484375,283736.6875,263280.46875,260724.046875,207011.40625,296218.53125,256246.578125,231051.359375,230022.25,227730.15625,195899.953125,31253.521484375,107713.4921875,38747.49609375,234330.59375,205033.03125,235759.875,175233.84375,282904.8125,228614.640625,234368.90625,217956.328125,239251.6875,147283.953125,149859.0625,150584.5,197925.90625,238198.84375,169977.734375,212818.890625,153162.03125,237748.203125,167455.609375,194715.03125,210367.296875,116584.390625,216656.75,264434.3125,262251.96875,224608.4375,239457.125,247373.03125,289215.21875,272502.4375,258180.5,264855.75,232278.8125,215531.625,115415.6796875,222122.4375,337213.4375,251504.671875,299633.6875,230050.015625,210495.6875,270843.71875,278605,251737.453125,239055.5,230552.984375,233560.140625,26124.55078125,96770.390625,294372.6875,199104.734375,233513.84375,47950.015625,284823.4375,213512.9375,150529.859375,269525.03125,294149.4375,286205.65625,244571.296875,263822.5625,169248.484375,247064.890625,157733.390625,172589.109375,250372.03125,106438.28125,222281.328125,150078.609375,197190.765625
217441.921875,89853.421875,132721.78125,155479.796875,223561.0625,258841.375,212002.3125,225386.5625,252934.078125,217177.40625,255224.390625,234105.84375,212365.453125,134058.734375,205819.921875,252314.859375,212585.484375,281466.84375,264290.875,259674.65625,206625.71875,294885.875,255376.234375,229341.65625,229331.359375,226094.859375,194771.765625,30591.15625,108143.6875,38507.76953125,233415.90625,203776.234375,234657.46875,174820.125,282011.8125,228430.203125,234003.609375,216994.375,238361.84375,146861.109375,149810.5625,150497.5625,196757.28125,237304.6875,168201.515625,211517.65625,152615.546875,236866.71875,166850.109375,193133.71875,210564.359375,117306.4296875,215843.578125,263120.78125,261678.046875,223879.03125,237801.40625,246721.65625,289830.6875,271689.3125,256962.4375,264234.34375,231975.671875,213771.109375,115334.6015625,222080.921875,337461.75,250087,300348.09375,229368.5625,209673.65625,270676.09375,277330.46875,251123.6875,239707.625,230017.1875,232342.453125,25660.072265625,97001.546875,294105.28125,198596.90625,232421.15625,47989.4453125,284966.6875,213206.890625,149731.1875,268630.125,294406.0625,285663.09375,244736.03125,264341.59375,168858.015625,247269.78125,157964.625,171192.921875,249990.609375,106907.71875,222595.4375,150301.421875,196990.625
216280.390625,91142.2421875,132321.1875,157235.8125,223444.625,258784.75,213213.734375,225854.609375,253369.25,218547.859375,254499.375,233918.125,213190.96875,133277.59375,207060.03125,251785.1875,212759.9375,283658.53125,263186.625,260388.609375,206975.484375,296808.625,255618.453125,229821.140625,228782.21875,226050.546875,194739.921875,30470.564453125,107700.6953125,38440.484375,233318.984375,203424.875,235339.390625,174903.375,281745.46875,227032.5,233709.96875,216913.25,237822.59375,146405.109375,149608.84375,150175.1875,196182.34375,236717.921875,169028.171875,210402.640625,152649.640625,236959.953125,167417.65625,192863.609375,209752.15625,116484.25,216794.34375,263094.4375,261375.453125,224785.359375,239302.515625,248859.46875,289650.0625,273186.46875,256930.109375,262840,230189.484375,215589.03125,115543.015625,221764,337369.59375,251836.421875,299013.65625,230565.953125,209581.40625,270458.90625,277862.53125,251006.421875,237912.625,230050.390625,231873.765625,25634.5859375,96445.5703125,294385.875,198367.15625,233610.515625,47583.90234375,283493.40625,213458.078125,150133.1875,267926.15625,293735.625,285054.3125,243945.484375,262657.03125,167695.75,246219.4375,157991.265625,170288.953125,249062.328125,106534.9375,222386.421875,150049.171875,197380.6875
217507.90625,91308.328125,132869.96875,157003.625,224866.9375,260379.046875,214586.90625,226355.375,254647.75,219265.875,256975.671875,234606.40625,214374.296875,134863.078125,207768.78125,253530.71875,214215.4375,284740.4375,264431.40625,261468.8125,207120.90625,297158.5625,256479.296875,230493.578125,230472.46875,227313.421875,195974.453125,31323.076171875,107804.1015625,38583.2578125,233762.59375,205192.484375,235911.59375,175768.859375,284223.1875,230021.828125,234424.6875,217987.40625,237803.90625,147051.4375,150077.03125,150773.484375,196314.078125,237521.21875,170196.46875,213924.921875,152813.703125,237505.9375,168275.71875,193786.921875,210554.640625,117199.359375,217513.28125,265284.3125,262841.5625,225679.640625,240026.078125,248561.140625,291321.5625,274269.84375,258098.25,264710.5625,232969.09375,216208.890625,115442.0859375,222133.984375,339275.5625,252034.265625,301579.65625,230879.390625,210927.984375,271773.4375,278267.03125,252420.6875,241149.03125,230147.40625,232708.09375,26361.064453125,96339.390625,296633.90625,199795.125,233940.90625,47997.23046875,283671.84375,213986.546875,150804.375,268529.78125,295226.28125,285381.15625,244630.984375,262311.90625,169353.28125,247096.125,158143.9375,170926.390625,250413.453125,106812.4140625,222563.28125,150761.78125,197730.296875
218445.765625,91637.71875,133396.15625,157078.3125,225003.140625,259586.453125,213359.4375,226704.546875,254191.921875,219249.515625,256626.65625,234713.125,214696.46875,134820.9375,207709.3125,253506.6875,214512.828125,284799.6875,264265.65625,261285.421875,207934.515625,295449.15625,256537.703125,231057.9375,229758.953125,227364.640625,195348.8125,31030.05078125,108802.046875,38924.41796875,234079.734375,205465.625,236701.640625,176433.421875,282490.25,229740.171875,233818.8125,218270.96875,238008.234375,147239,150876.671875,151040.703125,196709.34375,237570.421875,169395.921875,213251.390625,154699.546875,236295.6875,166649.5625,193677.328125,210496.3125,115738.25,216608,264800.125,262187.09375,224616.296875,239851.984375,248801.09375,291697.71875,273852.8125,257394.59375,265647.5625,233795.515625,216897.1875,115789.4609375,222073.046875,338605.75,252287.359375,301036.8125,230925.390625,211854.984375,270897.15625,278115.15625,252367.25,240975.546875,230260,233017.84375,26017.50390625,96898.96875,296116.15625,200242.265625,233947.171875,47733.875,284660.9375,214579.1875,150076.421875,269174.75,294479.65625,286207.3125,244604.6875,262555.4375,168938.71875,247317.734375,158614.765625,172353.125,250561.1875,106059.921875,222150.359375,150136.484375,197756.328125
218754,91512.1875,134469.90625,156925.828125,225293.34375,262201.40625,213411.46875,226736.65625,254345.96875,218521.453125,257839.78125,234799.953125,214121.578125,134810.765625,207989.15625,252946.78125,214563.671875,283587.03125,264487.375,260573.1875,208291.859375,296949.03125,257023.640625,230953.578125,230624.921875,228048.890625,196423.0625,30396.232421875,108783.7109375,38942.90234375,234156.859375,205903.421875,236110.84375,175974.609375,283714.375,230230.125,234511.734375,218565.90625,238385.203125,147195.78125,150098.28125,150637.65625,196918.6875,237439.375,169270.453125,213015.65625,154522.59375,237619.484375,167464.390625,194172.546875,211072.171875,116332.5546875,217196.390625,265575.375,263171.5625,224438.015625,239019.5625,248320.84375,291183.15625,273639.3125,257773.078125,266453.21875,233713.25,216540.375,115932.203125,222321.625,337579.84375,251449.359375,301007.53125,230340.953125,212015.390625,271407.28125,277460.5625,253030.609375,241242.6875,230754.890625,233700.8125,26125.470703125,96912.7421875,294641.1875,200114.21875,234564.734375,47591.51171875,284366.78125,214395.171875,150743.96875,269011.6875,295153.125,286409,244821.71875,263079.03125,168749.640625,247633.1875,157589.75,171953.90625,250286.40625,106896.109375,221594.578125,149395.921875,197496.984375
218774.453125,93072.4453125,135773.25,157689.8125,226103.640625,262122.921875,213585.984375,225784.6875,253703.859375,219484.15625,257284.46875,234724.578125,213182.796875,133955.21875,207530.734375,251984.640625,214361.21875,284167.21875,262547.46875,260127.234375,208760.078125,295956.65625,256835.515625,230604.9375,230019.375,228296.0625,195615.3125,30472.2734375,107718.1953125,38677.3046875,234013.546875,205886.53125,235696.59375,176484.953125,283423.03125,229712.046875,234229.734375,216849.4375,239238.8125,147573.359375,150773.265625,150806.6875,196915.3125,238201.96875,169709.28125,211387.4375,154238.78125,239352.53125,168624.328125,193671.421875,210787.5625,118243.8203125,218037.765625,265943.53125,263363.09375,225295.15625,239661.4375,247124.65625,289599.75,272287.96875,256168.9375,265569.53125,234379.15625,215694.515625,115856.8046875,222226.890625,336602.5625,251446.15625,299440.25,229311.28125,211557.9375,271646.5625,278592.9375,251652.015625,240705.28125,230780.9375,233216.15625,25925.232421875,96331.921875,293737,199989.765625,233269.234375,47287.41796875,284273.84375,215136.390625,150464.671875,269443.75,294489.59375,286193.09375,244299.671875,263210.1875,169377.203125,248261.453125,158819,172490.90625,252078.796875,106143.5390625,219477.78125,148917.671875,197002.75
218348.921875,92044.828125,134187.015625,157297.546875,226078.046875,262022.4375,214128.390625,226009.078125,254093.71875,219393.640625,255488.421875,234793.46875,213603.6875,134502.21875,207609.296875,252081,214592.75,283769.125,263576.9375,261006.21875,208233.71875,296053.90625,257540.71875,231449.625,230730.015625,228461.453125,195951.296875,31183.654296875,107427.9375,38631.8671875,234168.1875,205920.625,236572.78125,175875.515625,283779.125,229606.890625,234128.5625,217762.484375,238654.15625,147253.09375,150259.9375,150484.890625,197302.359375,238266.421875,170493.765625,212379.078125,153936.71875,239707.9375,167705.734375,193841.71875,210825.109375,117988.8125,218002.328125,265739.78125,264150.96875,225781.59375,240470.40625,248495.90625,290304.4375,273256.84375,257282.484375,265982.375,233383.140625,216022.546875,115623.6640625,222324.46875,336948.65625,252216.765625,299888.9375,229973.71875,211341.328125,271515.59375,278248.4375,252055,240161.671875,230717.984375,233648.921875,26300.587890625,96227.1953125,295300.8125,199896.640625,233257.640625,47359.6015625,284428.59375,215044.609375,150163.671875,269575.375,294859.8125,286454.625,244369.25,262448.96875,169461.6875,248005.46875,158587.046875,171682.515625,252231.09375,105891.0625,222602.703125,149639.34375,197035.296875
218029.484375,91532.3359375,133209.765625,157297.015625,224048.90625,260353.34375,213939.5,227009.375,254283.78125,219011.359375,255430.28125,234354.375,213259.5625,134636.515625,207443.421875,252916.640625,213309.359375,283921.96875,264217.4375,261353.1875,207059.078125,295098.21875,256460.484375,230331.21875,230336.0625,228831.484375,195405.296875,31245.232421875,107671.4453125,38994.22265625,234345.171875,205924.171875,235672.6875,176379.34375,284380.8125,230237.546875,235315.515625,218088.671875,239145.515625,147473.109375,150217.359375,150800.140625,197492.078125,238628.40625,170035,212315.9375,154583.171875,237524.375,166695.28125,193897.734375,210645.34375,117281.3984375,218577.421875,264612.28125,262846.59375,225647.53125,239961.71875,247905.359375,290884.5625,273367.6875,257994.265625,264912.15625,232879.46875,215939.734375,115428.40625,222833.5,337510.3125,251669.203125,299496.96875,230706.390625,210125.03125,271151.9375,278418,251722.84375,239733.25,231172.765625,232604.40625,25852.228515625,96631.90625,294627.9375,200281.046875,233826.359375,48070.12109375,284945.6875,214969.765625,150851.96875,269947.9375,295277,286264,244961.59375,263422.71875,168939.59375,248171.484375,157955.9375,171134.4375,251306.40625,106356.3828125,223034.71875,149735.75,197912.71875
219213.4375,92011.4921875,135076.109375,157850.984375,224526.984375,260891.109375,214054.875,226941.453125,254665.109375,219185.84375,254753.171875,235349.21875,212915.75,135099.15625,207835.390625,253996.6875,213985.46875,284513.78125,264123.0625,261267.328125,207520.03125,295796,256465,230972.90625,229930.859375,228776.53125,195159.5,31235.03125,107590.7734375,38870.3828125,234326.703125,205514.546875,235543.265625,176558.921875,282877.875,230301.390625,234721.625,217606.3125,239220.953125,147538.71875,150320.296875,151152.765625,197409.484375,238688.328125,170522.5625,209269.640625,154015.828125,237840.984375,167260.5,194081.953125,212236.046875,118375.625,218503.90625,265801.46875,263456.84375,225557.59375,240437.90625,248301.515625,292202.96875,273909.71875,257502.359375,264922.34375,231838.046875,216436.546875,116491.90625,223322.921875,338462,252421.609375,300695.65625,231162.328125,211747,271487.125,279091.53125,252242.34375,241156.109375,230964.71875,232798.859375,25842.556640625,96483.5703125,296727.8125,200432.609375,233561.640625,47991.84375,284894.09375,215612.734375,150715.765625,270898.21875,295928.125,286943.03125,245324.953125,264418.375,169349.609375,248687.078125,157868,171434.890625,251494.1875,106651.6953125,221024.125,149490.734375,198121.515625
219721.328125,92629.875,133735.125,158041.015625,225659.4375,261845.953125,214907.9375,226256.375,254512.453125,219238.65625,256755.5625,234410.5625,214795.1875,135363.6875,208548.5625,254515.125,214711.265625,284123.96875,264480.8125,260958.15625,207568.75,296569.5625,256779.890625,231574.140625,230203.796875,228093.5,195713.625,30653.341796875,108893.9765625,38218.828125,234634.671875,205564.578125,236990.640625,175151.5,285794.59375,230530.921875,235722.34375,217229.53125,239598.328125,147846.453125,149638.78125,150791.9375,196823.671875,238478.453125,170382.4375,214772.203125,153670.640625,239042.953125,166447.234375,194641.171875,212299.65625,118658.3515625,218532.046875,268105.625,264392.28125,225750.390625,240772.796875,248587.015625,292172.3125,274083.8125,257244.03125,266069.34375,232518.25,216106.96875,117213.1015625,222823.828125,339074.21875,252893.890625,301357.5625,231174.859375,211410.34375,272351.4375,279096.6875,252798.96875,240997.640625,231464.28125,234105.734375,25990.685546875,97120.7265625,296686.125,200222.28125,234347.390625,47455.83984375,282889.9375,215925.046875,151045.359375,270329.5625,296204.3125,285673.71875,245152.90625,264528.3125,170100.625,247563.296875,158180.640625,171407.421875,251932.78125,106304.875,222995.84375,149191.265625,196974.9375
