1365291,769077.125,1308374,1047075.4375,1490579.75,1800960.25,1611460.75,2106772,1895535,1713748,1862809.625,1718503.125,1651457.375,1256497.625,1576204.75,2184322.5,2133856.25,2441987.75,2265487.5,2007944.375,2153120,1963491.125,1732100.125,1863379.75,1961894.75,1919046.75,1818205.375,818812,923668.8125,644952.4375,2505034,1583589.25,1836019.5,1467122.75,2172704.75,2081112.5,1660744.75,2177436.25,1864976.5,1497752.875,1209049.75,1451511.125,1787969.25,1743829.5,1969712.25,1545106.25,1417103.875,1727594,1245306.25,1635053.375,1309740.875,836526.75,1341352.125,1621913.5,1634796.25,1285044.75,2001786.75,2164069.75,2456904,1949213.875,1436075,1659076,1457670.625,1369062.5,955075.625,1374142.25,2085537.875,2152386.5,2445406.5,1988198.25,1603771,1699414.75,2115731.25,1837587.5,1748033.875,1688512.5,1695507.25,645695.1875,859435.625,2470206.75,1332881.75,1787878.75,545077.0625,1733758.75,1754237.375,1314964.75,1737258.75,2257629.75,1638668.625,1943791.75,1885910.625,1454116,1893838.75,1366329.875,1126759.25,1806347.125,777631.8125,1457382.125,1212880.75,1614389.75
1360331,776482.1875,1304182.25,1037065.5625,1488985.625,1800715.375,1609766,2102272.75,1880433,1707275,1860144.625,1716503.625,1643061.5,1249661.375,1559206,2168897.75,2119051.25,2428074.25,2256104,2002907.75,2142831.5,1952596.25,1720492.5,1853321.875,1951715.75,1905167.125,1805028.25,811867.875,920156,640131.75,2492461.5,1571191.875,1827233.75,1463389.375,2165312.25,2057400,1655954.75,2166701.75,1855251.875,1503047.625,1197312.375,1439784.75,1783928.5,1728714.375,1950789.375,1554752.125,1411985.5,1722590.375,1247136.75,1618786.875,1313854.5,834178.25,1342682.875,1607364.375,1638050.25,1277058.75,1990364.125,2150059.25,2437369.75,1930149.5,1427997.75,1656498.125,1440810,1364154.375,954953.4375,1370551,2082609,2153259.25,2434958.25,1981531,1599237.75,1694133.125,2103847.5,1826006.375,1725432.375,1665119.125,1686112.625,643098.8125,860798.25,2461497,1314364.5,1785640.875,545961.375,1721530.125,1733446.375,1318563.125,1734921,2235734,1622078.5,1929921.25,1877175.5,1451264,1880852.75,1367161,1136787.125,1796135.75,767451.8125,1456384.625,1202718.375,1605616.125
1372549.375,776612.0625,1317961.875,1057304.875,1498081.125,1802082.25,1613266.625,2104205.25,1883284,1709734.75,1866176.125,1716872.75,1647544.625,1258057.5,1573132,2195077.75,2130929.5,2433950.5,2249797,2002957.75,2140764,1949919.375,1735299.25,1843018,1961331.5,1910918.375,1822906.625,813823.6875,915088.5625,644513.625,2504494.75,1576893.125,1832915.625,1482139.5,2182836.5,2078288.625,1663617.625,2168925.25,1863512.625,1505846.875,1205244.625,1450453.75,1792296.625,1734997.5,1951420.875,1552811.125,1417009.625,1738539.875,1239309.125,1627117.125,1312241.5,826830.9375,1346032,1623465.75,1630465.75,1283511,1990478.25,2140795.5,2446037.5,1938640.125,1428467.25,1665541.375,1478439.875,1374286.75,965093.625,1368079.625,2109630.25,2148441,2437281.75,1978734.625,1611127.5,1689441.5,2096961.625,1828137.875,1735355,1675819.625,1694424.875,643624.3125,856312.375,2470381.75,1336991.875,1772912.5,544851.0625,1728447.875,1732959.5,1312437.375,1730463.625,2265314.75,1630878.5,1937849.625,1891984.625,1460488.625,1891493.5,1364602.125,1138229.75,1804150.875,775435.875,1447515.875,1220636.875,1618422.75
1372352.875,765386.6875,1310413.625,1046915.375,1493474.375,1797599.375,1615471,2096092.25,1882423.125,1713324.5,1848691,1710030,1638763.875,1256999.375,1570346.625,2191149.5,2123281.75,2427287.25,2252239.25,2004942.25,2135033,1953761.625,1726750.25,1847930.625,1964449.875,1917993.625,1813137.5,811213.8125,913992.375,643975.875,2492788.75,1579492.375,1832123.125,1474056.375,2174398.25,2075851.5,1652343.125,2167111,1855607.875,1497811.625,1205217.25,1450492.625,1783464,1742838.5,1953531.125,1549205.625,1411724.375,1733911.25,1229728.75,1627006.75,1309364.125,814629.125,1329743.75,1630384.125,1629102.5,1281294.5,1994791,2156549.75,2448942,1941719,1432692.75,1658766.125,1460715.875,1369737.875,958564.8125,1362646.75,2100494.75,2148000.5,2439220.75,1991806.125,1596284.625,1686125.625,2097907.5,1830469.125,1735311.375,1681961.25,1694876.625,642578.625,848555.9375,2462820.25,1342460.125,1788366.125,544421.8125,1720019.375,1740130.875,1324468.375,1723268.75,2254427.75,1618911,1941978.625,1883885.875,1453287.875,1895417.875,1367210.5,1137865.875,1794108.625,764923.1875,1452662.625,1214446.875,1609199.25
1366332.5,748573.3125,1306573.5,1042356.8125,1499633.625,1806884,1608270.625,2091906.5,1876182.75,1723924.375,1860965.375,1724744.125,1644586.375,1249834.5,1563693.5,2188935,2141811,2442550,2257855.25,2010232.75,2154413,1962059,1728492.375,1853365.125,1964995.375,1916151.5,1815453.25,815162.4375,925507.4375,641222.375,2499766.25,1585902.5,1840637.875,1471906.625,2176147,2071687.375,1659612.875,2170990,1863197.25,1501260.375,1206154.875,1447940.25,1781037.375,1739207.625,1958691.875,1555352,1410551.875,1732950.5,1239039.5,1626624.375,1309469.125,817217.4375,1331224.125,1635207.875,1640152.5,1275871.625,1995848,2178795.75,2456730.75,1938382.375,1435655.625,1671061.375,1466785.25,1369591.75,947163.875,1368593.75,2099902.25,2171159.75,2444093.5,1994304.125,1612315.625,1701545.625,2113209.25,1834575.875,1746410.25,1679813.125,1696859,641737.25,850815.125,2477788,1341229.25,1792436.375,539655.6875,1723128,1742298.25,1324009.875,1729009.375,2256166.25,1626185.625,1937085.125,1885373,1456333.25,1887682.625,1378879.875,1137189.625,1802882.75,766291.875,1465469,1210816.375,1611577.5
1366030.375,753004.375,1308516.625,1043695.875,1488317,1794645.5,1603897.875,2090743.375,1879989.375,1720920.625,1858113.25,1719851.75,1640529.125,1250699.125,1565104.125,2183765.5,2137511.25,2439542.25,2254023,2005071.125,2152541.75,1952910.25,1727357.75,1848092.75,1961194.875,1918874.125,1813226.375,817501.25,922722.5,643205.1875,2498099.25,1583829,1836820.625,1478495.25,2167832.25,2065859.375,1659011.125,2175296,1863927.375,1508783,1209799.25,1451169.25,1789638.75,1742463.5,1961298,1549779.25,1413233,1720534.5,1239375.75,1634519,1305486.25,821188.625,1328253.25,1619042.25,1621819.5,1273135.375,1992238.625,2175253.75,2452798.5,1938449.75,1435627,1668610.625,1469167.125,1365648.875,946076.5625,1365296.125,2088957.125,2157693.5,2438806,1988454,1605251.75,1689652.5,2109364.5,1833076.375,1739710.75,1683402,1698232,643221.8125,852318.5,2459261,1339646.5,1785618.25,543835.875,1721873.125,1737342.125,1326872.625,1730264.375,2249985.25,1632403.5,1937988.5,1884108.875,1462564.875,1896162.5,1364691.25,1136295.75,1787819.125,765433.6875,1454068.875,1210518.875,1608921
1366777.75,755089.8125,1302403.75,1032077.25,1490825.875,1785064.5,1587512.5,2096293,1885878.875,1719192.125,1852969.375,1715417.375,1638283.875,1248881.625,1562136.125,2175118.5,2138175.75,2434167,2244315,2009053.25,2145977.5,1951579.75,1729412,1846192.375,1962914.875,1909070.875,1812242.375,817609.8125,927581.3125,642732.125,2499975.75,1577532,1838971.375,1464830.25,2158090.75,2066021.5,1656703.75,2173168.75,1854197.625,1504277.5,1211237.375,1449759.625,1782460.875,1738263.875,1960621,1553437.75,1415657.5,1724029.5,1230712.5,1630906.875,1306698.25,823757.25,1312305.75,1610067.5,1618890.125,1254968.5,1988827.5,2158860,2452625.75,1941173.25,1429224,1658856,1467963.125,1366291.5,948427.5,1356411.5,2067871,2150691,2434077,1980275.5,1601921.875,1688984,2101332.25,1830118.875,1737269,1677497.125,1698536.75,644865.75,859844.25,2449441.75,1336546.125,1793281.25,544143.25,1726373.25,1746368.125,1327143.375,1731157,2242201,1632496,1936857.5,1885040.25,1457014.125,1885286.875,1366482.875,1139022.75,1782502.125,766133.125,1454983.5,1209456.5,1605540
1374729.875,770223.75,1309716.25,1056277.875,1498826.75,1804745.25,1617145.625,2096911.125,1879180.25,1725917.125,1872962.875,1724007.875,1645271.5,1254794.125,1578325,2171261,2126265.25,2414719.75,2241598.25,2003002.5,2162869.75,1952139.5,1733722.25,1856664.75,1961023.375,1925199.25,1821559.5,817031.4375,931107.375,644437.9375,2488808.75,1580696.375,1843550.875,1473059.75,2176592.5,2057220.375,1655989.25,2178489.25,1869922.125,1507563.625,1208210.75,1454132.875,1797298.25,1754076.875,1971548,1554270,1419641.375,1736064.25,1241818.625,1642375.625,1317193.625,833005.0625,1342378.875,1618769.75,1636976.375,1289015.875,2002428.625,2144591.5,2434091,1935402.375,1439534,1665706.25,1460003,1372667.75,954147.0625,1374937.25,2091576.125,2166499,2427926.5,1980329.25,1609131.875,1701488,2107986.75,1832338.375,1746305.25,1697044.5,1698401.5,643709.875,865841,2474664,1336515.125,1797289.125,545310.3125,1743703,1750643.75,1316036.75,1733121.625,2238309.75,1643827.25,1944217.375,1886502.25,1463847.625,1900921.75,1366224.125,1146738.375,1809432,767433.5625,1460922.5,1213376.125,1619877.5
1377477.625,766422.625,1315904.375,1053087.125,1506355.25,1815134.75,1616554.25,2102233.5,1885975.25,1718625.75,1855957.75,1715691.625,1643601.125,1256347.5,1576331.125,2191575.25,2123219.5,2426656,2246209.75,2000734.75,2151935.25,1934518.25,1725438.125,1851945.75,1957163.875,1918818.375,1805748.375,814389.9375,922015.625,645735.1875,2491771.25,1580557,1833365.875,1474523.875,2178874.5,2073225.5,1654179,2171724.75,1855351.125,1493418.25,1203531.125,1455304.5,1798825.875,1738921,1954855.75,1528765.875,1407987.75,1733902.75,1250710.625,1637687.125,1320600,826685.3125,1340725.875,1627308.125,1642951.875,1287188.625,2001630.625,2144168,2437075.25,1936077.625,1440958.25,1657311.375,1468687.75,1373500.125,955461.375,1370126.75,2097151,2151010,2433121.25,1975404.25,1600276.25,1691389.625,2103267.75,1828147.75,1740174.5,1675388.5,1691707.25,645415.875,861422.4375,2450782.5,1335687.125,1788222.625,546344.625,1726328.25,1737642,1332384,1724365.875,2251425.75,1628774.375,1930915.875,1876410.25,1452012.875,1884622.875,1355088.625,1139999.625,1805984.75,771320,1475916.25,1216560.25,1621539.25
1371331.125,758361.5,1313562.5,1048810.125,1497515.125,1808322.75,1609173.125,2113853.5,1890166.75,1721457.5,1854394.25,1715834,1641323,1254689.125,1570341.25,2188755.5,2128053.5,2441069,2254942.75,2011016,2151244.5,1948687.5,1725893.375,1844814.875,1962178.375,1912656.875,1810353.375,817659.375,924943.6875,641653.6875,2496460.25,1581117.375,1837565.25,1465826,2178127,2071445.5,1651444,2166550,1852683.5,1489131.625,1209308.25,1455832.375,1779132.5,1735052.625,1950986.875,1529132.625,1407902.75,1737017,1247529.75,1638234.375,1310685.5,826443.5,1335761.375,1626984.125,1628016.75,1280491.125,1996518.25,2147516.5,2445444.75,1938927.625,1436855.625,1661640.375,1471917.625,1365717.25,950525.5625,1368379.625,2086582.75,2150713,2436334.5,1983304.125,1603514.5,1693621.625,2102451.25,1831806.5,1736422.875,1673085.5,1689812.25,645648.625,860755.625,2451325.5,1333982.5,1782552.25,541375.625,1714009.25,1732578.125,1322268.625,1723501.75,2254856,1621733.625,1927809.5,1878087.625,1445106.375,1882117.5,1363077.5,1137319.625,1800432.75,768613,1467131.125,1214486.75,1614008.375
1365901.5,757699.4375,1314409.625,1049164.125,1493510.25,1814352,1611505.625,2111842.5,1889921.875,1722301.625,1860803.5,1723931.5,1641075.375,1254680,1570785.875,2186946,2135305.25,2448776,2258995,2007317.125,2157004.25,1971400.875,1735527.125,1847831.625,1963861.875,1917846,1823503,821131.9375,930929.125,643102.9375,2505030,1586093.125,1837252.375,1469873.875,2175576,2073041.75,1662162.25,2173691.25,1856953,1501342.875,1208510.625,1449041.25,1782818.25,1737422.125,1954085.875,1552864,1409119.375,1733101.625,1247426.875,1634966.875,1311128.75,832212.375,1330881.25,1627061.75,1634745,1278860.625,1999289.75,2149706.5,2446619.25,1940212.5,1440052.625,1664232.125,1478907,1366904.5,951958.1875,1365757.75,2074813.875,2153960.75,2431388.25,1983189.875,1610191.375,1705962.25,2108528,1837083,1741644.125,1686114.375,1698485.75,644787.375,859426.4375,2460520,1338398.25,1783863.625,542350.375,1711689.375,1734409.5,1320550.125,1735490.125,2255484.25,1622856.75,1938105.625,1879264.75,1457637.375,1886901.125,1382630.625,1139236.125,1791249.375,770151.0625,1467373,1209545.375,1609215.125
1360426.375,758557.6875,1310347.375,1035950.8125,1496664.125,1817683.875,1605613.5,2102268,1888553.75,1717394.125,1858435.75,1724824.625,1642788.25,1253378.375,1568066.75,2176473,2143043,2438925.75,2248490.75,2004840.5,2158456.25,1971482.75,1739204,1843836.125,1957478.75,1920206.5,1830841.625,822585.0625,931031.4375,648215.6875,2511281.75,1587248.125,1838535.875,1475194.375,2186660.25,2076446.625,1670696.25,2180490.5,1868674.25,1508650.5,1204089.75,1445465.625,1793159,1738937.75,1962034.25,1568072.875,1417582.25,1741721.875,1249876.875,1630885.625,1309825.375,831564.3125,1325075.25,1625290.5,1641614.5,1270644.125,1996753.125,2143519.5,2439428.5,1942064.5,1435741.875,1663765,1472999.25,1361565.625,951512.25,1374307.625,2065569.875,2143092.75,2424888.75,1977797.875,1604809.875,1709363.875,2109153.5,1838450,1754661.75,1689830.625,1704714.25,646266.125,859964.8125,2463955,1340875.25,1783048,541697.875,1728183.125,1736569.125,1320764.5,1742030.375,2262843.5,1643091.625,1947041.625,1892385,1464785,1891892.5,1384972.75,1142681,1810710.625,772787.9375,1465151.875,1205630.875,1616918.25
1360761.875,758019.875,1308580,1035784.4375,1491837.875,1810741,1602983.75,2090398.375,1882327.125,1713702.75,1856571.375,1716946.125,1632785,1251357.75,1565165.5,2177949.25,2125977,2422762.75,2243410.5,2003755.75,2146270.75,1966592.875,1733739,1851569.75,1952026.875,1916518.25,1819542.75,818006.6875,924300.125,646135.5625,2506366.75,1581134.75,1832138.75,1475325.25,2179770.25,2078070,1665553.25,2172149.25,1867393.25,1500976.375,1206262.875,1447071,1793370.625,1737180,1956022.125,1556254.75,1412266.375,1742404.25,1242430.125,1624034.375,1306669.5,829415.8125,1324478.125,1619599.75,1635764.125,1273602.25,1993928.375,2136842,2435311.25,1937569.625,1432105.375,1661956,1464453,1358139.625,949953.5,1373206.375,2069978.75,2138972.5,2424625.25,1977679,1597369.75,1703486.375,2110381.75,1828729.5,1744595.875,1685471.5,1695408.5,643233.75,852345.0625,2459281.75,1336002,1778596.5,542887.875,1734065.625,1730685,1320869.375,1739754,2252339.5,1642411.5,1938030.25,1888164.625,1459426.375,1888031.875,1377643.875,1136868,1807342.375,771509.625,1464398.25,1206832.25,1613280.875
1356981.375,765711.0625,1301686.375,1043063.4375,1489832.875,1796675.75,1608937.625,2090277.5,1884722.375,1714276,1858995.75,1718633,1632577.5,1244047.25,1562354.875,2183900.5,2122582.75,2423311,2246412.25,2006925.5,2141991,1958925.5,1734247.625,1852241.375,1954922.125,1909483,1811926.125,810117.0625,915439.4375,636418.375,2496560.75,1572359.25,1831290.875,1466201.125,2165714.75,2065107.25,1648710,2173397.25,1857520.375,1493856.625,1202569.875,1449108.625,1787087.625,1729472.375,1946576.875,1548079.25,1401575.875,1725973.75,1242064.125,1621963.125,1302492.25,822678.6875,1332354.625,1606600.375,1626489.75,1276966.625,1996371.75,2145813.75,2444223,1938603,1430378,1662268.5,1445600.125,1356155.125,951346.625,1367004.875,2081315.75,2148696.75,2436276,1986275.375,1596638.125,1698960.875,2102083,1828128.75,1733544.25,1674615.625,1692776.75,641413.1875,851564.8125,2462263.75,1331316.625,1789356.25,541181.375,1719925.75,1729801.5,1318385,1724957,2225902.5,1616726.875,1932991.25,1869820.5,1454278.875,1887131.375,1365843.5,1127498.75,1790725.25,764450.9375,1468460.625,1203457.875,1610431.625
1371935.625,768716.3125,1313523,1055430.625,1502154.375,1801705.5,1608707.625,2095034.25,1889914.375,1711231.125,1856998.75,1716102.125,1646462.125,1252999.375,1568633.75,2194586.25,2126500,2426422.75,2243513,2003990.375,2141496.75,1953032.625,1737362.75,1848798.125,1962608.5,1917965,1816057.125,816406.8125,927563.9375,642925.75,2493495.5,1577141.25,1834909.375,1469621.625,2172685.75,2070861.125,1652539.375,2174098,1849033.625,1501207.25,1210640.625,1450785.875,1776888.75,1740204.625,1955785.75,1551129.125,1413285.25,1723597.375,1242772.625,1623471.875,1307317.375,822638.6875,1334864,1626172.5,1619095.5,1278712.25,1997843.25,2162231.5,2448820.75,1945378.25,1428687,1663201.875,1469178.125,1366269.625,958969.375,1363853,2098855.75,2150705.75,2436482.5,1987489,1603035,1700053.75,2097495.5,1830393.125,1731664.75,1680146.5,1698438.125,644755.8125,859600.25,2462694.75,1341527.125,1788372.75,540566.75,1721956.75,1739265.875,1322176.25,1725508.375,2249176.5,1617070.75,1936075.75,1870308.75,1458857.75,1889250.75,1366920.875,1136393.625,1788879,777849.875,1451816.5,1213850,1608033
1374688.25,762008.9375,1311316.375,1053697.75,1501529.5,1799046.125,1611537.875,2098627.25,1889132,1721275.75,1863808.25,1722923.75,1648782.125,1250770.25,1567419.875,2189613.5,2129225,2427484.25,2246432.75,2004633.375,2148333,1952970.5,1736303,1850476.625,1969128.625,1919940.375,1817277.875,821104.3125,926133.375,636938.8125,2493024.75,1580004.5,1832142.25,1476402.375,2169323.5,2061483,1657433.5,2175915.75,1855481.375,1508800.875,1208108.25,1449228.75,1790172.375,1744819.375,1962209.75,1557250.875,1415166,1719882.125,1233090.625,1622799,1311030,820034.4375,1332432.125,1626750.25,1625763.25,1281750.75,1998875.25,2166797.5,2452255.75,1944319.5,1428973.75,1663274.625,1472303.125,1373192.25,950267.75,1361032.5,2100727.5,2155944.5,2438920.25,1989562.25,1606265.875,1695465.875,2102268.75,1834359.25,1732738.125,1682469,1696828.875,641281.8125,857604.875,2458616.25,1337644.25,1786516.25,537133.6875,1725375.25,1740929.25,1324448.875,1726512.125,2245874,1624462.125,1938350.625,1875205,1461237.875,1894515,1369562.25,1139012.5,1781604.125,770241.5625,1454519.5,1211360.5,1603995.75
1375981.625,755060.5625,1308552.625,1044917.4375,1496615.75,1800567.625,1611478.625,2098428.25,1885502.375,1735907.625,1872408.5,1724042.125,1650970.375,1249787,1571903.625,2184955.5,2133791.75,2433603.75,2252954.5,2013135.75,2156777.75,1967006.375,1735931.75,1854856.125,1969954.125,1921624.75,1812332.5,822104.625,926929.875,639276.25,2497273.25,1582371.75,1836874.25,1478762.75,2173895.75,2060887.25,1658483.375,2175803.25,1862350.5,1505881.125,1216888.5,1457411.5,1795241.25,1747485.625,1967471.75,1560306.125,1414965.25,1723674.75,1230193.125,1639796.875,1311835.375,824895.3125,1332177.75,1627284.875,1637892.25,1277710.875,1996342,2162761,2447297.75,1938110,1440814.25,1666010,1472079.875,1375336.625,951827.3125,1363888.5,2097982.75,2153818.25,2443745.75,1989994.25,1607389,1696181.125,2111876,1837280.125,1734324.625,1681269.5,1694783.375,641628.9375,855960.75,2457400.75,1337258.5,1786020.75,540500,1718348,1733264.5,1336778.125,1728974.875,2252298.5,1631788.25,1935985.5,1882602.75,1459990.5,1898851.625,1374232.75,1139761.75,1797837.875,763174.75,1464397.25,1210576.75,1611131.75
1378878.375,775218.625,1322376.125,1053761.125,1499330.5,1797729.625,1609575.375,2101663.5,1888328.875,1713436.875,1847233.875,1711945.375,1638515.625,1254006,1572334.375,2179326.5,2125737,2421590,2235934.25,2012316.75,2137255.5,1938364.25,1719838.125,1841886,1966453.25,1919373.75,1810385,816282.25,926844,642179.3125,2483288.75,1578928.125,1831671.625,1477025.625,2168610.5,2062204.375,1657162.875,2174303.25,1847210.75,1491171.75,1216269.75,1449634.5,1781489.25,1751051.5,1965909.75,1538330,1409900.625,1724155.5,1230928.75,1631984.625,1314063.5,837640.375,1341178.125,1629731.5,1629740.875,1281098.875,1983211.5,2145157,2434813,1942250.125,1427068.875,1651598.375,1466888.25,1358693.5,959676.125,1365599.375,2092234.75,2123603.25,2430304,1986992.625,1595983.875,1676121.125,2089079.875,1833096.75,1720776.375,1671882.25,1687246.25,636907.0625,859942.5625,2432412.25,1327636.5,1766631.25,542198.0625,1709189.375,1725070.75,1322263.25,1719898.5,2253698,1623933.125,1930320.625,1870396.625,1451346.875,1898352.375,1360192.125,1135855.25,1777565.625,769318.75,1452976.75,1207369.125,1608951.75
1379786.625,766788.25,1322906.5,1058173.125,1502344.5,1812101.75,1617842,2103067.5,1894148.75,1723617.5,1861357.25,1719061.25,1638538,1254519,1580065.25,2188774,2130849.5,2428710.25,2244100.75,2012125.25,2150211.5,1945811.25,1728967.5,1851821,1968056.75,1922729.5,1809867.25,818318.5625,931913.875,643917.3125,2492410.5,1582578.375,1832304.625,1473442.875,2178491.75,2068405.125,1658694.5,2180511,1863710.375,1487156.75,1221299.375,1456790.625,1796110.125,1755499.625,1970431.125,1530209.875,1409558.25,1739852.625,1242557.375,1645996.625,1318480.375,837164.0625,1343288.375,1633883.625,1641806.375,1287835.125,1987034.625,2150973.25,2437809.25,1946067.5,1440620.5,1662752,1467052.125,1362318.75,959734.3125,1373059.125,2094118.625,2130976.25,2433692.5,1979985.75,1599326.5,1684004,2098925.25,1832478,1731193.625,1674814.875,1690874.875,641420.75,866975.75,2441245.5,1333872.5,1773682.5,545799.3125,1725928.875,1727175.625,1324527.375,1727221.625,2256972.5,1631821,1934036.625,1880479.875,1449604.875,1901036.125,1358635.125,1135771.625,1805111.25,773637.375,1464363.875,1213932,1615921.25
1368950,766263.8125,1319027.25,1053072.625,1495628.75,1805827.75,1613092.25,2101239,1892050.375,1720211.625,1854975.125,1712548.625,1638265.25,1252951,1576936.5,2184805.5,2132930.5,2430080.25,2251846,2014281.75,2145767.25,1950994.125,1723732.125,1849465.875,1965038.5,1925828.125,1806479.625,818887.875,933759.1875,644209.4375,2490738.25,1585797.375,1836734.625,1480754.875,2170457.25,2067030.125,1659864.5,2180562.25,1860784.375,1494111.5,1222069.5,1450134.625,1789725.625,1755270.75,1968782.5,1535882.5,1412533.75,1740416.5,1236376.375,1640151.125,1310018.625,833817.8125,1331641.625,1624358.625,1633085.125,1278173.25,1975669,2143403.5,2436439,1942233.375,1436022.25,1659493.75,1472034.375,1360745.875,953506,1368283.125,2079131.25,2129234,2431074.25,1981258.5,1599008.625,1685042.875,2095414.875,1831652.375,1726952,1671352.125,1692523.875,641911.125,863960.6875,2436484.25,1335510,1772590.5,545016.25,1727150.375,1730681,1324720.125,1732118.125,2248030,1636763.875,1937534.5,1884355.625,1455405.25,1901907.5,1363198,1136533.75,1801180.625,772148.0625,1459121.5,1209829.625,1613732.625
1377220.625,770651.75,1322326.875,1057657.75,1501489.5,1812207.375,1624770.5,2102449,1890296,1730586.5,1863309.125,1712646.25,1633895,1260108.25,1584609,2198787,2130575,2434152.25,2258249.5,2014922.5,2149854.75,1955547.125,1724764.375,1862754,1963353.5,1931522.5,1808427.125,820766.5,926259.8125,648362.75,2501559,1588958.125,1839209.875,1486257.125,2183281.5,2077038.875,1664752.375,2182736,1872719.25,1504267.125,1219216.375,1451748.125,1796474,1753140.125,1966699.25,1536635.5,1407662.625,1743406.125,1239275.5,1638111.875,1312331.375,832951.125,1336286.625,1636306.5,1642727.25,1286359.875,1994165,2153019,2445004.25,1941807.625,1435560,1663040.125,1473778.5,1366970.875,951481.75,1375323.875,2090349,2146249.5,2441576.75,1991915.875,1602749.125,1688468.875,2115112,1835908.375,1741264,1688584,1702110.875,642540.375,855771.8125,2464030.5,1350259.125,1798500.25,544337.9375,1740638.25,1748929.5,1342349.125,1743267,2253490.25,1636525.75,1948723.625,1890849.5,1462656.875,1909617.875,1361604.375,1139826,1807781,771581,1453440.5,1209657.75,1614764
1380062.25,780813.0625,1325907.25,1066120.125,1505629,1812420.625,1626670.5,2099841.75,1884505.5,1701036.125,1845244.375,1701414,1628600.625,1260820.75,1582681.375,2204731,2123070.75,2428809,2258475,2007663.875,2130846,1937641,1716457.875,1852172,1954355.125,1919905.875,1805830.5,818265.6875,914716.4375,642353.9375,2497426.5,1581924,1827248.375,1481537.875,2186045,2080346.75,1650325.875,2163805,1854769.5,1488492.75,1207540.625,1445625.25,1783579.375,1739211.375,1944409.75,1519789,1393951.375,1741935.5,1239600.875,1622556.125,1319890.625,841282.5,1350644,1630699.875,1647435.375,1287454.875,1980155.75,2134440.25,2434564.75,1936432,1432529.125,1651771.625,1451074,1356515.25,959688.5625,1380613.625,2096578.875,2127636.75,2431223.25,1980258.75,1595882.75,1681842.625,2100785,1827673.125,1729853.25,1669064.5,1685190.875,646207.6875,856977.75,2449805.75,1336983.875,1768960.5,544636.3125,1730173.125,1720744.875,1332815.625,1720942,2257338.5,1625065.75,1933278.75,1878268.75,1449652.5,1898537.625,1357606.75,1133450.875,1808000.125,768615.5625,1455249.25,1205350.25,1612603.625
1373797.75,772510.1875,1310624.75,1066299.875,1497157.25,1793473.875,1609961.875,2103373.5,1883833.5,1701515,1847466.875,1703293.375,1632528.75,1256365.875,1567661.875,2197220.5,2124204,2437021.25,2256887.5,2006991.125,2133994.25,1935258,1721661.75,1847213.875,1950655.875,1919279.25,1799667.75,817383,914939.25,640533.3125,2497703.25,1582914.625,1827215,1478257,2164908.25,2067865.125,1648729.5,2162946,1846803.25,1489852.625,1208710.25,1443598.625,1779369.25,1744380.5,1951087.875,1522236.875,1401334.125,1724331.875,1239497,1624048.125,1312860.125,832944.8125,1345662.25,1615775.375,1625274,1281856,1977169.125,2143785.25,2440631.25,1932435.625,1426604.25,1650534.125,1452199.5,1354916.625,955288.4375,1370598.75,2090287.125,2129864.75,2428070,1981903.75,1588027.125,1679749.375,2099240.5,1824593.125,1724850.875,1675071.125,1685976.5,644565.4375,854324.25,2443103.25,1336316.5,1768539,541039.625,1713947.625,1720807.75,1334163.75,1713519.875,2243258.25,1617394.125,1927380.875,1863831,1450549.75,1898533.5,1353439.375,1131751.5,1786012.125,772086.125,1453952,1205454,1605975.25
1362121.25,767898.25,1299807,1061226,1499090.375,1802789.625,1612634,2098130.5,1871015.375,1695977,1856260.125,1708705.625,1636192.125,1253612.125,1566554.75,2187290.75,2126627.5,2438457.5,2245462,2008315.5,2136918.5,1930433.625,1724783.875,1841778.125,1954144.125,1927019.125,1807789.625,816241.25,914951.3125,638393.25,2495385.75,1580623.75,1830655.25,1479395.375,2165644.5,2053459.25,1654531.875,2162561.75,1851774.375,1495828.125,1206301,1443211.5,1788573.375,1746971.625,1949280.75,1529190.875,1403494,1722737.75,1241026.125,1619011,1309523,817794.5625,1340874.875,1614887.375,1630321.5,1280085.25,1976908.25,2149354.75,2435079.25,1923399.625,1425989.75,1651269,1452032,1367398.875,948331.5625,1368793.5,2082886.75,2146763,2415967,1982558,1590621.75,1680754.125,2093100.25,1825504.125,1731339.125,1689779.625,1692692.125,643567.9375,856241.8125,2443553.25,1339614.625,1777399,542789.25,1717212.5,1725456.5,1340969.625,1723766.75,2233256.5,1623459.375,1931671.125,1874778.625,1457545.25,1903692.5,1352187,1135012.125,1783736.25,765580.0625,1453248.25,1203795.625,1607294.375
