1410722.875,397514.15625,1306388,1019345.8125,1645048.75,1841718.75,1744721.375,1614739.625,1560481.125,1673511,1770126.75,1412841.25,1397712.5,1134597.5,1370574.125,1779887,1424851.5,1847577.125,1771865.625,1648806.625,1534499.125,2085212.875,1652332.375,1589617.625,1560717.25,1823993.625,1522738.125,763756.9375,960955.875,645965.9375,1825354.125,1649956.875,1760597.875,1652120.875,2082248.625,1764818.5,1742271.125,1818013.125,1695305.75,1413694.375,1273363.125,1394356.75,1486119.625,1840251.125,1599875.375,1600501,1105210.875,1787546,1466916.625,1417832.625,1490674.75,618945.5,1344035.875,1675568.125,1756974.25,1338995.5,1737325.25,1817593.5,2017540,1551704.375,1711344.875,1728319.25,1521342,1545098.375,1299072,1586484.75,1794337.875,1953684.625,1724343.125,1718111.625,1686184,1748284.875,1622580.125,1601798,1939008.125,1810647.5,1583253.125,656452.0625,768560.125,1927044.375,1640850.125,1759147.5,1044208.75,1524166.375,1646975,1579348.875,1697929.125,1827345.5,1920559.25,1781052.25,1728009.5,1458048.375,2018433.75,1476644.375,1128374.75,1754854.25,1033159.25,1632581.625,1487623.75,1580173.25
1408201.75,408378.28125,1303295.625,1014365.5,1645527,1842896.875,1739959.625,1592470.875,1562495.875,1694854.375,1773150,1402619.25,1390476.375,1145077.125,1373705.125,1761178.25,1414134.625,1843050.375,1760981,1641868.875,1511821.125,2101373.5,1657193.25,1588006.125,1560567.625,1826038.5,1519813.75,754507.375,976850.875,652713.0625,1806186.75,1642484.75,1758165.25,1656447.375,2069616.875,1764605.125,1738123.875,1809917.25,1689577.375,1425150.625,1280086.75,1392802.25,1456795.125,1837841.125,1573343.75,1604316.625,1097836,1774347.375,1484956.375,1422575.125,1478499.5,613264.0625,1337540.75,1665005.875,1757890.875,1331836.375,1751877.75,1828083,2018704.625,1556969.5,1718752.625,1739884.125,1527473.625,1544556.75,1290923.875,1576510.125,1786160.5,1954113.25,1727112.625,1722428.625,1693314.625,1764355.5,1626849.125,1605974,1930161.25,1829838.125,1585416.875,655934.625,768925,1917381.125,1640923.25,1749825.5,1033002.3125,1505067.75,1649465.75,1572798.375,1691031.125,1810970.5,1909211.125,1778733.25,1719814.625,1466010.125,2018567.75,1485845.625,1119332,1731152.875,1030957.5625,1631272.375,1491710.25,1577021.125
1405534,423372.46875,1296438.625,1031466.75,1636726.5,1851474.125,1744116.75,1590963.125,1553225.5,1690296.375,1776971.5,1415609.125,1390307.875,1159275.5,1388902.5,1743012.625,1385042,1807495.375,1702528,1615995.5,1518958.5,2072541,1657917.5,1575795.5,1531704,1821111.375,1522157,740222.5625,960028.9375,650901.25,1772473.5,1658826.25,1763979.25,1650551,2059595.125,1716493.625,1734978.625,1812404,1683585.625,1419256.5,1262850.5,1389594.375,1489008.625,1815862.875,1581996.125,1592194,1097402.5,1770289.125,1469672.75,1428529.25,1480707.25,660113.1875,1352541.625,1676657.125,1754438.125,1360595.5,1748074.5,1833229.75,2025273.125,1532711.125,1721906.75,1737309.25,1519088,1559313.5,1302862.75,1591187.875,1756094.25,1964071,1683355.625,1694461.125,1711596.5,1761880.125,1625476,1594672.75,1951382.5,1797428.625,1577002.625,611754.0625,745889.1875,1901650,1626726.75,1748835.125,1036883.1875,1522168.625,1621332.75,1574592.375,1697500,1826330,1921845.25,1743940.875,1718372.375,1463750.5,1979529.5,1458055.625,1122304.875,1741195.5,1028106.875,1628028.75,1490713.125,1590439.25
1396580.5,414026.03125,1303139,1029941.5,1635265,1831585.875,1744658.5,1589492.5,1558640.25,1690595.125,1760252.125,1393445.5,1380681.75,1136109.125,1373988.5,1771156.875,1415479.375,1846794.75,1762737.625,1632513,1514399.875,2110882.75,1661035.875,1585384.875,1552295.25,1829561.25,1520782.125,760299.75,992198.3125,651501.3125,1819748.5,1643064.625,1765495.375,1664279.125,2061179.125,1760190.375,1731617.625,1813049.875,1685640.625,1431667.75,1285185.625,1388810.5,1479876.375,1847267.75,1574319.375,1608974.125,1116923.75,1765219.375,1489304.375,1409290.125,1482686,602814.3125,1351888.375,1660713,1754933.5,1347610.375,1759990,1820339.875,2010866.875,1555470.25,1719598.875,1736968.5,1523892.125,1538932.125,1287959.5,1593523.625,1784411.375,1947740.25,1720080.375,1721358.75,1705584.125,1753231.375,1626776.875,1599296.625,1946463.75,1836067.625,1580185,645233.4375,785957.75,1918693,1651135.625,1761968.375,1036016.75,1540610.25,1659320.5,1587162.5,1688025,1822229.375,1916178.375,1779752.25,1719226.875,1467938.625,2028822.125,1481467.625,1147274.25,1731967.5,1028575.875,1617225.5,1487416.625,1589509.25
1409129.625,432905.96875,1342808.375,1028799.25,1637090.25,1850788.5,1741270.625,1591538.5,1553873.375,1698798,1770944.25,1406128.5,1392114.75,1142129.375,1382671.375,1741371.375,1418352.75,1835508,1738862.375,1631306.375,1518775,2097318,1663136.25,1584717,1547099.25,1838936.875,1516924.625,752946.375,972184.75,647575.75,1801882.75,1651628.5,1749170.375,1640033.375,2060285.25,1746061.375,1729776.25,1815973,1682427.75,1429064,1275635.5,1392960.25,1465822,1849097.25,1594929.125,1598970.25,1107175.625,1766831.75,1489350.75,1428098.625,1485165,654340.5,1353656.25,1670620.5,1756871,1339104,1735645.875,1807690.75,2026105.25,1546901.875,1734687.125,1724762.125,1523705.25,1531327.875,1311960.25,1589264.125,1778826.125,1950524.75,1721522.25,1718819,1704692.5,1756339.375,1624347,1598167.75,1925419.5,1828568.25,1582590.5,644877.625,780598.3125,1914131.625,1651151.5,1754628.875,1055863.125,1479078.625,1654914.5,1576223.25,1688592.625,1801440.25,1906147.75,1779090.25,1713054.5,1470059.625,2023929.75,1485043.25,1142237.5,1727213.625,1037276.5625,1631089,1493954,1584893.875
1426804.25,444079.25,1354776.25,1032332.4375,1650384.875,1851404,1745400.875,1569050.25,1546531.625,1702128.125,1758960.5,1396145.875,1394094.875,1146529.5,1395519,1735254.625,1414951.25,1841134,1721458.5,1624046.375,1511315.75,2093413.125,1655802.75,1584032.875,1543838.75,1833651,1518441.625,744594.5625,967761.125,665369,1795262.75,1652305.375,1758054,1635889.375,2057414.75,1749560,1732777.75,1814838.875,1687256.5,1422939.25,1273323.75,1393288.875,1448489.375,1840576.75,1581192.375,1588876.25,1107725.875,1766626.75,1494964.875,1424982,1488207.125,663969.1875,1359450.75,1682636.375,1752876.125,1330175,1744650.75,1819072.875,2028194.25,1540337.875,1714315.375,1731284.5,1531059.75,1545952.625,1311857,1592586.375,1785201.375,1962916.125,1719280,1717309.75,1716863.125,1757074.375,1628404.375,1596944,1930303.75,1831958,1586700.875,633991.9375,762594.375,1923153.125,1654708.625,1756860.375,1042599.25,1483163.375,1669213.75,1566298.125,1698328.125,1797737.125,1903391.625,1778841.75,1721508,1463370.375,2022106.125,1474541.375,1129864,1735621,1020037.625,1610097.125,1490275,1585905.625
1425905.75,443955.125,1359186.625,1035129.6875,1646936,1849257.375,1743206.625,1582297.375,1545495.5,1677282.25,1764500.625,1402152.125,1397467,1142652.375,1392640,1738962.75,1417338.875,1839512.875,1731115.5,1628114.875,1509670,2086984.125,1653769.375,1581162,1541978.125,1835244.375,1512873.375,740821.6875,965843.375,650872.25,1793948.125,1655703.375,1747405,1629561,2056278.125,1753295,1729174.125,1819844.25,1685892.125,1417733.125,1266267.625,1389782.625,1448808.125,1839688.5,1599517,1588654,1101797.375,1761121.75,1487750.625,1414025.125,1494596,669672.75,1365941.75,1678971,1753231.875,1327888.5,1733605.75,1808793.625,2027474.5,1540068.5,1716374,1723075,1519730.75,1536976.875,1325744.5,1599610.375,1790330.25,1959308.25,1723753.875,1718487,1706234.75,1751753,1619826.75,1593740,1925581.5,1819004.75,1579613.625,638628.625,773350.5,1924229,1647757.875,1755623.875,1058563.5,1466882.875,1660363.5,1568239.375,1690776.125,1797164.375,1903174.875,1777433.5,1722530.125,1460515.5,2020040.5,1476997.5,1132063,1729484.5,1037797.625,1623272.875,1491347.875,1582599.875
1435301.125,446690.84375,1354934.875,1038095.6875,1645805.375,1851057.25,1747531.25,1567200.625,1545950.625,1698274,1755894.5,1394153.25,1391172.75,1151633.125,1399485.25,1738318.75,1408889.875,1839518.125,1723607.5,1626193.875,1509161.625,2098427,1658663,1582186.5,1541979.75,1827521.125,1512323,743012.9375,972839.6875,662491.3125,1794604.25,1649893.625,1759845,1633819.25,2057421,1753319.25,1730669.875,1815669.125,1689575.25,1421290,1279554.75,1392118.75,1448409.25,1834819.625,1588944.375,1595236,1104250.5,1768154.125,1492644.75,1425426.625,1493733,661094.4375,1365865.875,1680462,1755046.25,1337246.875,1739051.875,1817405,2024691.75,1538093.75,1714412,1731787.125,1526008.875,1541872.125,1314169.375,1598573.875,1791591.875,1960889.375,1715362.375,1716325.625,1710797.5,1753716.125,1619596.75,1593753.25,1927588.75,1822983.25,1577805.875,636881.6875,770405.375,1924638.25,1649922.875,1756062.625,1043532.875,1479691.25,1667838.25,1562995.625,1694727,1800805.125,1906910.375,1775973.375,1721037.625,1462829.875,2016137.75,1479502.5,1129257.75,1735777.75,1022608.8125,1611791.25,1490573.125,1586190.875
1432331.375,438187.28125,1356199,1033969.0625,1646013.5,1847958.875,1747647,1590301.125,1545789.5,1679410.375,1764587,1405092,1403466.625,1140767.125,1392670.75,1750411.25,1419412.125,1841814.125,1738071.125,1633482.625,1516635.5,2091781.125,1662410.625,1580698.625,1550636,1834742.75,1514025.375,741906.0625,968366.125,655378.8125,1805941.75,1659483.5,1755064.125,1625714.25,2069066,1757020.25,1730187.5,1818760.875,1690662.875,1419948,1269712.25,1393234.125,1458346.125,1840582.25,1603674.625,1591369.25,1106611.875,1777609.125,1488616.5,1415170.125,1502187.875,665048.1875,1367077.5,1687620.875,1754088.75,1328660.125,1751720.5,1812758,2029048.5,1538874.375,1715664,1725587.75,1519470.375,1539284.125,1319706,1597098.875,1798012.5,1958714.625,1717676.125,1718287.625,1706503.5,1747241.75,1615795.875,1593001,1929933.125,1819845.125,1575911,634751.75,776422.4375,1926447.125,1647389.5,1756793.75,1053100.25,1477847.375,1654342.375,1565001.875,1693178,1803468.25,1906895.5,1770477.875,1729102.5,1460435.375,2016642.625,1482002.25,1140178.25,1746526.5,1031310.3125,1618685.375,1486913,1582485.25
1442783.25,449748.59375,1361452.75,1041483.375,1650039.5,1856591.375,1751645.75,1573129.75,1548165.125,1691291.25,1756260.125,1392870,1388237.5,1152168.25,1401256.5,1748299.75,1408359.75,1837567.875,1727232,1630331.5,1504508.5,2097770.25,1657548,1578167.875,1547809.125,1833714.25,1511277.375,742238,976384.5625,663960.875,1799492.25,1647921.625,1759729.875,1632022.875,2058141.5,1757382,1727081.625,1813364.25,1689239.5,1423465.625,1283388.375,1392100.25,1445661.875,1839696,1591056.75,1594898,1106574.125,1776189,1501222.375,1422897.625,1504315.625,666788.25,1371330.375,1683261.875,1757189,1333432.25,1756864.375,1818834.25,2023698.5,1537187.25,1712405.875,1726482.25,1521512.625,1534741.125,1318837.25,1598269.375,1799321.875,1958809.5,1719644.75,1721468.75,1711894.5,1748735.375,1617344.125,1592305.875,1924668.875,1821134.75,1577237.75,642105.875,773106.5625,1922465.125,1650946,1757613.125,1044506.6875,1480618.375,1668834.875,1557283,1689262.75,1805957.875,1905010.875,1774563.625,1720709.125,1461256.875,2018803.25,1482313.125,1127760.25,1742410.875,1032692.5,1613921.25,1492413.375,1583185.125
1438982.625,440464.3125,1357913.125,1035103,1646529.25,1849672.25,1749422.5,1586114.25,1545642,1684096.875,1765566.375,1401973.375,1401486,1143033.875,1393343.875,1749108.75,1418455.75,1835783,1733442.75,1627490.875,1521536.375,2092304.875,1660770.5,1577604.625,1545883.5,1835182,1511397.75,743455.875,964542.125,655579,1805331.875,1660500.125,1751401.625,1628013.875,2064150.125,1754170.75,1726916.875,1815854.625,1688779.625,1415052,1274526.5,1394944.875,1459493.25,1837629.5,1603174.5,1594417.5,1113391.25,1780539.75,1487141.125,1422108,1500586.875,675618.5,1366441.75,1684408.875,1752248.25,1331009.125,1749987.375,1807052.25,2031454.875,1536951.5,1717971.625,1723063.125,1516963.875,1534496,1328537.125,1603459.75,1794820.375,1958082.625,1721029.5,1717186.125,1712714.875,1747386.125,1617816.375,1589145.25,1929455,1815670.125,1577458.375,637390.375,771507.75,1926014.75,1650143.375,1759995.375,1055596.625,1478720.875,1657584.5,1565949.5,1691718.375,1804334.25,1910231.875,1772803.25,1724014.375,1457592.625,2014736.75,1479129.25,1136866.125,1738169.125,1030445,1612730.625,1486224.375,1584985.375
1432628.125,451299.5,1353641.375,1032776.8125,1645790.375,1845198,1742019.5,1568775.875,1545868.375,1683466.875,1757543,1393964.5,1387025.25,1153220.875,1395353.625,1750510.125,1411417.25,1838754.625,1729170.125,1624679.375,1510737,2097060.75,1652902,1579313.25,1540111.5,1825456.125,1510344.875,741232.6875,967910.4375,662201.875,1805033.125,1647404.5,1749171.125,1627903,2057331,1754015,1729667.625,1808739.875,1692417.125,1414443.25,1276270.875,1387941.625,1445789.25,1833644.875,1588161.125,1595739.125,1106633.875,1775430.375,1501320.375,1416518.25,1490216.625,672273.625,1364299.625,1674486.75,1744855.375,1325066.75,1759740.625,1818874.25,2025627.5,1534882.5,1709664.875,1729736.875,1523720.25,1531275.25,1316447.375,1592639.5,1794835.25,1962995.625,1718400.875,1716702.375,1710624.875,1752847.625,1613690.25,1590214.125,1924266.5,1819063.375,1578516.25,640753.125,767322.875,1921557.375,1652553.75,1761335.875,1042505.375,1485864,1671057.75,1555302.75,1689172,1803891.625,1903880.375,1776450.875,1722247.375,1458391.75,2013103.125,1472271.125,1113731.25,1735623.875,1029621.6875,1608540.75,1489583,1581543.875
1429133.5,439915.625,1354102.875,1032173.5,1650868.875,1856877.75,1741894.25,1583251.75,1546522,1686123.875,1766146.125,1401845.125,1393209.625,1145210.625,1392000.125,1747288.375,1409485.75,1832293.125,1733090.875,1625260.375,1515034.625,2100383.25,1659047.875,1578258.375,1541391.5,1829888.875,1504730.5,741220.625,969556.4375,654266.9375,1801484,1658512.875,1750539.25,1622880,2061413,1748793,1728810.125,1815170.25,1688164.5,1412972,1271124.25,1392514.25,1455252.375,1835964.875,1608008.875,1594604.5,1103124.25,1770261.5,1494858.125,1421074.125,1499800.375,666722.9375,1366378.375,1680331,1758044.625,1330368,1742365,1805600.125,2023068.5,1536305.375,1714805.625,1724463.875,1506378.375,1529094,1325923.75,1602437.625,1793646.375,1949873.75,1721464.625,1715597.625,1709770.625,1741595.125,1615672,1585143.75,1922185.375,1812630.25,1568707.375,637631.8125,772400.4375,1921102.75,1635502.75,1750586.5,1055605.625,1471756.75,1656841.125,1561414.125,1683084.375,1802951.375,1905949.375,1769255.5,1722938.25,1459443,2017157.125,1476783.375,1139422.125,1732249.875,1037867.1875,1615116.125,1491512.625,1579255.125
1435047.375,449054.3125,1353637.625,1030581.9375,1645088.5,1849547.625,1740802.625,1563885.25,1540808,1688699.875,1758546.625,1392027.5,1389898.625,1154361,1394989.875,1742400.5,1412911.5,1838478.75,1719726.5,1620114.75,1514510.25,2092637.875,1651096,1580075.5,1536479.875,1826724.875,1508718.125,733053.9375,966292.5,663246.75,1800107.125,1652564.5,1747684.25,1624364.875,2066022.125,1750944.75,1729478,1809528.125,1689252.875,1415304.5,1275251.875,1384279.625,1451469.875,1833817.25,1587702.75,1590967.625,1107871.125,1773775.75,1498296.875,1419999.625,1494878.5,667574.9375,1358879.5,1680174.75,1749665.625,1327711.375,1754215.375,1816891.25,2019086.875,1534894.25,1705959.875,1728251.375,1513169.875,1541065.625,1313380.625,1597045.25,1790474.25,1963416.125,1714133,1711216,1711080.625,1744808,1620810.125,1586419.875,1923056.875,1821153,1577070.125,632990.4375,762562.25,1922821.25,1648543.5,1759882,1045319.625,1485620.875,1669967.75,1560433.375,1693023.375,1803355,1907778,1770951,1722724.5,1459091,2018681.375,1472094.5,1126397.25,1738188.625,1024977,1601435.25,1492962.125,1581512.5
1426865.625,439403.15625,1353568.375,1030452.8125,1642554.125,1843457.25,1734645.125,1582949,1543794.875,1675245.75,1761876.625,1400039.375,1396296.875,1143878.125,1389134.875,1746787.5,1410536.875,1835078.625,1729589.5,1626569.125,1515095.75,2094284.875,1653855.625,1578148,1540813.5,1832036.75,1509915.375,734065.125,963437.5,654971.4375,1806262,1655763.5,1747294.375,1621329.25,2067121.375,1752453.875,1731440,1817163.625,1689403.75,1415108.625,1270371.875,1387186.375,1455559.125,1837450.875,1609549.375,1593526.375,1103293.875,1770822,1494892,1413485,1498042,669608.4375,1364749.875,1673911,1746494,1323811.125,1752075.875,1812464.25,2023211.25,1533700.5,1713899.375,1720963.75,1505199.25,1538014.125,1324166.625,1604039.75,1793394.5,1960156.25,1716430.375,1711156.5,1707162.875,1743631.25,1618029.875,1585974.625,1924867.625,1815515.75,1572616.25,636732.875,771032.8125,1921601,1642222.25,1759128.5,1054505.375,1480174.625,1660472.5,1563667.75,1690335.625,1807441.375,1911244,1773601.5,1726073.375,1461635,2019284,1481778.25,1133182.875,1737531.875,1040075.625,1613041.125,1494108,1578666
1436440.75,446325.8125,1353743.375,1036960.8125,1645814.375,1852510.25,1744190.5,1571367.5,1547337.125,1692157.125,1759785.625,1391194.25,1389039.5,1154368.125,1398559.5,1748857.125,1411927.625,1833604,1724338.375,1624315.625,1512081.5,2094102.25,1651617.25,1577144.625,1536914.375,1828117.875,1508096,746453.0625,971456.8125,666775,1801662.375,1654809.375,1748616.25,1631287.625,2068745.75,1755198.25,1727959.375,1814142.75,1687449.375,1412344.5,1280499,1384967.75,1454580,1835252.625,1593284.25,1597047.75,1111677.375,1772617.125,1499665.375,1422501.75,1502466.875,662751.5625,1367163.375,1675760.625,1753037,1337018.125,1760091.75,1822413.375,2022598.5,1536764.875,1714215.875,1731097,1509488.375,1547942.375,1319202.375,1604269.875,1794899.875,1960321.875,1720198.875,1714532.625,1703481.875,1749706.625,1616184.5,1586258.125,1926060.625,1824121.625,1575102.25,642252.625,767079.3125,1920372.625,1649470.375,1760436.375,1046159.75,1495976.5,1674845.875,1568179.25,1690082.125,1814427.375,1913215.25,1777876.375,1722280.375,1455610.75,2020353.375,1477220.375,1126937,1738963.25,1031256.75,1613565.125,1493786.875,1578493.75
1412268.875,427610.3125,1326478.125,1018655.4375,1639187.75,1843745.75,1723340.75,1594120.625,1556470.5,1692288.25,1763047.875,1402955.25,1396049.875,1144684.75,1374579.375,1740352.875,1411962.125,1838250.5,1730901.75,1629072.5,1515592.75,2101650.75,1667839.25,1579743.125,1546589.625,1839156.5,1515028.25,748034.8125,969664,649479.5,1793284.625,1659974.375,1767632.5,1629161.5,2025890.25,1747776.5,1732178.75,1810184.375,1675313.875,1417278.5,1262453.125,1385714,1448099.5,1844549.25,1606566.5,1595171.375,1098009.875,1766845.625,1484599,1420092,1489647.625,658128.25,1342374.125,1658566.25,1738363.875,1294011.125,1743188.25,1812232.75,2013108.5,1542643,1713770.75,1712913.75,1507311,1537259.375,1311861.625,1572291.75,1773939,1947511.875,1721680.875,1717480.75,1711117.625,1746605.5,1619730,1597375.875,1923765.75,1823398,1581013.5,645266.4375,775603.375,1915570.125,1645927,1756171.25,1050003.625,1464016.625,1665734.25,1572079.375,1690275.75,1789905.375,1892106.875,1780758.625,1711565,1460767.5,2016863.5,1478966.875,1138019.875,1731390.75,1035234.4375,1619498,1491062.125,1565065.875
1438268.5,434268.6875,1342855.875,1029647.125,1641091.375,1843583.75,1742353.25,1586141,1561057.5,1690234.625,1769912.125,1397804.625,1392340.125,1147908.25,1389267.25,1739051.25,1411467.625,1838749.875,1736610.125,1624710,1521536,2112198.25,1667558.625,1588850.5,1550359.875,1830449.25,1517519.75,751339.5625,979163.9375,670486.5,1806133.125,1655411.25,1756695.25,1644186.5,2074807.125,1753738.125,1725927.125,1815368.625,1685919.25,1420161.375,1281974.125,1381966.25,1460510.125,1845517.5,1591301.25,1603978.125,1101495.125,1768687.25,1503387.75,1413428.625,1498526.375,660911,1347897.625,1681107,1751583.125,1343375.625,1762278,1834791.75,2024908.125,1548900.5,1710798.375,1726139.25,1516212.625,1529139.875,1310726.75,1593901.875,1770830.625,1951651.875,1721781,1712833.5,1695983.5,1751278,1623435.875,1601133.25,1920483.875,1836489,1581569.625,648788.8125,782012.5,1902679.5,1641780.125,1752509.125,1039863.0625,1479888.625,1666566,1566903.25,1689093.875,1810936.375,1901034.875,1783674.125,1726357.125,1467419.5,2027318.125,1483348.75,1114923.25,1741783.75,1035047.3125,1620108,1491575.625,1576759.625
1392126.5,408984.46875,1304842.5,991491.5,1631595.375,1827112.75,1701895.125,1586358.625,1556873.875,1687902.625,1764417.625,1414550.625,1387695,1130455.375,1356158.125,1726016.875,1399153.375,1832713,1730494.125,1628360,1516386.875,2099542.75,1671942.125,1581723.5,1546314.375,1822162.125,1511826.875,733274.4375,951394.125,642292.5625,1782648.875,1645561,1752842.875,1623988,2015513.375,1743517.375,1732607.5,1804142.125,1673309,1406895.75,1254356.5,1385829.75,1449691.5,1838982.875,1603806.875,1594034.375,1083854.875,1762535.625,1471824.125,1416638,1464121.5,628603.6875,1309990.125,1642444,1735046.375,1274208.625,1721281.125,1807477.125,2000864.875,1548110.75,1705528,1708056.875,1503927.625,1535009.875,1290939.375,1545642.75,1748045.125,1928807.625,1713382.375,1710934.75,1699328.25,1745682.625,1619745.5,1596374.125,1900672.75,1817751.625,1572363.5,630226.75,758928.9375,1893767,1626744,1733895,1037848.75,1438269.625,1646722.5,1555302.125,1686117.125,1771452.375,1875261.875,1772535.375,1702840.875,1457100,2015340,1472068.125,1128370.125,1717384.5,1029347.5,1611050.5,1489686.5,1557283.5
1412385.25,416123.40625,1325733.375,1023528.25,1633969.625,1834948.625,1744721.125,1589389.25,1569001.875,1691381.625,1773283.75,1400369.25,1398582.625,1134433.125,1378795.5,1749734.125,1417082.75,1842215.625,1755432.125,1625602.75,1525147.875,2110257,1673943.5,1593147,1551246.5,1830092.5,1522941.75,750687.9375,977960,665235.5,1819146.625,1657725.5,1763934.25,1648686.5,2080896.875,1759752.25,1737764.75,1821766.5,1699031.125,1415890.25,1273099.625,1386749,1478789.5,1845746.75,1588262,1603316.75,1103075.5,1770324.25,1487374.625,1411289.375,1482686,640550.4375,1342559.25,1678618,1752863.875,1350830.125,1769527.75,1838664.625,2033097.125,1559413.5,1715415.5,1740393.125,1516284.125,1548596.5,1298026.5,1593807.875,1773422.25,1958876.875,1721320.625,1713555.375,1711839,1754883.25,1627103.5,1603207.875,1931517.125,1817593.625,1579840,635223.75,771385.3125,1911610.25,1633724.875,1755324.875,1039552.4375,1497543,1658220.875,1566932.125,1695288.875,1822198.875,1916644.125,1775139.625,1739408.875,1460041.125,2022875.875,1485233,1117331.875,1744440,1024389.375,1612979.75,1493272.875,1584596.75
1414306.25,427223.90625,1342658.75,1016131.5625,1640481.75,1844252.875,1731396,1589626.625,1553496.25,1676810.875,1763776.5,1406749.25,1393256,1143856.75,1376583.75,1749046,1407297.75,1826601.625,1737714.375,1625909.375,1517300.125,2091465,1658463,1581622.875,1544310.625,1834599.25,1514425.625,742107.5625,968843.625,658049.9375,1809842.75,1651661.375,1743775.125,1632877.375,2060928,1752224.375,1733547.75,1815692.25,1693262.5,1416043.875,1270091.5,1393063.875,1469634.5,1849618.25,1605429.25,1601940,1099457.25,1771407.375,1490546.125,1415681.875,1487396.125,646306.375,1343294.125,1673011.125,1754821.875,1322207.75,1738295.125,1814030,2017372.375,1546795.25,1722400.125,1725641.25,1516032.875,1560560.625,1315460.625,1583213.25,1765799.5,1947124.125,1718184.375,1702596.625,1694936.5,1751646.875,1617025.25,1592438.125,1906319.5,1819961.25,1575243.875,643850.5,777053.9375,1902012.375,1636876.125,1746207.625,1058456.375,1480750.875,1651851,1564507.25,1687191.25,1799908.75,1908802.125,1774113.5,1723511.75,1461425.125,2024483,1487894.375,1137719.75,1732127.5,1042814.75,1633332.25,1499690.375,1572886.75
1401527.75,413179.8125,1314350.5,1012137.75,1635024,1831446.75,1726131.625,1582515.625,1548244.375,1683082.625,1757703.25,1392343.125,1386577.125,1141011.875,1371047,1751844.625,1410015.5,1838565.75,1751605.875,1624481,1510429,2081344.625,1642325.5,1583626.875,1544373.75,1817318.25,1510876.875,747339.0625,977984.6875,654379.375,1803951.375,1638575.875,1752043,1647292.5,2059125.5,1752671.5,1738324.625,1809272.625,1687366.125,1415052.875,1273356,1381146.375,1466609.5,1833993.5,1567063.75,1593118.375,1098554,1763915.625,1483820.125,1411087.625,1474332.75,619449.75,1338731.75,1658075,1742016.75,1325550.5,1729790,1820242.875,2007371.25,1543001.875,1700770.625,1731039.25,1510339.125,1552754.625,1292394.625,1576483.25,1773796.375,1954796.625,1709805.25,1710026.25,1684342.25,1749513.5,1613141.625,1586880.375,1909854.25,1815264,1573264,639656.8125,774519.9375,1904909.125,1631400.875,1746583,1033554.4375,1506328.125,1645043,1560738.125,1689923.5,1800474.375,1906132.375,1769253.625,1720042.625,1457586.625,2021999.75,1468886.375,1123480.125,1727647.5,1022758.75,1616345.25,1479230.25,1570561.875
1399577.625,421323.03125,1324886,1012130.375,1629698.25,1830734.125,1718397.875,1586991,1542421,1656525.125,1749000.375,1390784.875,1385761.375,1127890.5,1362961,1735717.625,1405911.125,1834129.25,1738692.375,1620194.125,1502589.75,2074402.75,1642780.25,1577027.125,1542192.875,1817836,1505223.125,742585.0625,959907.5,645338,1791222.5,1634573.5,1734891.375,1618995.875,2046124.25,1740178.625,1728022.875,1803511.125,1675770.125,1403447.625,1256262,1375101.375,1449803.25,1826490,1588665.875,1583889.875,1088556.125,1753957.875,1480468.125,1400256,1473374.25,645931.125,1341429.625,1647915.5,1735404.625,1316237.75,1720585,1798631.125,2005976.75,1529648,1697669.25,1706463.25,1498179.75,1542651.125,1299050.625,1570888.5,1766950.875,1938329.875,1704009.125,1699795,1658945,1736842,1603832.25,1581500.625,1892597.5,1806911.5,1564743,642454.5,765482.0625,1896444.125,1621480.75,1731593.75,1036146.5625,1459415.25,1632435.125,1551017.75,1676130.625,1787361.25,1885787.25,1763166,1704512.375,1445870,2008442,1466496.125,1113202.625,1701462.875,1035313.25,1622481.25,1474904.625,1556115.625
1397742.375,427078.53125,1318257.875,1004992.1875,1628659.875,1833720.25,1713399.625,1550385.125,1531366.5,1674366.875,1751352.5,1388252.5,1381752.125,1130309.625,1364127.375,1719244.25,1390118.5,1821928.875,1720490.875,1612439.125,1492031.75,2086550.75,1641983.875,1571461.375,1532336.5,1810481.25,1499746.5,739367.125,962018.375,651277.25,1775378.875,1629686.25,1739025.25,1621281.875,2032149,1728208.25,1722937.25,1801999,1673598.875,1410859.25,1261753.875,1379088,1434142.625,1819672.125,1562958.25,1585725.375,1095800.5,1751677.625,1481539.25,1408659.375,1464610.875,638881.875,1325317.25,1639317.875,1738818.375,1309317.375,1710998.125,1795940.125,1990353.875,1515960.5,1694433.5,1723099.875,1507277.75,1539804.875,1284161.5,1557671,1751805.875,1933666.875,1685554.875,1687556.5,1655047.125,1747552.5,1596313.625,1572061.125,1894124.5,1810396.5,1561879.75,635751.6875,757382.75,1882911.125,1617021.875,1723066.5,1023267.8125,1459785.25,1630201.125,1541033.125,1673656.875,1772316.75,1888009.125,1755435.75,1700060,1450095.625,2004958.875,1466623.375,1105434.5,1698499.875,1018735.375,1604479.5,1474224.75,1555819
