209055.46875,117152.2421875,174958.703125,165443.765625,219005.328125,257388.375,203943.5625,214992,209870.578125,209548.203125,242051.46875,210581.328125,181552.125,168881.859375,217879.625,220568.34375,226942.125,261059.765625,235750.8125,197876.421875,210966.484375,256448.15625,256092.515625,219119.78125,188170.46875,214356.703125,192950.734375,75930.3203125,96948.53125,40071.5234375,247623.578125,239191.953125,213797.828125,158980.5,268873.46875,233833.40625,234605.859375,181458.203125,228492.171875,173436.015625,109999.921875,168319.765625,202604.84375,201935.515625,220910.4375,250867.609375,200524.828125,232127.09375,173361.296875,218102.34375,220588.703125,145670.1875,215833.46875,247054.21875,258396.625,152618.109375,220541.828125,195110.453125,215573.640625,196263.953125,225154.25,237069.1875,230262.34375,201040.890625,162164.015625,227844.375,249102.859375,258540.109375,220599.46875,185968.3125,240160.625,255807.640625,205479.515625,194482.4375,221792.703125,206108.875,204842.921875,57077.09765625,113652.2578125,231575.953125,206729.546875,203819.65625,43754.62890625,234167.78125,214233.15625,161605.265625,236029.3125,259656.65625,243240.609375,182382.609375,238806.71875,179378.40625,191220.296875,214152.9375,173324.453125,240001.890625,113737.125,204572.15625,161922.015625,223099
209972.15625,117952.6171875,176658.203125,168194.9375,219718.015625,258093.34375,205844.8125,216655.984375,210219.59375,209297.78125,241755.03125,209344.03125,182100.59375,169436.046875,219025.8125,223166.375,228401.75,263282.21875,236776.21875,198557.609375,211469.59375,255927.4375,254705.171875,219425.578125,188639.140625,214974.4375,192829.546875,76292.484375,99069.703125,39824.74609375,250182.75,240034.671875,215334.3125,159908.828125,270320.84375,235038.34375,235257.015625,181811.15625,229041.5625,174099.125,111728.21875,168568.53125,204957.6875,203171.734375,222688.296875,250652.03125,201578.671875,232287.015625,174309.71875,217754.53125,221788.75,146594.90625,218393.46875,247274.203125,259474.171875,155740.890625,221383.3125,196266.234375,215293.171875,196600.375,224748.4375,235609.328125,229057.15625,202120.921875,161573.75,228498.1875,250657.46875,259394.84375,220948.859375,186067.46875,239247.78125,254982.75,205994.921875,195072.546875,223582.921875,206469.71875,205011.90625,55771.5859375,116059.7109375,231644.078125,206176.15625,204104.125,43031.93359375,235350.296875,214741.359375,161531,236110.203125,260407.53125,243877.671875,182608.21875,238664.5625,180151.03125,191708.109375,213044.484375,173385.296875,239750.875,114323.734375,204196.28125,161382.890625,221902.515625
210702.34375,119191.1328125,177807.4375,168578.1875,220097.6875,258649.625,206913.46875,216247.28125,210399.59375,208701.875,241957.828125,209537.078125,181504.65625,170147.734375,220815.0625,223239.84375,228608.734375,263218.0625,236273.5625,198645.703125,211739.25,254479.078125,255983.3125,219134.046875,187947.625,214574.859375,192949.4375,76862.3203125,97717.1171875,40369.5078125,250832.078125,240568.921875,215494.390625,160898.65625,271011.90625,235541.828125,234903.953125,181572.34375,229784.875,175158.90625,111717.7421875,168892.96875,204726.703125,202916.765625,223002.828125,252424.078125,202036.328125,232768.234375,174314.921875,218238.859375,223235.5625,148391.625,219196.25,249658.390625,262682.5625,157437.859375,221540.8125,195554.28125,215854.65625,196611.140625,224600.46875,236062.859375,229405.015625,201573.34375,163077.125,229522.453125,251182.109375,259697.53125,221816.28125,185758.34375,239092.59375,254561.9375,205833.546875,194811.84375,223349.515625,206271.640625,205349.296875,55786.90625,114550.546875,232060.453125,206371.484375,203704.21875,43806.83984375,236491.421875,214789.375,161620.828125,235957.796875,261438.71875,245134.171875,182778.9375,240639.015625,180998.453125,191702.109375,213956.78125,173681.078125,240525.78125,114603.5,203166.015625,161584.078125,223361.609375
210159.046875,117498.546875,177330.4375,167871.265625,220003.875,259113.53125,206953.421875,216934.46875,210331.8125,209017.453125,241541.796875,209802.671875,181293.140625,169001.921875,220001.734375,223769.3125,228191.21875,263034.90625,236497.0625,197796.40625,211898.03125,253773.390625,254979.421875,219901.390625,187949.765625,214416.765625,192837.296875,77034.6171875,97561.9375,39905.41015625,250810.25,240549.84375,214749.109375,159635.765625,270621.25,236481.640625,235419.4375,180932.421875,229837.703125,174132.125,110226.8828125,168653.984375,205143.359375,202575.59375,223204.15625,251936.96875,200633.515625,232870.625,173839.609375,218194.984375,222150.9375,147198,218841.109375,248489.375,261995.03125,155646.078125,220637.859375,194225.890625,216425.9375,196717.625,225960.109375,233581.328125,227170.703125,199395.15625,163839.3125,230149.75,250770.5625,259658.53125,222082.96875,185754.390625,237854.375,254214.171875,205989.46875,194191.203125,222255.015625,206325.140625,204403.28125,57006.5859375,115506.3359375,232766.875,205985.921875,203854.9375,44673.890625,237454.296875,214692.390625,161562.015625,236818.390625,261510.671875,245261.484375,182548.734375,240653.671875,180266.71875,191448.328125,212862.578125,173384.796875,241106.4375,115452.2265625,205516.25,162318.234375,224039.59375
209017.578125,116433.4609375,176735.1875,167639.328125,219500,258213.75,206007.9375,216410.4375,210230.8125,209142.265625,241628.4375,210783.296875,181351.203125,168343.796875,219034.828125,223821.765625,228005.203125,262240.875,236581.40625,197589.75,211521.375,256201.34375,255829.359375,219295.515625,187984.09375,214121.796875,192409.640625,76922.765625,97811.0546875,39406.484375,250681.78125,239739.796875,214342.375,159453.265625,271189.15625,235693.0625,234901.9375,181233.96875,229473.484375,173895.8125,109868.765625,167961.390625,205061.75,202362.25,222649.203125,252514.171875,200317.59375,232982.53125,173287.609375,217255.828125,221394.453125,146355.71875,217862.0625,248129.140625,260543.46875,154718.640625,219460.53125,194058.234375,215646.515625,196193.015625,226445.328125,235599.296875,228604.765625,199266.1875,162734.015625,230291.1875,251048.171875,259042.703125,221717.5625,185630.796875,239603.546875,256062.5,205997.21875,194006.09375,221897.625,206040.359375,204526.390625,55945.29296875,115222.9296875,232375.4375,205414.953125,203256.8125,44441.828125,237185.296875,214261.3125,161387.046875,236277.71875,261440.875,244867.71875,182853.171875,239865.96875,180336.09375,191278.515625,213816.25,173267.4375,240793.9375,114913.75,205631.71875,162509.84375,224001.0625
209836.171875,116463.6953125,177596.3125,166951.265625,219572.078125,258572.59375,205763.65625,216924.390625,210339.375,208416.890625,240744.515625,209738.25,181432.234375,168214.5,218706.875,223541.296875,228160.84375,262666.3125,236295.546875,197925.9375,211742.609375,254948.25,255540.984375,219785.375,188318.421875,214600.546875,192145.390625,76707.3125,96751.328125,39564.66796875,251349.015625,240495.171875,215000.03125,159651.171875,270830.53125,235977.46875,235762.15625,181151.390625,230025.515625,173996.21875,110247.8125,168686.21875,205245.875,202867,223004.84375,252505.4375,200406.671875,232714.890625,172439.25,217263.953125,222126.015625,146188.015625,218644.34375,248979.84375,260627.625,155670.171875,220763.3125,194568.5625,215994.203125,196496.40625,226184.1875,236459.859375,228305.203125,199839.46875,162481.78125,230099.25,251491.0625,260316.734375,222021.015625,185730.21875,239551.28125,255100.609375,206173.359375,194142.671875,222534.265625,206373.15625,204515.15625,55641.140625,114576.015625,232850.9375,205802.15625,203521.421875,44493.92578125,238168.265625,214133.03125,161435.25,236889.796875,261781.421875,244997.6875,182622.515625,240456.921875,179864.1875,191790.25,213552.34375,173181.40625,239778.265625,113914.1015625,204094.0625,162855.390625,223782.34375
210504.625,116664.2890625,177290.921875,166792.109375,219827.859375,258401.78125,205617.734375,216628.75,210647.546875,208200.96875,240761.953125,209397.703125,181618.15625,168765.3125,218706.453125,223625.109375,228325.34375,262507,236174.75,197760.21875,211673.1875,253355.375,254900.546875,219718.09375,188124.484375,214290.265625,192409.359375,76917.171875,97770.7734375,39907.32421875,251588.40625,240505.515625,214703.484375,160326.796875,270825.53125,236109.109375,235563,181802.578125,230482.890625,174026.265625,110670.53125,169084.203125,205839.375,203103.796875,223599.53125,251071,200987.359375,233244.859375,172689.375,217486.71875,222537.328125,147194.53125,219079.34375,249404.1875,260475.390625,159032.203125,220613.03125,194845.328125,215827.4375,196726.84375,226097.390625,236510.4375,228043.984375,199986.96875,162862.328125,230015.71875,251824.875,260022.140625,221900.0625,185814.109375,239437.140625,253954.296875,206755.71875,194111.953125,222691.609375,206685.953125,204577.3125,55123.9453125,115687.421875,232851.59375,205852.953125,203236.6875,44608.625,239034.53125,214586.59375,161455.359375,236514.3125,261985.5,245001.484375,183012.84375,240703.515625,180449.203125,192008.25,212313.84375,174615.203125,240103.625,114804.7578125,204380.96875,163317.359375,223827.359375
210456.890625,116954.4453125,176654.3125,166167.25,219608.390625,259177.84375,205552.28125,216747.4375,210649.8125,208720.8125,241154.546875,209960.03125,181928.453125,169075.5,218859.328125,223844.59375,228353.21875,262141.78125,235668.703125,197598.3125,211416.421875,254505.5,254569.515625,219711.296875,187805.984375,214585.078125,192634.359375,76466.6171875,97827.1953125,40171.0625,252189.96875,240102,214751.9375,160884.875,271219.0625,236106.515625,235992.15625,181744.421875,231484.765625,174319.6875,111007.90625,169202.09375,206549.859375,203234.28125,224041.5625,250656.859375,200657.5,233481.796875,173773.34375,217278.125,223702.90625,147897.65625,219684.609375,251164.875,262215.15625,157024.515625,220488.796875,194640.8125,215828.421875,196617.859375,226291.75,236676.453125,228257.109375,200486.78125,163409.21875,229632.984375,252091.953125,259842.390625,221879.75,185639.359375,239044.390625,253298.453125,206352.1875,194138.046875,223193.15625,206715.078125,204530,55715.6484375,116031.9296875,232522.03125,206259.078125,203288.4375,44865.19921875,239911.0625,214382.265625,161654.9375,236796.59375,262503.875,246081.53125,183118.671875,241583.3125,180148,191999.765625,212207.78125,174032.828125,240303.0625,115493.3515625,206224.09375,163714.21875,224215.84375
209406.296875,117109.3203125,175981.453125,166099.234375,218792.796875,259067.25,205049.984375,215950.28125,210303.609375,208885.328125,240607.390625,209577.203125,181150.015625,168661.453125,218261.140625,223190.734375,227605.25,261254.265625,235888.5,197606.53125,211668.796875,255377.796875,253980.78125,219755.546875,187893.25,214362.375,192618.1875,76536.453125,98814.0703125,40318.859375,250654.671875,239492,214212.984375,160508.640625,269796.03125,235084.0625,235759.09375,181160.015625,229898.390625,173591.21875,110997.0390625,169257.546875,205660.046875,202547.546875,222859.703125,251269.90625,199908.875,232957.609375,172914.109375,218030.328125,223002.3125,148967.5625,218419.515625,247964.328125,260767.1875,154872.1875,219804.9375,194866.0625,216393.15625,196332.21875,225894.640625,237194.40625,228685.390625,199854.046875,163507.15625,228667.09375,251073.109375,260038.71875,221476.875,185826.96875,239477.828125,253410.875,206090.078125,193959.375,223286.984375,206549.375,204625.0625,56081.33203125,116931.0234375,232372.65625,206203.59375,203706.90625,44393.5078125,238145.59375,214209.1875,161285.640625,236939.671875,261270.578125,245039.15625,182763.125,240011.0625,179300.265625,191587.359375,211825.96875,173931.375,239489.421875,115240.84375,206745.375,163712.40625,223582.34375
209619.078125,117005.6875,175934.1875,165220.65625,218695.484375,259365.796875,204313.0625,216705.625,210614.265625,208358.59375,240905.640625,210293.703125,182347.359375,168487.1875,217463.546875,221093.65625,227321.625,260761.6875,236182.875,197528.578125,211525.8125,254553.1875,255139.0625,219266.734375,188735.28125,214537.71875,192565.703125,75461.2578125,95558.96875,39522.2421875,248378.15625,240054.578125,213825.578125,159790.28125,269504.5625,233724.71875,234787.375,181361.34375,228554.859375,174798.96875,108807.9140625,167766.328125,203874.515625,202530.5,221246.1875,248070.890625,201222.234375,233062.515625,173190.203125,217726.015625,222023.546875,147350.640625,216100.25,246473.71875,260422.765625,153377.3125,220534.34375,195560.609375,216764.1875,196884.984375,225455.5625,236718.4375,227607.203125,199798.796875,162801.53125,228109.078125,249334.34375,259522.171875,220814.609375,186363.703125,238898.078125,253782.71875,205736.078125,194702.265625,221655.09375,206831.03125,204353.484375,56953.34765625,113056.3515625,231925.28125,207021.765625,204108.515625,44525.35546875,235622.265625,214748,165601.71875,236622.9375,259667.734375,243475.421875,182623.53125,239113.28125,180980.375,191293.515625,210309.28125,174680,239742.984375,114701.75,205716.15625,162611.09375,223700.25
210057.796875,117237.4921875,176499.984375,167373.90625,219531.40625,258878.359375,206761.546875,217061.8125,210215.953125,209423.78125,241655.625,211472.890625,182738.9375,168533.3125,218212.796875,222074.78125,228193.3125,261176.578125,237316.15625,197669.8125,212327.921875,255908.046875,256820.140625,219387.9375,189098.28125,214957.65625,193138.78125,76543.640625,99172.390625,39463.83203125,248926.71875,240153.1875,214481.15625,159469.625,270638.8125,233942.125,234533.65625,181437.328125,229177.328125,174227.9375,110397.8125,167950.84375,205513.625,202490.6875,222055.984375,252815.390625,201648.09375,233837.703125,174457.375,217935.328125,221564.640625,146928.015625,215919.828125,246574.765625,260123.8125,153454.265625,221037.609375,195666.1875,216909.671875,196664.453125,227299.25,238774.40625,230281.0625,201784.03125,162425.328125,228989.359375,248920.15625,259104.546875,221271.953125,186637.875,241546.8125,255889.25,205888.21875,194914.96875,222077.640625,206181,204594.109375,55450.82421875,116896.203125,231161.40625,207089.140625,203781.96875,44206.15234375,236393.046875,214643.796875,161554.734375,235847.234375,259475.671875,244851.890625,183379.6875,240199.15625,180802.546875,191392.453125,213779.1875,175910.75,241171.5,115892.0390625,205522.671875,163272.5,223954.015625
210156.03125,118716.7421875,177408.375,167667.65625,219609.078125,259109.171875,206919.4375,217129.5,210703.03125,209792.546875,242655.578125,210938.25,183106.46875,168595.171875,219658.90625,221288.546875,228541.828125,261844.234375,236352.28125,198010.65625,212362.890625,258138.390625,255571.046875,220671.28125,188941.453125,214750.3125,193477.328125,76441.03125,97891.75,39253.45703125,248990,241099.578125,215112.390625,161032.5,269397.8125,235192.828125,235387.421875,181743.265625,229950.109375,174960.78125,110725.3125,168722.953125,205071.0625,202907.453125,222545.109375,251787.75,201697.546875,232917.796875,173765.375,218454.65625,222621.5,149670.421875,217867.875,248143.4375,260535.34375,154353.921875,222387.984375,195186.421875,216658.25,196767.234375,227240.796875,236541.78125,230970.5625,203013.9375,162340.5625,229117.703125,249251.234375,260123.1875,221646.640625,185724.046875,240000.609375,256320.28125,207008.4375,195009.390625,222970.484375,205954.890625,204562.59375,55847.703125,115165.90625,232378.078125,207706.203125,203989.96875,44428.85546875,237368.265625,214161.625,162049.890625,236657.359375,260972.6875,245652.59375,182689.40625,240530.984375,180593.359375,191654.3125,213600.421875,174902.328125,239422.453125,114323.125,206125.1875,163349.96875,224107.046875
