1128368.625,635166.9375,906976.625,1055281,1261546.625,1321670.875,1292464.125,1402701.875,1534478.875,1392859.375,1466762.625,1451743.75,1299900.25,943304.8125,1293042.75,1567209,1458930.625,1844896,1798591.5,1518445.75,1494488.625,1650775,1406874.5,1393342.5,1536211,1487777.375,1502060.625,606634,688186.375,545207.6875,1756224,1397843,1743957.5,1191472.875,1562077.125,1454132.25,1361309,1396438.125,1453852.25,1368790.75,986056,1306136.5,1276616.375,1611810.75,1493571.25,1260576.625,1248832.875,1299644.375,1085026.875,1328122.125,1118429,900906.3125,1096203.375,1319710,1386513.125,1227811.5,1765928.875,1653139.625,1705923.125,1578204.5,1360599,1506281,1330563.875,1449923.875,860530.3125,1218641.375,1682732.875,1883576.25,1652347.125,1485500.75,1530588.5,1453147.75,1410431.75,1474769.375,1417371.375,1320090.25,1414006.625,534278.125,488330.59375,1795660.5,1292690.75,1619584.5,620073.3125,1278855.625,1560343.75,815134.125,1404898.625,1681757.125,1437300.25,1474823,1483325.625,1351265.625,1539598.625,1079150.625,1342497.125,1332359.25,756376.75,1206863.75,1254527.375,1295832.25
1130265.625,645592.25,918968.125,1065166.125,1264964.625,1325665.375,1301909.625,1401014.375,1537442.25,1399933.25,1471102.875,1452354.75,1297612.75,950469.0625,1303254.5,1567003.625,1461215.75,1849219.125,1793218.75,1520077,1497381.25,1646526.75,1407036.125,1394450.125,1534447.875,1495058,1501479.75,606590.0625,687400.125,548933.1875,1760857.375,1404093.5,1741012.625,1183543.625,1567613.5,1458427.75,1364778,1400670.125,1458549.75,1365892.75,988681.9375,1307321.5,1279416.625,1620509.5,1503429.25,1264910.25,1245757.25,1298986.5,1085278.125,1333101.75,1127341,908240.875,1106765.375,1325428.75,1392503,1242716.75,1777937.125,1657622,1714492.375,1584207.75,1359425.875,1510327.5,1331589,1455851.125,865904.1875,1226981.375,1678501.25,1888382.5,1649532.375,1489673.25,1529663.25,1457916.75,1414293.875,1479221.125,1415269.75,1325721.375,1417001.5,530489.5,485893.5625,1802907.75,1299619.75,1621872.875,621289.625,1282139.5,1571978.375,811857.875,1405730.125,1685620.25,1448341.25,1479198.25,1488142.875,1347404.25,1540383.375,1077855.5,1337532,1329336.375,757646.9375,1207731.5,1261546.25,1305600.5
1128968,636810.75,918591.6875,1058583.375,1261976.875,1329322.125,1306034.375,1413848.25,1538483.75,1403665.125,1469400.625,1457092.75,1296893.5,954169.375,1301113.625,1587778,1469465.25,1864771,1809373.25,1519878,1503246.75,1648242.5,1406725.875,1394141.625,1530851.125,1493363,1503790.5,610410.375,698910.875,550312.8125,1770590.875,1407835.375,1739886.75,1206262.625,1579305.625,1468393.875,1362821.375,1401865.375,1463254.375,1371969,993105.3125,1311291.75,1288107.125,1615796.375,1493767.75,1274728.5,1263277.5,1305619.875,1087165.25,1330324.375,1129478,901183.9375,1105713.5,1332956.125,1391166.75,1232239.25,1775627.5,1662338.375,1723517.375,1581473,1361455.375,1512153.875,1334372.125,1449898,870657.1875,1226952.875,1698206.75,1888082.5,1679459.75,1489800.25,1539281,1458654.75,1414744.875,1477271.5,1447801.75,1326583.875,1418021.5,542655.8125,494397.40625,1816049,1300719.875,1626931.5,626781.875,1313842.875,1570088,827175.875,1406968.625,1699076.75,1458725.375,1482875,1492350.75,1351598.875,1549643.25,1088180.75,1343738.375,1335224,764281.0625,1219728.375,1263985.5,1304673
1143812.875,639863.25,925893.125,1067250.125,1268736.5,1331636,1312539.125,1393053,1530062.625,1404894.125,1466280.5,1455700.625,1291938.5,946852.625,1311086.75,1573389.75,1461368.125,1842607.5,1787422.75,1517715.5,1496973.625,1646517.5,1408072.625,1387554.25,1532646.25,1499970.875,1499173,607571.375,687478.125,545840.5,1758555.625,1411967.75,1736522.75,1217956.75,1574105.625,1464076,1356728.625,1408691.625,1452200.625,1370242.75,991488,1311666.125,1287912.875,1628964.75,1499102.375,1261028.5,1266170.5,1297873.875,1083545.75,1335263,1128138.25,913773.875,1120094,1328406.625,1393193.25,1245124.625,1762860.125,1641518.5,1705123.375,1575246.75,1360673.25,1509717.375,1327038.875,1444194.125,872239.0625,1239737.875,1689474.25,1871867.625,1651260,1481447.625,1527620.375,1452167.75,1407929.125,1470438.25,1417362,1329131.75,1419369.375,542758.9375,492099.53125,1796320,1296761,1621898.875,619248.5625,1303753.125,1566228.75,831888.5625,1401659,1682736.125,1449875,1478133.25,1479473.125,1349416.5,1548472.25,1082278.125,1328767.625,1333725.25,757220.75,1217869.25,1257231.375,1306722.25
1128150.125,639816.625,922588.4375,1064188.75,1263822.125,1332316.75,1309771,1389833.75,1529664.375,1396328.875,1465999.75,1454897.875,1293344.875,945500.1875,1305982.25,1572546.5,1456821.875,1833618.125,1790593.25,1517885.125,1494599,1647472.75,1411340.75,1392065.125,1527909.5,1501947.875,1498686,610327.6875,686631.125,544193,1754780.5,1408541.625,1735469.375,1221983.125,1571962.75,1464704.625,1357005.875,1402691.5,1453078,1371545.125,987860.4375,1306243.875,1285674,1624607.625,1501042.25,1267504.75,1269128.5,1298705.375,1079898,1333016.75,1120935.625,906041.8125,1111434.5,1328487.125,1394150.75,1245406.75,1761651.625,1643267.75,1705467.25,1578297.375,1358242.625,1512089.625,1326820.5,1443838.125,869333.25,1234742.25,1688318.375,1868598.25,1651194.25,1484127.625,1525807,1452378.125,1408563.625,1470410.875,1405153.75,1329790,1415660.5,544648.125,488485.8125,1792172.125,1292544.25,1620503.125,616014.0625,1296367.375,1567200.375,838707.1875,1403044.625,1682102.5,1444542.75,1479142.75,1482410.875,1348832.5,1547525.75,1086810.5,1332133.625,1334438.75,755810.0625,1215747.375,1251530.125,1304793.875
1134688.5,667005.4375,936742.6875,1080740.75,1267460,1340195.125,1321272.5,1383166.375,1530941.125,1404034.5,1465644.875,1453000.875,1295484.5,952441.125,1321230.375,1562485.25,1458007.25,1833007.25,1776877.875,1515456.125,1495691,1638317,1409475.5,1391961.125,1526809.75,1505189.375,1492290.875,600543.1875,680491.125,545687.8125,1758426.625,1411091.875,1728492.25,1216258,1563164,1472622.25,1360715.25,1406494.375,1457567.5,1367107.875,987278.375,1311704.5,1283373.125,1628455.375,1512451.75,1259691.625,1265770.5,1296826.75,1082514.625,1340921.125,1124876.875,928937.625,1128489,1326780.625,1402123.5,1270846,1772549.375,1646258.25,1711180.625,1577190.5,1360276.75,1507133.125,1326733,1446999.75,879090.8125,1250521.625,1679004,1876840.25,1644538.75,1481707.375,1525076.625,1453018.75,1413295.875,1467854.375,1399572.875,1333472.5,1413974.875,531819.0625,481686,1793311.625,1300557,1611315.75,618118.4375,1287374.25,1575522.625,830236.75,1405544.625,1681702,1456455.125,1478916.125,1493545.125,1343663.875,1542486.75,1074648.75,1328004.25,1333358.75,753336.1875,1209807.25,1256970.375,1310556.5
1135053.875,666463.375,936451.3125,1079142,1268134.75,1339950.375,1320335.75,1389695.25,1537247.25,1405511.75,1473460.125,1459769.75,1300576.625,959391.4375,1320160.5,1564275.25,1462117.625,1837530.875,1777801.125,1518947.875,1494689,1644383.25,1410880.25,1395170.125,1533072.5,1508235.875,1497704.625,602413.5625,689025.75,547367.3125,1756242.375,1411640.875,1735182.25,1214125.375,1564009.625,1479059,1365575.875,1407803.375,1462684.125,1373518.125,990201,1313940.875,1283363.375,1632599.875,1510512.5,1263269.5,1264731.25,1303526.625,1086824,1336853.625,1125413.375,931344.0625,1123214.625,1326913.125,1399380,1265425.125,1778014.125,1650692,1711997.375,1583798.875,1362807.125,1509766.75,1329286.125,1451056,879213.75,1247544.125,1675486.625,1883664.375,1647373.5,1485754.5,1528117.625,1458537.75,1416761.375,1473526.75,1401708,1334322.5,1419538,535447,487094.53125,1791905.75,1302759.75,1617439.125,620901.1875,1283977.75,1578791.875,828287.5,1409329.75,1686092.5,1453386.875,1484610,1498445,1352028.75,1546694.125,1072698.5,1330838.75,1338742.25,758302.0625,1218434.5,1260448.375,1309916
1142849.125,673693.1875,951987.25,1074484,1267004.75,1340525.25,1318790.25,1387922.5,1538661.125,1407143.5,1471913,1464850,1298695.375,959892.1875,1322146.375,1563987.125,1466088.875,1838436.625,1782345.25,1519140.625,1499918.125,1651938.5,1415810,1397712.875,1537219.375,1511655,1504055.375,605864.5625,690497.875,552590.0625,1759634.625,1413579,1738452.5,1214877.25,1573567.25,1489275.625,1372660.375,1407201,1465564.375,1375771.375,988312.75,1314056,1280999.625,1635431.875,1508264.125,1266526,1267590.75,1305247.625,1085488.375,1336218.625,1129937.875,935075.8125,1122125.625,1334120.5,1400803,1256010.375,1778362.75,1645176.5,1711026.25,1582979.875,1364116.875,1510695.875,1336498.75,1448817.75,880372.6875,1244928.75,1676764.75,1883601,1655990.875,1486459.125,1536960,1460196.125,1419665.125,1480211.125,1411252.125,1334022.375,1425079.125,537267.5625,486356.46875,1797363.75,1306893,1620355.875,626108.5625,1284677.875,1581558,831223.625,1416200.875,1694061.125,1454947.375,1484659.125,1499588.75,1352779.75,1553085.25,1074801.75,1334723.25,1342516,759022.75,1217722.875,1261152.625,1310494.5
1143420.125,675742.1875,953561.125,1069458,1261527.125,1334169.5,1308592.125,1379688.625,1534185.75,1405949.25,1469155,1457614,1294688,957486.375,1313432.75,1557063.875,1462378,1837870.125,1776532.875,1518630.25,1500217.375,1653248,1414589.5,1392891.5,1540169.875,1512450.375,1505018.875,607027.1875,689429.375,552574.75,1757307.5,1413525.25,1736622.875,1211436.125,1569549.5,1483934.875,1375944.375,1409794.75,1463587,1373919.375,984533.25,1310342,1278176.125,1636435.25,1508075.375,1266522.625,1261690.5,1298071.25,1081905.5,1332988,1128105.625,934607.5,1118273.625,1329042.375,1391502.625,1245498.25,1774315.75,1636066,1706884.5,1576608.125,1362380.875,1506159.125,1328320.25,1442291.125,877814.3125,1242056.75,1668987.375,1882381.875,1650662.875,1484201.125,1532720.75,1460725.625,1417409.875,1478431.375,1414931.625,1336306.5,1426930.375,537924.625,485478.21875,1793323,1306498,1619863.75,626777,1281389.25,1584273.875,829246.625,1417873.25,1691734,1454396,1484503.625,1493821.375,1351724.625,1554584.625,1073072.125,1332068.5,1331798.5,757081.4375,1212832.875,1257620.375,1307926.25
1137569.75,662328,940731.625,1056296.5,1258770.875,1323593.75,1295241.5,1380693.625,1531309.5,1404368.625,1469694.25,1459467.75,1292059.125,953986.9375,1299910.5,1558336.5,1458478.625,1840854.75,1782581.125,1520255.375,1502801.5,1647860.625,1413218.375,1392083.75,1544405.125,1505048.75,1505521.125,607995.25,688550.6875,548052.375,1757375.25,1409794.375,1740665.75,1212399.5,1566947.625,1476006.25,1373672.875,1409873,1465842.625,1373291.5,984078.75,1309806.25,1281256.875,1630528.625,1503648.5,1267440.25,1262373.625,1298397,1078223.625,1329015.625,1125828.125,924904.375,1102136.25,1327700.875,1384085.5,1230139.875,1763800.5,1629352.125,1697516,1574416.375,1357032,1506736.625,1324951.75,1435375,870202.75,1233089.5,1670094.125,1874559.25,1647919.625,1481901.75,1529403.125,1457726.75,1414480.375,1478008.875,1421070.75,1329085.125,1424556.125,540290.3125,485424.6875,1791421,1300022.75,1621100.375,623889.8125,1289428.25,1579343.375,830503.4375,1420141,1694911.25,1459240.375,1484629.375,1499396.375,1350945.875,1555510.25,1079119.25,1333736,1334158.5,756831,1213283.875,1259502.75,1307943.75
1142373.375,662070.3125,939728.4375,1065654.75,1262637,1332312,1299990.625,1382807.875,1534796.75,1408630,1469367.625,1460984.75,1294562.25,957389,1303126,1561557.75,1463143.875,1842269.25,1782769.375,1523749.125,1507579,1647608.5,1416604.5,1396343.625,1547872.125,1512709.375,1507349.125,610805.125,688461.8125,553055,1763450.625,1417073.5,1744527.125,1220504.375,1570553.125,1477870,1379631.75,1414875.5,1471999.375,1379565.75,989229.0625,1318524.125,1288367.875,1634633.375,1508487.75,1267517.375,1268651,1301651.75,1077770.125,1338128,1128517.375,930449.9375,1111327.25,1334819.125,1385880.125,1238984,1767630.375,1631908.125,1693960.375,1577173.75,1363341.375,1510301.375,1322397.375,1437559.25,871729.1875,1239323.5,1674377.125,1876933.75,1645197.625,1486191,1533414.125,1459880.625,1417689.625,1480889.125,1419837.25,1338819.25,1427604.625,543176.125,484918.40625,1796281.5,1312481.75,1628659.75,623301.125,1296985.25,1590298,838568.25,1422262.125,1696892.625,1464081.875,1494264.625,1503231.875,1359205.125,1563161.125,1084027,1348123.125,1333587.625,756584.125,1217247.25,1265295.5,1309707.625
1163693.125,666803.625,959158.8125,1079777.25,1272225.25,1346283.375,1316026,1390214.875,1542417.625,1416378.75,1462580.375,1465501.125,1298081.625,963944.3125,1320764,1573277.125,1474148.5,1852529.875,1787587.25,1526816.875,1510681.375,1632249.25,1417180.5,1401496.125,1549201.5,1520632.375,1510528.125,611246.9375,688121.25,561172.25,1772107.875,1422534.5,1749215.75,1228277.625,1587031.25,1495701.75,1384740.375,1421059,1481697.625,1380945.25,995288,1330026.25,1294908.625,1643058.5,1511958.125,1264989.125,1274653.25,1309567.375,1080653.875,1347170.125,1147360.25,941191.75,1127644.75,1349274.125,1394245.625,1246217.125,1783574.25,1641942.75,1704422.125,1586599.125,1374254.25,1507320.375,1328883,1444295.5,881384,1251020,1687237.5,1887075,1661609.625,1494456.25,1542040.75,1452626.875,1422065.75,1488765.25,1422711.25,1343362.375,1431381.25,543394.875,484995.8125,1808963.75,1319830.625,1639459.25,632370.5,1302977.25,1597939.75,844336.75,1425325.875,1709703.875,1475757.5,1506644.125,1510220.125,1362052,1577053,1082602.25,1355979,1348681.625,757444.0625,1218146,1274832.625,1316516.5
1151558.375,657378.6875,947637.5625,1055676.75,1262071.75,1325953,1302433.75,1380905.375,1528712.875,1399177.125,1462855.875,1456420.875,1287886.125,955927.1875,1298868.5,1572741.25,1463997.5,1845663.5,1791116.375,1519468.625,1503419.75,1654286.75,1406482.875,1387671.5,1536013.625,1503867.125,1503728,614421.6875,691235.4375,553671.6875,1768883.5,1408500.25,1741868.125,1223678.875,1576188.125,1489904.25,1370203.25,1409809.75,1462067.125,1380964,988655.625,1317063.375,1290248.375,1627675.25,1500873.25,1269626.25,1267913.875,1304308,1089391.5,1330509.375,1131206.375,923621,1104475.5,1334525.875,1382273.625,1226690.625,1769499.625,1627599.125,1698402.125,1574319.25,1362499.875,1509700.125,1320194.75,1431105.375,870739.75,1229323.125,1689306.875,1871532.375,1665461.375,1485431.25,1533337.5,1455937.25,1408482.375,1478171.25,1420777.125,1330435.25,1419745,546149.3125,489009.15625,1801396.5,1303839,1628747.625,624106.375,1296334.75,1579701.25,837477.25,1414492.25,1692632.375,1456159.75,1489781.125,1491843.125,1356821.125,1565792.625,1094493.5,1351809.375,1338330.375,759656.6875,1218724.375,1262808,1296893.625
1140744.5,650886.4375,927601.9375,1063159.25,1259162.25,1332877.375,1301987.125,1373494.25,1528088.125,1391649,1459844.875,1449344,1286976.875,952267.625,1294030.75,1571607.5,1456552.75,1841749.5,1788889.875,1522527.5,1497683.5,1618377.5,1407014,1387449.5,1538813.5,1502633.625,1502932.375,610670.625,689962.1875,553190.75,1763997.625,1409113.125,1746417.25,1221389.25,1568324.375,1474196.5,1368853.625,1408950.5,1460331.5,1379901.375,986719.1875,1311063.375,1285487.25,1627954.875,1503804.375,1254954.75,1259669.875,1293026.5,1073085.875,1330591.625,1123540.375,916370.125,1107132.5,1334075.25,1385656,1235956,1766623.875,1631485.875,1689347.5,1572762.75,1356125,1505160.25,1312798.875,1430139.75,867071.25,1226952.875,1685129.625,1871730.375,1650013.375,1486229.625,1522336.25,1444372,1408048,1477486.25,1411911,1328736.375,1420781.25,543100.75,484465.09375,1789498.375,1301951.875,1632288.125,622795.625,1285174.125,1576351.125,833214.25,1411752.75,1687332.75,1448861.125,1484297.5,1487757.875,1355845.625,1558437.875,1081245.5,1343448.875,1331561.875,756122.3125,1200991.875,1255453.75,1295453.875
1151617.25,646441.625,933806.625,1074315.625,1265083.25,1346337.625,1314542,1385928.5,1535762.5,1405365.875,1471519.375,1460769.875,1292820.125,958845.6875,1304762.5,1584322.875,1467594.75,1846855.875,1796657.75,1527549.75,1506296.625,1649055.5,1406938.5,1393707.5,1541369.125,1508351,1505122.875,615848.4375,695972.9375,554693.625,1775231.375,1414905.125,1754784.125,1219868.875,1580977.625,1489022.375,1373578.125,1411417.625,1470345.875,1384717.5,991910.9375,1319187.75,1292001.75,1631823,1508997.375,1271663.5,1265804.25,1305270.875,1087985.125,1337618.25,1138682.5,920804.875,1119299,1347419,1396158.75,1245986.875,1771224.625,1641631.125,1699774.375,1580605,1368132.5,1513968.25,1319350.25,1438349.875,870755.3125,1237690.25,1696962.75,1878767.625,1659381.75,1491696,1533147.125,1452468.875,1412759.375,1484535.125,1417196.5,1331013,1422856.75,549298.5,490968.625,1801495.5,1308677.5,1637225.125,627059.625,1288973.5,1581689.625,835785.6875,1417504.375,1703790.625,1452166.75,1492422.375,1498616.75,1357831.25,1560847,1089275.125,1352827.25,1345023.375,765553.8125,1218499.5,1264008.125,1300310.625
1149487,653594.9375,942917.6875,1069105.5,1258747.25,1334571.75,1314067.125,1374204.375,1526671,1397892.625,1469849.25,1459684.125,1285949.875,958537.1875,1305754.75,1579435.75,1459423.25,1839549.25,1792415.875,1518634.75,1503904.375,1644089,1403865.5,1386769,1527519.125,1503288.875,1503688.75,612333.0625,691306.75,557735.125,1769464,1411384.25,1747826.875,1217300.25,1577184.125,1494093.375,1369976.625,1404350,1465951,1379969.375,987554.5,1312644.375,1290849.875,1626820.75,1507468,1263708.375,1262999.375,1302618.375,1083563.875,1333874.625,1136751.25,924109.875,1116399.25,1335122,1386629.125,1240473.375,1765349,1627012.625,1694249.75,1570216.625,1358009.5,1514833.5,1317079.875,1430799.625,871623.125,1237650.625,1695225.75,1873223.5,1663138.875,1482318.875,1532524,1455402.375,1408993.125,1477208.125,1419380.625,1327129,1422498.875,546578.3125,486357.53125,1801216.625,1308826.125,1629580.875,628988.625,1291990.125,1581012.75,834325.1875,1414608.75,1697987,1450420.25,1487604.75,1495093.75,1358699,1560593,1082007.25,1352229.625,1337805.75,764611.75,1209764.5,1261145.75,1292617
1130124.375,639956.3125,928197.9375,1055597.5,1249490.625,1320989.625,1303159.25,1362119.875,1517289.25,1385240.125,1457913.625,1446710.5,1279988.875,949879,1284817.625,1567859.375,1444137.75,1830650,1784660.5,1513634.5,1497493.75,1610101,1401366.5,1379986.375,1524634,1494532.25,1498036.75,605340.4375,692163.0625,552787.75,1759966.5,1400361,1742736.125,1205176.25,1558816.125,1473417.75,1359799.625,1400945,1450301.75,1370930.125,982603.75,1301790.875,1279827.25,1617549.625,1499587.125,1257137,1248208.375,1286165,1068874,1321730.75,1118442.375,906281.125,1096943.375,1321541.125,1380677.5,1228969.875,1756358.75,1623572.125,1683499.75,1563223.5,1339892.625,1508693.125,1304162,1425827.75,863807.4375,1220552.625,1682519.625,1861718.25,1643199,1472315.25,1514412.125,1443772.25,1401259.5,1469422.375,1417057.125,1320413.875,1414381.625,540412.375,484486.84375,1783856.25,1296657.125,1624323.875,623744.75,1285096.125,1569827.5,823088.6875,1405769.375,1680003.125,1440244.25,1473620.25,1479504.625,1346552.25,1545910.125,1071017.875,1336198.25,1317824.125,757551.25,1199301.375,1250720.75,1283190.375
1118585.75,635236.8125,910519.625,1052777.25,1244231.875,1320227,1292374.125,1368337,1519740.125,1398324.625,1466017.75,1448515.5,1280316.125,942891.25,1281063.875,1560752.625,1442885.625,1826415.375,1786891.75,1515982.125,1497950,1643565.875,1400604.25,1378425.25,1532889.5,1493444.25,1497024.375,608588.5625,691199.8125,551395.9375,1753757.875,1399078,1747451.75,1205517,1549279.125,1451039.25,1355771.625,1402086.875,1446621,1372265.625,983545.125,1306485.25,1277220.625,1617763.75,1502879.5,1265871.75,1252054.125,1279705.375,1069703.875,1320756.875,1111301.125,901037.875,1091202.25,1317122.75,1379837.75,1228697.875,1753863.375,1630357.25,1681626.625,1566636.5,1356029.625,1514966.375,1311473.875,1426077.125,857300.875,1218391.75,1669363,1862686.5,1636289.875,1474841.375,1520575.875,1450404.25,1400669.25,1467106.125,1414428,1320017.5,1414002.125,541916.25,483042.71875,1779116.375,1292667.25,1622611.125,622243.5,1278095.5,1569566.375,825744.5,1401076.875,1671221.75,1441286.75,1470591.25,1476952.625,1348139,1540528.75,1075419.125,1340791.25,1312207,755489.3125,1206271.25,1253237.25,1285993.5
1118385.75,614773.6875,891282,1049736.5,1244024.875,1317332.25,1287647,1376413.25,1523488.75,1393136.75,1459677.25,1450162,1286495.25,938340.375,1275633.75,1565338.875,1447238.5,1837131.375,1796592,1514758.5,1500382,1623605.625,1401961.75,1382143.75,1538311.5,1489283.5,1498360.75,607915.25,688091.6875,549868.75,1758005.125,1400874.875,1753167.5,1211813.5,1554808.75,1450034.875,1359681.875,1400021.25,1452623.375,1374034.5,989786.6875,1308986.875,1284953.25,1619356.5,1495453.625,1257867.5,1255302.5,1285222.125,1059784,1326842.625,1109633.75,892331.1875,1088463,1314684.25,1373621.25,1227018.5,1757050.625,1634202.625,1688763.125,1569076.625,1349878.125,1509281.875,1313089.625,1433631.75,851328.75,1217269.25,1677930.5,1866443,1641652.625,1475040.75,1521316,1440123.5,1402441.875,1465553.375,1425122,1317873.25,1413015.75,539253.625,483455.53125,1785888.25,1289680.5,1626548.375,618507.0625,1293067.75,1565859.25,822450.75,1406527.75,1679554.125,1444403.25,1470117.875,1481239,1346803.125,1544111.75,1076093.5,1343521.875,1316308.5,751910.5,1204183.5,1255988.875,1284359.625
1133066.125,640391.3125,916567.8125,1065924.25,1252256.625,1329417.125,1301356.125,1389123.75,1534914.875,1403087.25,1471023.375,1458967,1297347.25,945708.4375,1299073.25,1573695.625,1459732.125,1838234,1795670,1525462.375,1506040.625,1643622,1409551.375,1393939.25,1539356.875,1504789.375,1504448.625,614257.625,687399.5,551758.75,1769498.5,1411746,1758225.25,1210654.5,1572605.5,1461999.25,1371463.875,1408704,1465981.125,1381719.25,993489.375,1318511.25,1291540.125,1632253.625,1512294.125,1266481.25,1266120.625,1300166.375,1073433.5,1338274.25,1123295.5,914375.125,1106027.375,1326908.5,1383061.375,1244742,1774126.25,1649577.5,1701080.625,1584586.25,1359197.75,1516323.5,1326134.625,1446945.375,864972.1875,1231144.375,1688271.875,1879283.5,1645932.625,1487496.375,1528801.875,1455437.375,1411490,1480939.875,1422205,1328683.125,1419926,543104.5,483177.75,1800707,1302617,1631918.625,624677.0625,1293231.125,1579798.875,826863.4375,1410737.625,1691099.5,1452597.25,1485476.125,1493669.25,1356626.625,1551380,1083723.75,1348034.25,1326800.125,756575.1875,1214446,1264142.25,1294784.875
1147957.25,642510.5,931099.625,1065620,1262516.75,1340131.625,1319414.5,1410748.375,1540810.5,1410043.25,1472969.375,1463871.125,1300968.875,961753.9375,1308416.25,1592414.625,1473229,1862330,1810245.875,1524051.875,1507891.625,1650968.5,1408687,1393339,1536270.25,1499365.25,1505536.625,614906.75,700731.0625,558403.1875,1773870.375,1407613.75,1759383,1214489,1589845.375,1491990.5,1368965.125,1404899.125,1465842.625,1382440.375,1000898.3125,1321739.5,1292006,1628307.75,1504362.125,1268367.625,1271678.875,1306346.125,1085124.375,1336940.75,1139919.375,911807.25,1110607.125,1338205.625,1396115.625,1241713.375,1780474.125,1656970.625,1711763.875,1585926.25,1366596,1516777.875,1329773.25,1450738.375,872042.4375,1231800.25,1703607.375,1884828.25,1678910.75,1488769.125,1540067.625,1455941.25,1412868,1483339.125,1439383,1325661,1420829.875,544905.1875,494519.78125,1811260.25,1299022.5,1631671.75,634807.3125,1307148.375,1578452.5,831441.625,1412955.75,1706312.875,1459144.875,1487260.625,1493698.125,1356542.375,1559231.875,1090751.875,1353774.25,1344854.625,767391.3125,1221651,1271863.875,1292958.75
1129727.75,643877.6875,928185.0625,1056200.125,1241939.25,1315967.75,1312122.25,1375003.625,1519808,1394917.375,1451746.25,1443896.375,1282037.875,949883.625,1295471.25,1557870.125,1447347.875,1839478.5,1776951.875,1506137.75,1490102.125,1636360.625,1395363.25,1377980,1524567,1483084,1488372.125,600931.1875,682902.6875,549642.25,1752261.5,1391780.625,1739637.625,1192703.375,1555382.5,1468884.125,1352533.25,1393728.5,1442169.875,1363118,986683,1309353.25,1274526,1611796,1489361.125,1247199,1250009.5,1287412.25,1072495.125,1320889.25,1121481.25,907915.75,1099902.25,1311447.75,1379246.375,1226787,1758340,1630940.375,1687676.5,1561482.875,1350401.875,1495224.625,1310822.75,1436107.5,869002.1875,1223070.625,1667834,1865924.75,1643931.625,1467361.125,1511330.875,1440419.125,1397746.125,1460684,1413835.375,1313006.75,1405933,533750.6875,481105.25,1787805.5,1288460.125,1612917.375,624487.9375,1283154.375,1560710.875,817178.3125,1396294.875,1671148.125,1436483.625,1467208.125,1472262.375,1339482.125,1539734.625,1067173.875,1333089.5,1319332.5,751437.125,1208117.625,1258083.125,1280943
1111097,627550.75,903012.125,1050027.375,1245627.375,1306240.5,1289420,1387637.875,1523828.375,1394158.875,1466303.625,1450068.875,1296276.625,937037.625,1275023.875,1566933.75,1447017.25,1828898.875,1797574.25,1519112.5,1499937.75,1640553,1400529.375,1380089.375,1532771.625,1485409,1497770.125,609197.5,685998.875,544761.625,1757364.375,1397630.875,1746633.625,1203276.75,1551751.5,1438921.5,1351809.5,1394299.875,1446119.375,1369833.25,988708.8125,1301639.625,1286842.375,1609439.25,1491706.5,1257050.125,1259377.75,1287100,1068075.25,1321367.125,1101756.5,892166.75,1088088.25,1311859.625,1372284.125,1223682.625,1759432.875,1646408.375,1694390.25,1569812.375,1350530.875,1510742.125,1324589,1444865.625,853149.875,1217170.75,1684595.875,1871817.75,1637999.5,1481329.875,1516445,1446669.25,1399109.5,1470600.75,1424211.625,1315945.75,1408312.25,537816.1875,485010.90625,1781108.625,1286356.25,1618436.25,613267.1875,1297707.125,1559999,825517.75,1404023.875,1675933.875,1443668.5,1468648.5,1477852.625,1346919.75,1540397.5,1080520.5,1342845.375,1319172.375,747309.0625,1207243.375,1249310.375,1281651.875
1140590.125,629257,911442.125,1062939.875,1254234.375,1336535.125,1293007.5,1389361,1529298.125,1400714.125,1463102.5,1458356.75,1291601.25,940599.0625,1300188.625,1562888.125,1459053,1838928.75,1784832.625,1513516.25,1497857,1639766.125,1402334.5,1386025.375,1529872.875,1489420.375,1491438,605476.5,691181.0625,551511.625,1763063.375,1399457.25,1741334,1201250.25,1557109,1459884.625,1359027.375,1393593.875,1453656.625,1369037.125,992050.9375,1313649.375,1280549.125,1618176.125,1499916,1250573.125,1255366.5,1289946.25,1081659.125,1333126.25,1127989.875,908693.8125,1106362.875,1324484,1395330.375,1241008.125,1763876.25,1644923.875,1702457.25,1573416.875,1361611.375,1502725,1321992.25,1442574.25,857430.9375,1234367.375,1677418.625,1877236.125,1644849.25,1477862.5,1529033,1446921.5,1402543.375,1470096.375,1409486.5,1318368,1408836.25,534306.75,486837.15625,1796257,1291698.25,1615142.125,620361.375,1284361.125,1567406.875,820107.3125,1400543.5,1681644.875,1445349.75,1471961.625,1482237.125,1341825.5,1537775.125,1077224,1338131.5,1327621.75,757201.4375,1204720.625,1263462.375,1291859.5
