181727.84375,58113.9765625,137113.53125,135058.796875,220893.859375,253895.875,208772.46875,196876.9375,215586.734375,227628.328125,244901.609375,227719.890625,210324.234375,125520.0078125,167167.96875,235995,189354.703125,245698.65625,237469.53125,230657.40625,176056.296875,290284,232185.6875,213249.765625,210599.515625,232741.796875,198298.640625,21072.9609375,122255.3125,49247.76171875,219576.875,213282.078125,227992.6875,151088.375,264459.34375,211250.328125,219127.984375,217436.34375,225925.546875,151484.578125,163651.671875,146191.4375,183156.96875,235804.1875,164948.203125,194588.765625,189165.21875,229826.40625,190093.78125,181497.578125,220983.453125,100851.4921875,240523.625,245086.546875,266564.21875,200871.671875,213307.375,223447.296875,239544.8125,226229.6875,216899.46875,251032.578125,206200.578125,188167.84375,122494.1015625,219225.234375,277412.15625,224955.828125,246929.171875,203360.234375,193907.140625,263204.5625,237713.75,213967.25,235769.703125,209436.828125,201235.140625,31449.494140625,91197.859375,255556.25,174991.328125,214035.140625,42361.2734375,268339.1875,193119.078125,148267.875,239360.109375,263118.65625,263913.625,206065.65625,245112.1875,154948.5,237318.28125,159935,139267.40625,251234.625,119425.0078125,193554.015625,117609.4296875,183638.1875
182092.796875,58143.25,138217.859375,135320.265625,220966.421875,254510.640625,209424.40625,198102.984375,215999.75,228729.03125,244545,228133.453125,210827.203125,126527.0703125,167173.171875,238172.9375,190688.109375,246750.828125,239143.6875,231519.734375,176568.3125,288866.84375,232277.5625,213451.5,211558.4375,233847.125,198961.203125,20647.08203125,122462.2734375,49562.65234375,220761.1875,214242.953125,229059.84375,152521.484375,266359.5,212573.703125,220138.265625,217918.6875,226200.265625,152367.53125,163963.09375,145403,184032.84375,235894.765625,164770.46875,194873.796875,190291.40625,230049.203125,190304.5,180950.328125,221496.890625,101159.3671875,240623.78125,247075.671875,266903.75,201605.5625,213639.609375,224148.375,240535.078125,226804.609375,217997.9375,251846.15625,206064.28125,187905.875,122715.6640625,219840.296875,278669.625,225320.203125,248204.734375,204178.453125,194346.53125,263040.625,238597.015625,214435.390625,238469.1875,210477.734375,201872.796875,31501.990234375,91573.3125,256550.328125,175934.171875,214922.515625,42490.00390625,270295.21875,193398.296875,149287.65625,240453.28125,264051.125,264710.40625,207094.703125,246399.015625,155519.859375,238028.640625,161219.15625,140148.453125,252385.046875,119678.390625,193739.40625,117281.7109375,183372.625
183040.0625,58585.6640625,138076.5,135518.109375,221153.21875,253896.53125,209160.453125,197948.484375,215822.171875,227632.515625,244596.078125,226994.8125,210384.65625,126454.1875,167786.734375,238882.75,190602.734375,247834.296875,239597.6875,231430.75,176994.078125,288348.9375,231981.546875,213868.328125,212065.40625,233805.90625,198853.109375,21657.62890625,122632.15625,49270.16796875,220573.0625,213570.984375,228466.328125,152753.171875,266678.53125,214099.234375,219787.59375,218111.984375,226811.328125,151792.234375,164112.6875,145320.0625,183846.578125,236229.15625,163886.0625,194075.21875,190242.953125,229016.734375,189910.125,181370.25,221026.390625,102230.6640625,241011.15625,247498.859375,267220.71875,201726.40625,214388.984375,223973.265625,240355.78125,226710.734375,216840.484375,251734.921875,205491.203125,187972.96875,123027.2265625,219818.296875,279704.3125,225617.9375,249462.28125,204486.484375,194403.34375,262609.875,238698.921875,214558.9375,239632.484375,210438.046875,201303.703125,31418.6875,91552.53125,257213.625,176224.359375,214894.609375,42129.2890625,269996.5625,193281.46875,149605.609375,239786.0625,265120.40625,264923.375,207401.046875,246798.90625,154399.484375,238179.296875,161312.375,140173.515625,252784.53125,118879.7421875,192070.15625,116475.53125,183238.078125
182434.75,58068.91015625,137443.015625,135742.25,221480.515625,252736.15625,208635.53125,197306.09375,215441.484375,226305.375,244342.375,227084.59375,210188.125,126106.4609375,167405.953125,239089.859375,189650.78125,246596.765625,239533.96875,231306,176408.75,289030.53125,231720.359375,213275.359375,211217.875,233664.21875,197971.5625,21442.330078125,123320.9375,49042.25390625,220222.421875,213293.5,228086.734375,151477.921875,266498.625,214280,218812.84375,217821.453125,225931.828125,151177.796875,163943.34375,145511.515625,183679.3125,236322.53125,164179.59375,194233.4375,188996.9375,226704.375,191092.984375,181193.21875,221144.671875,101715.453125,241191.046875,245139.5,266553.59375,202226.953125,213524.71875,223765.53125,239553.265625,226258.84375,216465.078125,250189.65625,205203.578125,187593.5,123366.203125,220251.15625,280882,225259.578125,249761.46875,204470.328125,193388.671875,262481.15625,237921.9375,213948.203125,238333.125,209843.359375,200944.5625,31403.376953125,91860.703125,257069.296875,175697.328125,214456.296875,42542.84765625,270286.4375,192741.328125,148041.203125,239291.890625,265728.6875,264675.375,207384.546875,246138.984375,154176.28125,238399.171875,160708.75,139256.265625,251575.96875,120348.1171875,193299.328125,116272.65625,183776.8125
181128.984375,57490.12890625,136309.234375,135335.015625,220350.46875,252935.21875,208273.203125,196427.78125,215049.21875,226699.25,244361.6875,227055.125,210514.296875,126548.6796875,168139.9375,239567.453125,190413.3125,246554.125,239454.390625,230998.96875,176673.921875,288132.875,231083.125,212679.65625,210360.21875,232294.375,197949.609375,20953.123046875,123160.953125,48899.92578125,220241.171875,213201.75,228381.78125,151648.390625,266462.9375,213294.4375,219195.15625,217046.90625,225940.609375,151128.375,164213.15625,145319.578125,184102.90625,235485.125,163005.171875,194258.09375,189568.390625,227157.15625,190568.90625,181807.484375,220504.78125,100675.0546875,240571.78125,243953.9375,265690.46875,201698.46875,213542.03125,223677.703125,239286.0625,225732.46875,216902.109375,251507.390625,204441.796875,188000.859375,123267.0625,220505.890625,281160.65625,224967.28125,249546.296875,204512.953125,193272.71875,262254.15625,237480.125,214042.171875,238028.5,209192.625,200678.046875,31862.76953125,92110.078125,256912.515625,174991.046875,214997.96875,42063.34375,270128.46875,193002.375,148898.515625,239163.34375,264543.5,265431.75,207648.359375,246356.375,154414.234375,237876.203125,161202.9375,139943.078125,251033.5625,119826.640625,193027.125,116706.8671875,183821.234375
180365.34375,57255.0546875,135383.109375,135423.984375,220925.6875,252617.78125,208417.203125,196629.109375,214909.375,226091.453125,244129.296875,226271.90625,209861.859375,126207.421875,167557.765625,239007.6875,189769.890625,246273.34375,239714.03125,230812.484375,175973.875,287705.03125,231251.265625,213179.625,211107.9375,232242.265625,198248.109375,21472.091796875,123317.078125,49386.7578125,220040.09375,212788.859375,228178.453125,151742.3125,265886.53125,213113.5625,219409.1875,217609.578125,226223.625,151553.78125,164267.734375,145204.78125,183740.71875,235525.0625,162480.421875,193032.078125,189311.515625,227502.71875,189925.203125,180954.90625,219895.25,101184.3984375,240855.359375,244836.09375,266166.59375,201348.859375,214328.078125,224056.90625,238774.015625,226185,216149.8125,250948.25,204632.8125,188264.15625,122866.921875,220285.53125,280782.375,225305.546875,249221.203125,204339.125,193599.34375,261924.125,237454.453125,214171.90625,238024.75,209265.875,200966.140625,31335.103515625,91833.203125,256694.59375,175511.359375,215207.703125,41884.59375,269302.5625,192777.171875,148836.421875,239287.703125,264177.9375,265141.5625,207151.828125,246311.546875,154094.140625,237286.0625,161634.625,140242.65625,252160.140625,118742.828125,192277.28125,116322.71875,183711.59375
182108.609375,58348.51953125,136771.9375,136091.09375,221840.703125,252644.140625,208741.53125,196575.046875,215332.03125,227399.109375,245301.453125,226592.765625,209663.984375,126980.2421875,168113.140625,238610.84375,189493.046875,247020.28125,239078.953125,231414.703125,176055.734375,289361.96875,231984.875,212809.9375,210778.796875,232580.21875,197898.984375,20955.181640625,124290.2578125,49323.25390625,219787.53125,212283.40625,228085.59375,151134.984375,265611.90625,213460.71875,218295.609375,217424.75,226014.703125,151013.359375,164894.78125,146434.296875,182728.8125,235404.296875,162261.75,194642.625,189499.625,227303.28125,191479.328125,181067.90625,221442.671875,101133.4453125,241781.453125,246063.875,266753.46875,201595.703125,214234.78125,224309.265625,238566.3125,226412.3125,216112.6875,251410.984375,205238.9375,188304.078125,123374.578125,219253.375,280213.8125,225660.921875,248477.171875,204488.890625,193976.28125,263588.5,237818.75,214515.046875,238590.203125,210091.734375,200994.59375,31276.060546875,91533.6796875,256852.609375,175854.859375,215082.9375,42086.65234375,268683.375,193178.84375,148377.5625,239076.796875,264249.875,264166.40625,207469.15625,245953.21875,154138.265625,237627.921875,161131.4375,139521.703125,251676.109375,119524.9765625,193300.046875,115974.8984375,184271.34375
182859.765625,57780.046875,136791.796875,136112.671875,221822.46875,254135.25,209482.90625,196655.203125,215442.84375,228520.59375,245097.03125,227431.796875,210825.5625,126909.7890625,168851.8125,239362.34375,191092.234375,247708.25,238780.453125,231438.15625,176256.015625,288900.8125,231780.359375,213151.875,211050.203125,232466.921875,198454,21271.228515625,121360.9921875,49535.36328125,220277.0625,212632.875,228601.921875,152254.625,267561.46875,214274.1875,219709.359375,217218.90625,225894.234375,152580.75,163725.4375,146149.21875,183252.078125,235813.296875,162452.171875,195076.421875,190457.6875,229471.28125,191117.578125,181012.828125,222282.265625,100203.1953125,241658.296875,246498.71875,267170.1875,201210.90625,214343.453125,224084.46875,239617.484375,225884.375,217144.703125,252055.203125,206441.328125,188290.109375,123365.2109375,219813.515625,280669.5625,225888.765625,248953.0625,204313.1875,194834.890625,264156.5625,238256.625,214612.390625,240272.140625,210530.953125,201451.53125,31470.1328125,90056.28125,257788.8125,176004.03125,215506.1875,42197.65625,269960.15625,193659.40625,149939.6875,238944.15625,265509.5,265231.90625,207394.15625,245995.890625,156018.5625,238161,161675.9375,140486.015625,252248.703125,118706.8828125,193172.28125,116082.8671875,184818.203125
183861.21875,58327.078125,138826,136648.59375,221720.390625,255690.5,210096.3125,197306.390625,216219.109375,229671.328125,245162.984375,228325.984375,211544.25,127833.6171875,169411.609375,240882.15625,192158.828125,248029.65625,240148.828125,232283.609375,176900.75,289595.3125,232483.953125,213550.015625,212245.890625,234168.234375,199208.296875,21234.234375,123937.171875,49343.140625,221210.96875,213967.578125,229253.21875,151795.125,268753.46875,214753.890625,220436.8125,217998.25,226361.53125,152706.34375,164616.96875,146120.0625,184318.5,235875.421875,162435.046875,195521.875,191017.609375,230216.640625,190547.203125,181507.75,222597.125,100853.8359375,242238.546875,248907.578125,268248.5625,202616.5,215423.140625,224110.125,240063.234375,226638.5625,217344.515625,253045.703125,207454.296875,189649.078125,123685.1796875,220665.171875,281247.4375,225860.90625,250074.859375,204884.703125,195719.484375,264229.03125,238802.890625,215551.84375,240949.109375,210872.0625,201934.53125,31176.46875,91609.6875,258115.40625,176087.625,215948.796875,42151.0078125,270123.15625,193956.515625,149162.546875,240122.96875,266510.46875,265633.375,208139.1875,246649.1875,155388.921875,238942.40625,161909.109375,140952.078125,253191.265625,119435.6328125,193015.53125,116136.078125,184692
184340.109375,58831.98828125,138894.5,135557.96875,222404.078125,255372,210153.203125,197219.78125,216287.359375,229365.5625,244095.421875,227866.96875,210847.5,127859.765625,168733.671875,239778.171875,192079.53125,248725.59375,240237.78125,232518.765625,177218.625,287311.78125,232409.5,214551.296875,213026.484375,235400.671875,199968.40625,21696.880859375,123048.5,49588.1015625,221567.578125,214812.5625,229490.578125,152784,267879.46875,215901.6875,220849.25,218443.84375,227522.703125,152762.65625,165100.65625,147397.046875,184006.546875,237273.90625,162869.328125,194229.484375,192271.0625,230633.078125,190163.15625,182700.484375,222400.9375,102230.515625,240759.46875,249821.390625,268235.75,201934.859375,215167.203125,224448.96875,240274.765625,226669.3125,215842.109375,251916.265625,207831.0625,190914.34375,122621.4453125,220109.8125,280564.75,226396.046875,250442.328125,204900.3125,196608.53125,263526.09375,239207.75,215786.03125,242695.234375,211637.0625,202784.859375,31690.09765625,90911.4453125,258268.890625,177609.171875,215850.4375,41872.44921875,271036.0625,194736.90625,149617.515625,240740.296875,266570.0625,266177.09375,207828.25,248507.5625,155858.625,239657.34375,160734.953125,140824.21875,253878,118602.84375,191315.828125,116534.890625,184379.765625
182639.25,58186.390625,137858.890625,134985.90625,221747.4375,254821.25,209299.484375,196779.75,215783.828125,228984.703125,245336.8125,227807.609375,209798.171875,126895.4296875,167853.625,238806.65625,190884.140625,247180,239567.359375,231581.625,177125.71875,290520.5,232647.828125,213855.78125,211884.4375,235028.015625,199408.09375,20911.30859375,123552.8515625,49724.62890625,220879.015625,214111.703125,228726.171875,152302.859375,266855.625,215030.734375,220562.265625,218542.265625,226979.65625,154160.140625,164778.328125,147008.015625,184394.875,237059.90625,161685.6875,196093.453125,191145.4375,229978.703125,191524.65625,182050.171875,220726.125,101155.515625,239404.21875,248156.296875,268169.59375,202223.75,214331.265625,223962.546875,239362.609375,226187.890625,216861.046875,252299.375,207145.015625,189360.5,121694.0546875,219555.734375,279483.78125,225407.46875,249559,204486.3125,196065,264476.59375,238934.90625,214991.484375,241189.59375,210839.640625,201867.140625,32243.158203125,90579.3515625,256568.3125,176492.703125,215714.671875,41567.87890625,270918.875,193700.5625,149135.53125,240311.453125,265865.46875,265576.40625,207964.875,247093.140625,155897.671875,239385.546875,162431.3125,139788.875,253334.03125,119191.53125,192464.671875,116716.5390625,184321.15625
180533.6875,57202.828125,136339.359375,134293.96875,220610.84375,253322.96875,208671.09375,196092.703125,215249.4375,228594.734375,242374.796875,226916.796875,208849.015625,126508.9765625,166899.4375,238526.453125,190126.28125,246977.28125,239290.359375,231305.015625,176353.0625,287212.53125,231278.84375,214136.140625,211342.859375,234068.109375,198608.84375,21282.5078125,122660.0078125,49817.32421875,221024.421875,213311.140625,227798.59375,151863.03125,265653.59375,214308.015625,219457.046875,218551.234375,226716.03125,152500.25,164629.84375,146852.734375,184034.59375,235969.265625,160882.625,192913.4375,190454.078125,229650.3125,190757.765625,181345.96875,219430.953125,100468,238847.234375,246300.4375,266467.34375,200652.09375,213454.59375,223749.203125,238707.8125,225940.59375,215689.09375,250792.1875,206012.09375,188610.109375,121238.4296875,218710.5625,278940.59375,225237.609375,248898.453125,204074.59375,195575.125,262056.75,239241.28125,214560.46875,241160.78125,210469.09375,201397.1875,31258.435546875,90339.5859375,256781.953125,175248.46875,214904.984375,41699.30078125,270646.625,193293.84375,148341.328125,239665.84375,265827.625,265145.75,207786.109375,247119.28125,155113.734375,238640.640625,160500.90625,139160.53125,252928.59375,118504.75,190854.84375,115529.328125,183507.578125
