1171932.125,689798.25,967488.8125,1091078.125,1282527.875,1599376.25,1642671.625,1731445,1573632.75,1624231.75,1416673.25,1462942.25,1487231.75,1010684.75,1270381.375,1789880.5,1700185.625,1628595.5,1907594,1542146,1575090.625,1649803.5,1371059.75,1560917.625,1524135.375,1699460.125,1472011.625,713709.875,733156.0625,615330.0625,1875922.625,1609597.75,1419842.25,1311285.375,1812117.125,1814911.875,1299633.375,1731470,1456534.625,1308674.875,935900.4375,1348313.125,1640721.5,1673485.125,1658062.25,1243523.25,1406624.375,1370238.875,1074863,1362244.25,1118430.75,591068.75,1019527.4375,1324582.5,1370837.5,1358040.875,1872389.375,1788820.625,1671906.75,1586192.375,1366281.875,1406118.125,1296440.875,1456957.375,799614.8125,1196943.375,1722046.625,1668338.875,1914038.5,1443581.25,1517843.75,1387738.625,1544312.375,1552776.5,1663606.875,1502170.625,1467582.375,534265.5,546984.75,1904587.625,1511547.5,1414792.625,495088.96875,1870253.5,1711085.375,1346095.25,1328132.125,1627667.5,1526898.375,1574962.625,1451293.875,1304690.125,1635186.75,1142084.375,1323555.125,1395269.875,738148.8125,1208272.375,1170378.375,1416761.25
1189495.375,728961.3125,977978.375,1112295,1290269.5,1597768.25,1646453.125,1727641.25,1569206.625,1617579,1400468.125,1439486.625,1473440,1025973.9375,1289087.875,1785092.125,1681070.125,1604721.25,1911644,1549628.875,1569780.875,1639058.25,1365211.625,1555864,1526415,1702903.5,1474178.375,699671.8125,729374.125,628111.75,1871284.875,1615867.375,1426271.75,1311943.125,1803495.25,1815442.125,1304528.25,1736736.125,1463126.875,1310267.75,938329.8125,1342851.75,1649991.125,1673659.625,1666091.125,1235850.375,1411783.375,1354247.875,1087279.75,1368495.75,1123130.625,598027.4375,1023268.375,1329298.25,1373049.625,1364066.25,1867746.5,1777911.125,1673262.75,1581216.375,1343041.625,1397610.25,1295574.5,1450656.375,787858.5,1192442.25,1718660.625,1658993.375,1914421.625,1439683.25,1510662.375,1387720.625,1542912.75,1556607.5,1667837.875,1495223.25,1475423.125,529082.6875,535882.0625,1899172,1513927,1413011.125,477773.375,1868762.75,1706053.125,1351740.125,1336000.75,1630054.625,1520563.375,1566893.875,1458992.25,1302568.375,1626612.75,1141313.5,1321420.375,1386464.25,735590.6875,1178124,1160327.625,1404881.25
1185007.875,715093.625,978781.75,1109576.75,1286990.875,1601537.125,1648253.5,1724491.125,1570574,1612581.375,1410113.75,1459940.125,1476626.25,1021957.6875,1288383.625,1793949.75,1694230.5,1620114.5,1912006.375,1545010.75,1585727.375,1647808.75,1375561,1562116.5,1527531.875,1696598,1473731.125,704859.3125,725076.25,618858.25,1886223,1616017.375,1432062.375,1307145.5,1823321.625,1819577.625,1312110,1733660.25,1467943.375,1309566.375,935064.5625,1342474.25,1661114,1668628.375,1663544.375,1247714.625,1413258.875,1370520.5,1069868.875,1373043.125,1128693.375,604485.1875,1034801.375,1325502.625,1371168.25,1360766.125,1867115.875,1776918.5,1670224.625,1578584.875,1367372.5,1392727.75,1291241.25,1453330.25,794804.875,1205100.875,1727088.5,1661199.5,1917441.5,1444195.625,1519646.75,1396000.875,1542822,1556039.375,1679775.125,1498501.75,1474654.625,532624.25,537833.375,1906365.75,1517698.625,1418241.625,491847.1875,1883965.125,1716161.125,1352137.75,1342409.375,1638796.75,1537077.25,1573163.125,1465365.875,1303764,1627251.125,1147266.5,1336467.75,1402976.75,735004.625,1198524.5,1164833.125,1413758.625
1196439.5,733215.5625,979231.875,1115951.375,1296947.25,1599712.375,1653143.125,1734973,1573831.5,1628014.875,1402401.75,1444193.25,1475191.5,1027837.625,1293021.875,1799122.875,1687481.75,1609353.25,1922944.25,1558194.625,1580466,1648010.25,1369752.875,1559650.75,1532408.125,1708711.625,1477725.75,702593.1875,725813.625,625871.75,1888650.25,1626029,1432537.75,1316074.375,1826024,1826155.125,1309768.375,1740108.25,1469586.75,1309452.625,929825.6875,1342150.125,1664346,1677234.875,1674176.5,1245620.5,1416264.125,1358982.875,1085805.25,1367797.125,1127403.125,601039.9375,1033342.625,1333631.5,1375580.375,1372146.125,1870580.5,1781588,1677353.375,1583639.375,1353216,1390878,1294369.625,1454192.25,782606.6875,1199848.25,1727593.875,1661828.75,1922446.625,1442916.25,1514329.5,1395148.5,1545705.375,1559424.375,1683301.5,1499863.75,1479687,525643.5,531760.9375,1907945.375,1523054.875,1420010.625,482119.71875,1882824.875,1716967.25,1349026.375,1340689.875,1642292.25,1531738.625,1573426.75,1467117.875,1305967,1629388.375,1151860.625,1331771,1398164.625,731100.25,1189981.25,1158523.875,1412843.25
1204559.5,717270.9375,992092.8125,1115065.375,1294646.25,1602236.875,1658963.5,1734742.75,1576086.125,1633453.375,1408715.625,1453832.625,1480800.375,1036013.6875,1294566.5,1799075,1697270.625,1614811.75,1918205.75,1558583.75,1588047,1654667.5,1373318.125,1567208,1535998.75,1710667.625,1478174.875,709004.625,738046,634280.625,1892766.375,1629161.25,1434938.5,1319593.25,1827100.5,1827515.875,1315625.25,1744906.75,1479116,1315972.75,935143.375,1357370.375,1673847.5,1681673.25,1678102.125,1255997.25,1425991.25,1378285.125,1086415.75,1386166.75,1133236.75,597148.875,1026585,1334374.75,1373463.625,1361093.25,1871180.625,1777957.875,1675751.625,1585609.125,1369658.375,1404109.5,1305067.75,1461101.125,788850,1203190.25,1732528,1666090.375,1921008.75,1444122.75,1529498.75,1405954.5,1546507.875,1562011.625,1692394,1504650.875,1480611.5,536257.4375,537467.0625,1911791.375,1530282.25,1421190.25,486301,1899843.5,1721810.5,1360298.5,1350809.625,1652619.875,1548080.625,1577007.875,1473754,1307152.75,1635706.625,1162811.875,1344501.125,1405651.875,735925.25,1193607.5,1170837.25,1420553.375
1201498.5,723922.125,996298.0625,1112042,1296450.125,1599187.625,1653761.125,1736916.5,1576599.125,1625557.5,1400418.5,1447160.125,1480290.75,1034937.625,1299310.875,1803805.25,1697730,1619727.5,1921643.875,1560514.75,1587652.625,1646050.125,1368490,1565170.625,1535061.5,1714548.5,1475992,701033.5,728390.6875,627427,1895468.625,1633789.875,1432506.125,1321339.25,1833054.875,1828098.875,1315481.375,1748013.125,1477237,1312657.125,935546.625,1354046.875,1677003.375,1682990.625,1679310.125,1248322.75,1419516.625,1368167.5,1079576.5,1383512,1136518,602407.8125,1028421.875,1328754.5,1369088.75,1364649.375,1868680,1780369.625,1678044.25,1585574.125,1357309.5,1394363.75,1298205.375,1457364,788500.4375,1198195.625,1732553.25,1666624.125,1920286.25,1447172,1521770,1395119.5,1544249,1561265,1694106.5,1508325.875,1477651.625,525488.6875,535146.6875,1911910.75,1530379.375,1415930.5,486072.53125,1902420.875,1725509.125,1359327.625,1347863.125,1653117.5,1542976.625,1578637,1473129.375,1306361.625,1637232.125,1155721.25,1334822.875,1390470.25,734354.4375,1187051.625,1164730.875,1410731.875
1201658.375,728807.375,985153.3125,1120441.125,1293631.375,1600529.375,1658675.375,1732918.5,1572810.5,1627402.375,1401283.375,1447104,1478951.375,1034827.25,1297937.875,1804681.5,1695604.375,1613098.75,1922294.75,1561818.5,1579365.125,1648667.375,1362522.75,1562022.25,1531461.75,1707410.125,1471359.875,703336.125,726584.1875,631387.1875,1893331.75,1625869.5,1427434.375,1317163.5,1835331.375,1828592,1309264,1743643.5,1473899.125,1311761.25,933910.1875,1350791.625,1674646.5,1679364.375,1677028.125,1249441.625,1415956.75,1373698.625,1078621.5,1385131.125,1130963.5,602900.125,1028162.125,1327149.75,1369753.875,1373479,1868076.75,1776470,1673963.375,1582556.5,1361252.5,1392664.75,1296609.875,1450352.875,787956.5,1202215,1735746.625,1664952.125,1921510.5,1443430.625,1514060.25,1394711.75,1544853.125,1554845.125,1686234,1499355.125,1473638.125,531385.5625,528451.125,1911238.625,1520890.25,1410302.25,486395.09375,1898526.5,1716208.75,1353945.875,1343580,1650238,1546034.5,1575092.5,1470360.5,1302139.75,1631992,1149208,1331854.5,1398652.25,729121.3125,1194422.75,1163386.125,1413430.625
1195266.5,714618.375,985357.4375,1112912.25,1291901.625,1592087.5,1650201.5,1728496.625,1571072.375,1605080.875,1395464.875,1436278.125,1471668.375,1035039.5625,1296459.75,1801468.875,1694815.875,1617097,1921534,1557339.25,1578536.75,1630860,1363458,1561796.75,1527390.375,1705616.25,1469598.375,699132.75,724596.8125,634621.9375,1893011.125,1623008.125,1428753.25,1316785.125,1823008.875,1824212.125,1312917.875,1741154.5,1472183.75,1311696.875,932691.9375,1347981.375,1670952.125,1678481.625,1669785.375,1244213.5,1412802.125,1361890.75,1075644.375,1383329.625,1124307.625,593297.25,1022549.25,1319742.25,1364133.125,1352928.75,1867035.75,1771322.75,1675078.25,1580626.5,1343410.75,1386096.125,1292359.5,1449531.25,784323.8125,1194238.75,1731285.625,1662741.625,1919921.25,1443670.375,1511414.625,1385507.25,1539731.75,1557227,1681445.25,1497838.625,1470755.125,525860.4375,529686.75,1906914.75,1520770.375,1412061.75,483219.1875,1887407.625,1714611.5,1352610.375,1340012.125,1643859.375,1530834.75,1573993,1468750,1300857.75,1632897.75,1140552,1326486.125,1380656.625,728330.6875,1178659.5,1157936,1408345
1189741.375,723734.5625,972843,1114624.875,1292325.5,1599087.625,1649090.75,1724952.75,1570002.625,1613837.625,1400537.125,1439916.75,1466575,1032116.5625,1295875.875,1801025.375,1689764.75,1612177.5,1918270.5,1558195.75,1575807.625,1645614.75,1364111.5,1559088,1527845.75,1703330,1467375.25,697359.5,731011.5625,626404.5625,1891867.5,1623455.75,1428387.75,1316278.375,1825110.75,1822593,1307033.625,1742839.75,1467247.75,1308033,934553.625,1347102,1669628.5,1673642.375,1670896.375,1245539.625,1412030,1363008.25,1080848.875,1379411.25,1125653.375,592812.9375,1023237,1323361.125,1364915.25,1369706.75,1865439.5,1770520.25,1669370.75,1579042.875,1350612,1386929.25,1294551.125,1443209.5,782092.375,1193673.25,1730481.5,1661179,1917694.875,1442630.125,1513286,1393724.25,1534962.125,1550990,1680560,1493985.375,1466757.875,525073.25,531032.3125,1903907.125,1517731.625,1407606.875,484865.75,1881740.5,1711011.25,1350399.75,1330938.375,1639943.625,1529070.5,1572687.625,1461086.875,1296889.625,1626216.75,1136741.25,1325246.75,1389873.25,731786.3125,1196060,1162430.75,1410542.5
1181971.125,723184.5625,968911.4375,1114142.125,1287508.5,1586018.125,1646639.75,1727593.75,1569628.125,1615204,1394154.5,1432723.875,1470707.125,1028044.9375,1294527,1801695.25,1689670.125,1615278.125,1923821,1555333.5,1574104.375,1638455.125,1359011.875,1557467.5,1522489.75,1704218.375,1466833.5,700020,717222.9375,623589,1892798.75,1618015.5,1424086.625,1315174.5,1826737,1827915.75,1307139.875,1737253.75,1463496.75,1304053.375,925787.125,1344623.625,1665466.75,1672214.5,1667252.375,1237582.375,1403620.875,1357688.75,1077099,1368117.25,1116837.5,601589.5625,1028231.5625,1311328,1360316.625,1354247.5,1867058.875,1775507.875,1676892.875,1579323.5,1349468.125,1384170.25,1292529.125,1451977.5,776614,1194131.125,1728709.875,1665637.875,1922177.5,1438925.375,1508299.75,1387499,1541536.875,1550103.875,1678399.875,1499285.375,1470127.125,522306.375,521789.25,1907896.5,1513084.875,1408911.875,481747.40625,1873836.25,1715290.375,1345649.375,1336361.125,1635638.25,1528416.875,1570336,1460473.375,1295849.625,1627006.75,1132209.75,1316157.875,1377688.625,718533.5,1186794.125,1155567.5,1404855
1185586.75,728034.6875,963664.9375,1113206.5,1290509.5,1584328.5,1640062,1723718.5,1568977.25,1618685.75,1393636.75,1422712.875,1455990.125,1032202,1301553.25,1794969.875,1673163.75,1603136.125,1923045,1559162.75,1562058.125,1642492.625,1353835.625,1549707.25,1523135.625,1703680.625,1460397.625,692334.8125,724740,629351,1880363.875,1612531.875,1423670.125,1311215.75,1814515,1818038.375,1299835.875,1738018.625,1459167.75,1299817.25,931375.6875,1344884.125,1661489.375,1669431.375,1661889.625,1232711.625,1398231.125,1350892.625,1087311.25,1369170.625,1111606.625,583840.375,1011215.8125,1311984,1361374,1357229.125,1860570.25,1765839.25,1673756.375,1575164.125,1334043.125,1386667.125,1299049.625,1431468.5,763879.375,1181639.375,1719751.125,1657113.5,1913374.5,1434824.125,1501618.625,1391007.75,1533372.625,1546787.5,1657119.125,1488462.875,1461813.125,517985.65625,521569.75,1894932.75,1506736.875,1399944.375,467424.375,1862039.125,1700704.25,1335591.375,1328382,1631554.125,1515701.625,1565529.25,1453586,1291707.375,1621557.375,1133973.75,1299392.875,1379170.875,719160.3125,1181573.5,1153102.875,1401161.625
1180317.125,713260.4375,968278.5,1104614.25,1279684,1585183.75,1642216.5,1718470.25,1568653.125,1608441.875,1402904.875,1436176.625,1462096.875,1026235.4375,1290832.875,1793564.75,1683570.25,1611583,1915795.75,1549819.25,1567857.25,1644154.75,1367274.875,1553273.5,1520251.25,1698475.5,1460785.75,703699,727400.0625,625740.5,1883187.5,1607073.375,1419843.375,1307734.375,1822589.625,1820353.25,1302408.875,1733243.125,1461518.75,1305450.875,928717.8125,1345613,1658369.25,1665754.375,1656451.875,1239698.25,1397674.625,1361057.5,1079789.125,1368560.625,1111786.875,586334.5,1015318.875,1305873.375,1359079.875,1348567.5,1862517.625,1770408.125,1671234.375,1578317,1352296.875,1386286.25,1299673.125,1444541,775063.5625,1187767.125,1721436.625,1659229.625,1914307.75,1439244.875,1510372.375,1393676,1534880.625,1548997,1664961.625,1495131.625,1464677,527130.75,528671.6875,1901150.875,1510354.625,1407058.5,481465,1868146.875,1710690.125,1341072,1332837.5,1634706.5,1519010.25,1567966.5,1457181.75,1298737.625,1624413.5,1134208.25,1312129.375,1382787.375,724139,1193297.5,1156046.625,1409365.875
1181446.625,731291.5625,961247.6875,1115576.875,1291009,1585344.75,1639944.75,1724867.125,1571662.625,1611509.125,1391780.125,1424434.875,1460109.625,1031508.625,1302387.375,1798756,1672878.25,1605856.5,1921505.5,1556820.875,1562408.75,1632708.625,1354074,1557427.25,1522534.375,1701591.875,1460299.25,693590.4375,723242.5625,623303.375,1883712,1607465.75,1420016.75,1309686.75,1812074.125,1822532.75,1299478.125,1738482.5,1461249.375,1300898.875,930873.125,1340024.625,1654200.875,1669644.25,1654245.625,1228816.25,1393392.875,1349924.625,1087437.5,1363880.875,1111585.75,585125.5625,1014313.4375,1311039.375,1362584.375,1351932.125,1863895.75,1767739.75,1675272.125,1579707.75,1327198.375,1389196.75,1302554,1434710.125,764355.625,1179690,1722627.875,1662515.875,1916126.25,1436342.125,1507611.375,1389688.625,1534541.875,1551538.125,1656835.5,1489488.5,1464217.625,518386.96875,522393.8125,1898172.375,1505575.625,1405438.25,466975.0625,1856901,1700823.625,1333769.5,1326043.625,1633232.375,1506701.375,1566105.875,1456084.25,1293893.625,1622007.625,1129621.5,1300515.375,1376893,722771.9375,1177449.875,1152572.625,1403399.75
1185859.5,730612.0625,955897.5,1119798.875,1290687.875,1588073.125,1644501.75,1725168.125,1573003.75,1621880.75,1396249.875,1433038.625,1462508.375,1031926.1875,1302936.625,1801202,1676370.5,1609989.875,1926790.875,1557912,1565249.375,1644403.375,1357289.625,1557336.75,1521664.125,1698340.875,1459951.125,702522.3125,726263.1875,629944,1885020.25,1608165,1422508.875,1305718.125,1819229.625,1824998.75,1297155,1738655.5,1460116.125,1302271.875,932698.8125,1346027.375,1653869,1666246.75,1656941.625,1237238.125,1398744.625,1356539.625,1082785.5,1365648.625,1112065.75,581334.3125,1016025.125,1311372.875,1361684.375,1353671.25,1868738.875,1768514.375,1672726.75,1578989.25,1342113.375,1397621.25,1307464.75,1438696.625,765526.4375,1182711.875,1726201.625,1665475.25,1917264.25,1434958.125,1513047.375,1403477.75,1535950.625,1548699.25,1657071.25,1489320.125,1463009,525856.5625,521656.59375,1898979.375,1505133.875,1406586.5,466299.9375,1851361,1696305.125,1332015.375,1324992.625,1631691.25,1509129.75,1562181,1452640,1293666.875,1619375.625,1129705.5,1303278.75,1390132.5,721423.75,1188020.125,1155226.375,1406559.25
1185605.75,736765.125,950572,1120534.75,1293054.875,1586163.375,1638824.375,1727886.75,1573280.75,1622312,1398025.625,1433255.375,1465650.125,1031591.8125,1302539.125,1804598.5,1681278,1614388.5,1929574.875,1557702.875,1570380.375,1647676.5,1361031.375,1557918.75,1523500.5,1696425.125,1462066.875,700341.875,723523.1875,629189.625,1891302.875,1610184.125,1425313,1305182.875,1816334.875,1826055.625,1295954.875,1735869.5,1456270.5,1295690.875,931319.9375,1343837.75,1657063.5,1667987.75,1657523.625,1233310.5,1402961.125,1357030.5,1080508.25,1362737.625,1109501.75,586156.5625,1019176.125,1311128.25,1363852.75,1357108.25,1867495.875,1770193.125,1674303.625,1580244.125,1339555.625,1401935.875,1307682,1444171.875,766629.875,1182205.875,1727299.875,1669907.5,1919499.375,1433232.125,1516148.875,1401185.375,1540891.75,1549104.125,1660766,1486593.75,1460399.375,523234.21875,519524.59375,1903590.875,1502072.25,1408535.5,468202,1848479.5,1698720.125,1329361.75,1319587.25,1625833,1501985.125,1558405,1447050,1289080,1617652.75,1130321.375,1305584.875,1378380.625,717371.875,1181740.25,1153962.625,1401337.5
1171539.5,731307.0625,945398.375,1112600.75,1285274.875,1580403,1628731.375,1734102,1577913.5,1611533.25,1397169.25,1427892.25,1465683.625,1024903.6875,1298030.75,1799572.625,1674010.375,1616799.375,1932742,1562979.625,1555599.625,1636566.75,1358199.75,1553057.625,1527084.625,1699412,1463176.75,696710,719547.25,624721,1879509.125,1608491.375,1422021.875,1304706.25,1806724.375,1819154.375,1293838.5,1735471,1449450.625,1300124.125,930584.75,1341404.75,1649636.125,1668156.625,1656026.625,1234094.25,1393470.25,1338724,1073967.875,1354642.125,1104505.75,577574.875,1008748.125,1305197.625,1360399.75,1344410.875,1871879.75,1776018.75,1681138.875,1584701.75,1334901,1395777.875,1306997.625,1441399.125,762142.8125,1174767.875,1721221.875,1670346.625,1919778.5,1437735.625,1511324.125,1395528.375,1535999.25,1550196,1651497.5,1489818.625,1460432.5,519206.3125,519492.375,1898074.75,1503760,1411217.75,464258.09375,1839059.625,1705822.5,1329872.375,1317387.75,1619122.75,1501124.5,1563177.75,1441704.125,1293503.25,1619838.875,1129994.25,1298160.875,1362043.125,715686.8125,1183789.75,1153117.5,1401710.5
1192149.5,729580.625,974632.1875,1123217.25,1296371,1597212,1659864.5,1756964,1589832.625,1646877.625,1411723.625,1454051.5,1490871.375,1045474.5625,1309047.125,1820047.75,1706578,1634011.875,1941570.25,1573792.25,1585181.125,1655055.125,1372196.5,1576492.25,1537728.625,1715643.625,1474862.375,707001.25,738520.5,635808.3125,1909923.375,1627473.125,1441715.125,1316668.5,1823556,1841998.375,1311156.25,1749391.625,1472958.375,1315401.375,945098.6875,1368065,1667223.375,1682485.125,1673038.5,1250702.125,1422733.75,1360084,1092378.625,1379599.375,1126824,586531.375,1021508.25,1327445.125,1370737.375,1353727.875,1886832.125,1793663.375,1686050,1598051.75,1356053.875,1422183,1326626,1471984.625,778700,1189902.75,1741826.25,1698923,1934661.625,1447533.125,1547750.5,1410317.875,1555489.625,1563588.75,1677460,1504653.25,1474470.75,531370.25,533723.1875,1923581.125,1523697.875,1435329.875,474506.34375,1870560.25,1725318.5,1349313.875,1337848,1641443,1521616,1572277.125,1461315.625,1306884,1634019.375,1149170.375,1328855.625,1391351.625,729498.75,1196587.625,1178015.5,1424601.75
1204223.5,742405,979285.9375,1132912.75,1305883,1599164,1657293.375,1757794.75,1587806.5,1644993.25,1408864.625,1444784.625,1479691.625,1052666.875,1316854.5,1828524.75,1699131.125,1629668.875,1944896.75,1574087.5,1578856.25,1653604.25,1371905.125,1571460,1535570.75,1716382.5,1474467,701587.5,737903.9375,632536.75,1907466.875,1628091.875,1433715.375,1316226.875,1815810.5,1841659.375,1307227.75,1754160.75,1468512.5,1312454.25,943283.125,1364270.625,1666338,1685042.25,1672875.375,1243621.875,1416344.5,1360386.5,1092756.25,1384265,1138272.625,595528,1033792.6875,1331260.5,1377658.25,1370531,1878809.125,1792889.625,1688573.75,1595082.125,1352134,1413912.75,1314777.75,1461385.125,790038.625,1194366.5,1747053.5,1694746.25,1934707.375,1447925.625,1544041.25,1406752.375,1547683.125,1561248.125,1676430.25,1504717.5,1475904,526924.8125,532999.4375,1920608.625,1523401.625,1425427.625,474299.25,1871948.875,1726458.375,1344984,1333261.125,1642789.625,1520665.5,1573670.5,1459912.375,1304075.375,1634750,1149779.625,1320853.25,1397613,728121.25,1199975.25,1179596.625,1420443.125
1195205.125,738722.125,966292.6875,1123593,1299249.75,1586794.375,1651615.5,1752582.875,1586325.625,1641036.5,1398884.5,1447574.125,1483124.125,1050220.875,1310757.875,1822602,1699545.375,1625812.75,1942381,1569023.875,1583068.5,1651286.25,1369823,1566889.5,1531802.75,1716781.75,1475614.375,708805.625,732715.125,631495.9375,1906878.625,1624391.75,1433686.625,1319427.25,1833101,1845091.375,1311204.875,1750405.375,1467200.875,1312904.25,942300.375,1358605.125,1665844.125,1683578.5,1671447.25,1245675.5,1420659.75,1357473.5,1084435,1374936.25,1133440.25,600025.1875,1029529.0625,1318576,1366811.125,1357217.375,1881575.5,1788277.125,1684748.625,1590414.5,1350423.625,1407841.625,1315602.25,1461642.625,784533.3125,1190298,1747761.875,1693301.75,1934202.125,1444957.875,1538902,1407588.875,1552099.125,1560548.5,1677580.5,1503478.75,1479327,532076.75,527639.25,1922791.125,1522037.5,1432793.875,471589.75,1868054.375,1728198,1347163.5,1341469,1640679.875,1519732.25,1570457.75,1461921,1306657,1632789.75,1154433.25,1325324.625,1393540.75,722122.75,1188879.25,1169165.25,1414861.125
1200191,739412.375,974098.3125,1132547.875,1303834.375,1603715.375,1657620.75,1749736.625,1584124.5,1642427.5,1412512.875,1446385.375,1480581.125,1049093.375,1315258.25,1819081.375,1691334.75,1625396.375,1936084,1575102.375,1576558.375,1653854,1374542,1565637.875,1535364.5,1713727.375,1472227,703883.3125,738135.6875,632696.375,1896852.5,1620386.5,1426835.625,1314143.625,1826191.5,1841451.625,1304607,1743181.75,1467290.5,1308954.75,938225.1875,1358974.25,1663267.5,1676391.375,1669864.375,1249247.5,1411660.125,1363847.875,1093929.125,1376212.25,1132614,594942.8125,1032204.0625,1330467.625,1376527,1378585.125,1876781.25,1787952.25,1684361.5,1590861.875,1355039.5,1415444,1318155.125,1459772.875,784587.5625,1196753.625,1746727.375,1691891.375,1929775.875,1447422.125,1543966,1414347.75,1549528.5,1557494.25,1674948.5,1501481.5,1471560.875,529901.5,530587.625,1918959.625,1515863.75,1427675.625,474324.03125,1868540.375,1723519.5,1345742.625,1333716.875,1643106,1523648,1571057.375,1458797.125,1304585.75,1627366.625,1152935,1325197.25,1397803.875,725908.0625,1194519.25,1171684.375,1423927.75
1204180.5,725057.5,979101,1122123.75,1306462.25,1598547.75,1662886.25,1753967.625,1590163.625,1644303.875,1412753.625,1451505.375,1489948.5,1051010.5,1312501,1820947.125,1698822.25,1625810.875,1940186.5,1573516.875,1582842.75,1651521.25,1374874.25,1576491.5,1538300.625,1711711.125,1477842,707502.375,738973.375,635884.5625,1902845.5,1623482.5,1430749.875,1314370.125,1810261.625,1842064.375,1312244.25,1747689.875,1468792.75,1314415.875,944613.5625,1362455.875,1666802.125,1676090.375,1664854.5,1248544.5,1412441.25,1364204.25,1093947,1381152.875,1133341.375,596591.6875,1024660.9375,1328111.375,1376701.5,1358404.625,1888079.375,1796165.125,1687176.25,1597835,1352878.125,1419110.375,1316042.25,1468024.5,791012.6875,1189857.75,1748179.5,1699395.875,1933646.75,1451061.75,1546178.25,1411584.75,1553726.75,1565595.125,1682090.625,1495524,1474974.375,530330,534995,1925641.375,1524363.5,1431827.375,477496.21875,1879366.25,1724714.5,1341590.5,1335756.875,1643894,1520322.75,1571084.5,1456960.75,1306699.25,1629778,1149954,1323325.75,1391914.125,730919.8125,1190390.25,1171290.25,1424429.125
1206418,737808.4375,980611.8125,1132163.375,1308206.5,1607851.625,1665403.125,1754935.625,1586669.125,1650184.625,1410361.5,1449678,1483140.875,1051096.125,1319339.875,1814127.75,1689928.375,1618393.125,1937153.875,1569142.875,1577703.125,1650191.5,1370731,1569683.5,1534285.75,1713979.625,1475870,703034.6875,739156.3125,631786.9375,1892677.75,1625091.5,1427432.25,1324117.5,1811368.125,1841520.625,1311873.375,1751367.125,1472468.25,1313697.125,940327.625,1363553.125,1662072.125,1680265,1667674.5,1246583.875,1414510.25,1371414.125,1092162.625,1379101.375,1139272.375,599604.375,1032208.25,1337928.75,1381367.125,1378394.25,1878612.625,1796045.375,1684140.25,1595738.75,1356691,1417717.375,1315638.875,1463609.375,791220.3125,1195267.875,1743382.375,1693381.625,1930568.5,1451320.25,1545806.375,1409732.375,1546571,1562416.75,1675837.25,1501404.875,1475376.375,529829.5625,532366.6875,1920008.125,1524608.75,1428610.25,476480.09375,1876085.875,1723139.5,1343815.875,1338918.625,1641603.125,1523392.625,1570535.875,1460817.125,1304653.125,1630721.75,1151410,1322445.625,1402617.75,726030.8125,1196325.375,1172260.125,1425217.75
1198739.375,744057.9375,972733.0625,1133145.25,1308696.75,1600377,1669941.375,1760661.25,1588731.875,1650789.375,1412886.125,1457697.875,1493954.25,1049432.5,1316478.625,1816146.5,1697148.75,1627634.625,1944455.5,1569388.5,1583433.25,1652781.625,1372209.875,1573787.375,1532982.625,1709464,1477795.25,706369.9375,732989.4375,638039.3125,1895182.25,1624188.625,1431795.25,1324887.375,1827823.25,1852408.25,1317591.75,1744791.5,1475801.125,1312780.625,943717.0625,1360008.875,1666170.625,1676266.625,1666874.125,1247094.75,1418658,1374821.75,1084199.875,1379086.875,1140544.375,611433.9375,1038791.875,1334078,1381407.5,1378191.875,1881611,1797351.5,1686520.125,1596509.5,1356349,1420541,1313159.5,1470733.375,787028.5,1199101.625,1745886.625,1699368,1939028.75,1448656.75,1546357.25,1408252.5,1557195.125,1561376.375,1678286.125,1497424.875,1475090.75,529927.4375,528819.75,1924981.375,1520160.625,1429354.125,479783.65625,1879074.375,1725594.125,1342793.125,1346916.125,1645126.25,1531864.625,1569432.125,1471446.625,1303619.125,1626879.375,1154023.625,1321969.5,1405823,719378.8125,1187577,1169872.125,1421711.25
1198103.125,759192.9375,974934.5,1133760.25,1298637,1593813.125,1658788,1763148.5,1590898,1644481.875,1401479.25,1450238.125,1490944.25,1043418.625,1311923.625,1810210.625,1689802.5,1619590.5,1945020.625,1572534.875,1574879.625,1644581.875,1364816.375,1566678.125,1538578.875,1710941.625,1479657.125,703708.3125,721559.0625,635335.3125,1883158.5,1616253.5,1430275,1323810.375,1833233.5,1851555.5,1307225.125,1743401.25,1466401.875,1312593.125,940642.625,1351841.625,1656079.75,1675697,1671949.875,1240706.625,1415477.75,1362660.875,1074752.5,1372689.125,1132533.25,610233.875,1037064,1330312.375,1375193,1387048.375,1877510,1796998,1684928.5,1597872.375,1353169.25,1410306.875,1309339.75,1471426.625,785860.5625,1194741.625,1740183.25,1693794,1937865.375,1446872.25,1539129.875,1400194,1553940.75,1559175.625,1672673.75,1502590.25,1473838,535473.4375,523995.4375,1916884,1506481.375,1427176.5,474469.125,1866484.875,1719849.75,1347602.875,1335972.75,1636461.375,1525527.5,1569241.5,1463880.5,1306696,1623015.875,1149012.625,1325318,1399389.875,717315.3125,1188180.625,1164905.75,1417983.25
