207647.4375,100996.25,158344.6875,137335.59375,230368.25,277524,186841.265625,220153.890625,208709.8125,213412.25,245056.890625,218544.5,185827.625,168068.984375,221739.65625,230925.296875,234216.34375,271501.96875,249546.046875,191179.328125,227759.5,272269.59375,262713.71875,225237.125,179536.796875,206549.546875,193196.359375,84197.015625,100202.5546875,42588.375,258247.71875,228917.84375,200288.953125,145060.84375,289257.21875,250003.640625,243450.234375,177709.34375,246274.625,169110.046875,112208.875,179044.125,206439.40625,206246.96875,201190.515625,274059.65625,170754.328125,254541.375,173705.671875,224521.40625,237992.15625,137474.71875,200944.09375,269574.96875,274228.34375,130084.3359375,219938.65625,210011.15625,226548.65625,197098.546875,236042.328125,238464.890625,242354.46875,220437.109375,164654.84375,233564.3125,251461.90625,266414.34375,232032.03125,187373.28125,252717.953125,250618.671875,209224.609375,191516.890625,251153.140625,214097.34375,212037.8125,45129.87890625,111237.9140625,250966.078125,222480.546875,217350.515625,45203.72265625,239531.71875,223061.640625,172168.65625,240311,275904.15625,265946.6875,183498.75,252107.765625,181776.78125,204256.890625,208697.375,206061.171875,255458.203125,113003.0078125,224019.203125,158230.421875,240333.921875
207772.3125,101162.5625,157876.140625,137860.796875,229531.09375,275531.53125,186263.578125,219440.328125,208514.140625,213229.921875,247156.65625,219780.71875,186143.59375,168053.9375,221334.578125,231111.59375,234048.453125,270238.9375,249245.859375,191258.765625,228770.1875,272706.96875,264865.09375,224930.265625,179535.078125,206439.890625,193194.078125,84561.171875,101498.3125,42707.07421875,258358.890625,228897.3125,200710.953125,145114.3125,288984.0625,248785.515625,242710.390625,178146.9375,245819.03125,169758.90625,112490.8671875,179387.0625,207260.140625,205834.03125,200573.515625,276343.09375,171983.3125,254111.453125,173998.75,224867.328125,236604.4375,137483.421875,200476.8125,268280.9375,272578.21875,130684.2109375,220357.09375,209533.09375,226138.25,197161.453125,234984.828125,240735.109375,243746.421875,221107.3125,164038.5625,233927.640625,252624.8125,265952.0625,231366.21875,187472.03125,254053.921875,250552.71875,208495.953125,191308.09375,252299.640625,214297.640625,212012.84375,45302.0859375,111385.46875,250588.671875,222576.03125,218202.046875,45096.3984375,241943.0625,223118.046875,172478.359375,239761.90625,277182.40625,267186.5625,183613.5,252262.71875,182418.859375,204259.796875,209581.765625,207790.015625,255028.875,113531.21875,223502.46875,157523.84375,240924.109375
207989.140625,99813.9609375,156931.078125,137441.46875,231219.328125,276408.40625,186815.1875,220190.515625,208746.921875,213825.8125,247327.03125,220403.75,186263.78125,168609.125,221544.078125,231524.296875,233405.296875,271092.59375,250559.96875,191805.09375,228290.34375,272213.21875,264376.53125,225155.625,180076.28125,206740.234375,193470.90625,84862.9609375,101592.2734375,42762.5625,258206.171875,228347.21875,200742.875,143681.59375,290101.0625,249242.1875,243048.09375,177814.28125,245507.15625,168713.59375,112738.8125,179680.21875,206082.15625,205679.953125,200425.65625,274273.8125,170410.625,254413.515625,176058.78125,224213.34375,237729.875,134303.5625,200741.390625,269539.5,273457.03125,131221.859375,221729.671875,210907.671875,226759.25,197548.015625,234455.96875,240627.5625,244115.953125,221164.984375,163803.46875,233501.3125,252853.140625,265329.65625,232279.484375,187991.09375,254185.6875,250963.109375,208817.3125,192204.25,251280.453125,214896.265625,211861.828125,44868.53125,112172.9453125,250557.734375,222187.515625,217734.28125,45261.33203125,241304.671875,223259.40625,171888.765625,239844.578125,276811.25,265721.75,183789.484375,252342.15625,181924.71875,203741.734375,208447.765625,205898.453125,255753.796875,115355.0703125,223520.015625,157075.921875,239766.03125
208784.734375,100234.703125,158130.171875,137260.375,229878.046875,275811.78125,186410.625,220179.34375,208664.515625,213971.328125,247198.984375,220559.421875,186162.015625,167758.03125,220866.109375,231385.03125,233742.21875,271004.15625,250191.171875,191559.171875,229132.75,273767.125,264590.125,225353.328125,179654.515625,206513.5625,193480.1875,84982.7109375,101442.6796875,42721.20703125,258840.375,228352.796875,200809.609375,144687.5,290045.96875,248905.875,243268.25,178198.09375,246420.75,169696.75,112770.453125,179854.65625,206989.859375,206375.5,200934.453125,275786.75,171750.90625,255048.9375,173536.046875,225051.078125,237551.96875,137043.71875,200642.5625,269789.1875,273625.4375,131001.359375,220672.25,210600.21875,226435.859375,197404.21875,237829.515625,240468.3125,244073.796875,220532.625,164098.96875,233050.984375,253178.8125,266518.65625,232065.109375,187775.0625,253494.921875,251614.375,208692.515625,191595.015625,253297.3125,214860.828125,212582.640625,45637.203125,111430.6484375,251525.59375,222540.796875,218472.1875,45492.71484375,242366.96875,224046.75,172952.984375,240659.3125,277957.5625,267572.40625,183898.625,253391.484375,182592.34375,204620.015625,210270.78125,207898.8125,255403.828125,114146.046875,224468.359375,158288.296875,240959.515625
208427.15625,99778.8203125,156764.703125,137095.234375,231100.859375,276278.65625,186823.65625,219522.625,208508.390625,214003.5,247232.59375,220568.578125,185058.796875,169096.953125,221204.34375,231902.328125,233240.3125,270947.625,250255.90625,191631.421875,228803.6875,273226.1875,264080.90625,225094.28125,179857.796875,206262.328125,193322.296875,85087.234375,101620.296875,43285.54296875,258301.234375,227783.578125,200354.578125,144478.6875,290179.625,249026.71875,243458.078125,178357.421875,245984.953125,168702.515625,113232.59375,179904.234375,206129.09375,206028.46875,200641.203125,275502.65625,170906.03125,254938.640625,175448.546875,224982.609375,237585.375,135520.140625,200193.953125,268726.21875,272129.53125,130810.8671875,221090.140625,210693.640625,225859.484375,197422.265625,235077.46875,242211.171875,244664.703125,221127.1875,163965.421875,233338.5625,253283.0625,265604.75,231906.03125,187810.578125,254402.40625,250454.1875,208583.46875,192135.0625,251882.421875,214824.984375,211640.53125,45025.4375,111488.0546875,250395.046875,222360.796875,218305.890625,45403.0234375,241630.25,223580.09375,172783.78125,240268.140625,276639.21875,266292.25,183786.71875,252542.140625,182166.40625,204273.59375,209646.78125,206672.171875,256742.03125,115004.8125,223907.8125,157506.0625,240778.765625
208548.84375,99909.25,157193.6875,137049.375,229923.453125,276275,186233.46875,219683.390625,208334.796875,214024.609375,246826.46875,220397.71875,185945.5625,168350.125,220431.203125,231569.21875,233416.125,271021.625,250904.734375,191524.203125,228753.828125,273670.40625,264203.8125,224722.703125,179775.078125,205859.515625,193373.390625,84865.8125,101807.21875,42982.9609375,257770.609375,227396.609375,200639.546875,144243.71875,290140.53125,248798.515625,243190.578125,178047.921875,247047.328125,169623.75,112892.453125,179900.359375,207302.359375,206062.234375,199926.546875,275810.5625,171406.75,256582.453125,173852.1875,224970.515625,237166.390625,136359.5,199862.34375,269346.375,273332.0625,130761.0859375,221260.421875,211021.484375,225887.984375,197406.90625,236748.453125,240981.84375,244775.09375,221563.953125,163265.28125,233281.3125,253292.8125,266075.1875,231697.5625,187713.078125,253560.1875,250642.46875,207723.75,191685.625,252336.484375,214720.578125,212146.375,45625.37109375,111848.109375,250117.828125,222352.015625,218715.625,45190.84375,242306.9375,223673.765625,172351.328125,240490.375,277241.4375,266943.75,183604.59375,253850.796875,182210.84375,204375.09375,210224.84375,206901.421875,257177.28125,113685.78125,224483.984375,158442.75,240591.375
209420.953125,100330.546875,156821.28125,137136.65625,232068.734375,277972.40625,187237.4375,219618.921875,208745.46875,214202.75,245496.828125,218709.109375,185506.625,168955.03125,221611.515625,231324.234375,232465.40625,270635.96875,250818.203125,191650.09375,227791.5625,274037.375,263340.6875,225284.984375,180124.984375,205835.359375,193291.546875,84941.125,102203.1796875,43472.64453125,256757.96875,227316.375,200270.71875,143771.6875,290168.9375,248959.15625,243071.515625,178325.390625,247636.21875,169223.734375,113767.875,180216.484375,206933.640625,206906.921875,200719.78125,275685.40625,171155,256008.015625,176085.609375,224903.75,238156,135209.671875,200854.5,269935,273607.09375,131448.765625,222133.734375,211529.125,226334.046875,197764.03125,234314.84375,240758.546875,244643.65625,221816.96875,163630.28125,232821.8125,253720.78125,265470.03125,231960.0625,187846.125,253217.359375,250615.390625,208512.640625,192228.71875,251257.765625,214303.640625,211544.9375,45106.6328125,111981.875,250163.03125,222613.109375,218666.296875,44798.62109375,242293.640625,223954.0625,171962.890625,239819.203125,277193.78125,266150.78125,183682.9375,254139.859375,182586.578125,204742.34375,210168.765625,206831.296875,257634.296875,114776.4453125,223397.515625,157187.484375,239725.90625
208825.03125,100784.8828125,158822.09375,138020.765625,230806.859375,278402.125,188004.28125,220041.515625,209315.796875,214570.5,247708.265625,220782,185551,168283.4375,221834.609375,231908.328125,232799.078125,270894.53125,250432.875,192174.5,229560.96875,274096.78125,265099.78125,224948.25,180221.15625,205717.03125,194144.421875,85246.4375,102736.453125,43451.2421875,258567.578125,228151.359375,201476.015625,144550.75,291997.28125,249211.296875,243850.59375,178708.46875,248904.640625,170346.15625,113976.25,180898.578125,208805.578125,207539.234375,201770.765625,277133.09375,172746.1875,256611.578125,175439.21875,225321.046875,237984.765625,138273.625,201744.28125,271561.65625,274959.8125,132681.71875,222347.75,211588.265625,226027.890625,197979.09375,236352.046875,240925.53125,244676.4375,222112.640625,163098.15625,232935.40625,254096.78125,265595.25,231599.9375,187733.859375,253682.828125,250603.984375,208298.609375,192056.578125,252061.90625,214491.15625,212148.125,45854.16796875,112346.796875,250230.703125,221969.203125,218368.890625,44825.37890625,243361.828125,223254.78125,172366.875,240897.359375,277984.8125,265997.625,183410.0625,254691.734375,183109.828125,204605.265625,210614.625,208026.890625,256299.421875,114121.9375,224599.203125,157523.46875,240149.109375
209812.421875,100635.8515625,157805.984375,138050.71875,232002.625,278040.53125,187275.09375,220278.21875,209079.90625,214414.390625,246391.5,218684.90625,185794.828125,169310.671875,221957.0625,232463.609375,232835.328125,271869.59375,250692.046875,192419.359375,228754.625,274725.84375,263198,224885.703125,181082.484375,206050.96875,193932.5,84640.078125,102481.078125,43574.86328125,259458.53125,228972.921875,201436.8125,144912.265625,291183.8125,250217.40625,243525.890625,179166.15625,248888.265625,170073.265625,114364.7109375,181275.203125,208254.1875,207707,201982.265625,275222.46875,172352.796875,256937.828125,176036.359375,224760.671875,238706,136912.015625,201033.3125,270846.78125,273511.34375,131941.15625,223037.40625,211463.5625,225678.359375,197717.875,234047.1875,241767.421875,245396.9375,222618.390625,163294.3125,232764.8125,254685.171875,266580.28125,232173.671875,187885.125,253439.34375,250593.390625,208311.5625,193103.109375,252536.984375,214736.734375,212330.515625,45422.5859375,112272.7890625,250622.03125,222509.21875,218649.640625,44426.78515625,243374.390625,224106.140625,172340.921875,240692.484375,277468.3125,265033.21875,183718.890625,254173.015625,181713.703125,204597.6875,209562.28125,206908.796875,257813.15625,113112.1640625,223747.671875,156710.96875,239451.171875
209198.125,100366.6328125,158072.328125,138062.984375,231221.9375,278379.34375,188081.875,219796.625,208804.6875,214725.609375,247375.4375,220111.109375,185190.734375,169416.375,222373.671875,232908.78125,232991.21875,271283.90625,250315.9375,192353.953125,229385.296875,274168.65625,265033.0625,224909.625,180039.203125,206058.078125,193514.890625,84847.375,103031.1484375,43770.32421875,259894.703125,228862.203125,201649.015625,145047.9375,291891.25,249656.453125,244557.3125,179035.65625,248560.8125,170288.390625,114423.71875,181867.71875,208969.5625,207310.40625,202010.90625,277347.9375,173361.25,257173.796875,175570.5625,226276.671875,238577.1875,137163.734375,201004.125,271689.03125,275222.5,132289.671875,221999.03125,211193.1875,225681.625,197228.8125,236221.5625,241440.859375,245798.484375,222008.453125,163297.09375,232807.171875,253920.03125,265612.4375,231907.25,187413.234375,254058.5625,250441.21875,207534.25,191593.09375,251476.234375,214196.65625,211920.859375,45769.17578125,112033.4296875,249893.671875,222397.78125,218653.515625,44729.80078125,242839.515625,223443.921875,172655.921875,240958.203125,275528.6875,265832.875,183572.734375,253221.46875,182992.046875,204306.546875,210349.6875,208193.671875,257186.234375,113634.2109375,224131.265625,157056.578125,240559.1875
209443.21875,101289.5625,158512.796875,138080.34375,230405.21875,276270.65625,187001.53125,220015.296875,209182.96875,213973.984375,247082.375,219418.4375,185584.28125,169678.8125,222249,233339.828125,233948.203125,272346.375,251368.828125,192805.46875,229606.15625,273420.75,264137.5625,226180.25,180642.109375,206452,194108.0625,84324.40625,102280.1953125,43900.82421875,260098.828125,229096.734375,202120.203125,145909.15625,291429.28125,250262.53125,244296.453125,178460.25,247896.09375,170059.265625,114473.328125,181007.75,208405.53125,207097.609375,201768.625,274930.96875,172829.96875,254913.734375,175325.234375,224779.71875,238408.125,137514.9375,200504.59375,270754.65625,272453.71875,132128.375,223549.78125,212305.453125,226260.8125,198052.71875,233721.75,241777.21875,245643.765625,222733.5625,163455.8125,233236.84375,254508.6875,266802.21875,232415.953125,188054.5625,254791.640625,251106.390625,209765.59375,193512.859375,253415.59375,215377,212913.546875,44823.4375,111950.75,250942.984375,223411.453125,219682.59375,44684.484375,242451.609375,223967.203125,173080.578125,241165.84375,278017.25,265822.21875,183904.984375,253608.84375,182217.015625,204952.484375,209450.5625,207624.6875,255933.046875,112637.25,222752.796875,156524.09375,240237.953125
210606.984375,102287.7109375,158427.359375,138419.25,232233.203125,279622.65625,188869.515625,220262.234375,209336.796875,214529.21875,247895.9375,221003.859375,185207.25,170662.140625,223678.78125,233097.59375,233956.875,272102.1875,251326.25,192884.578125,229635.34375,275512.875,265687.1875,225576.03125,180813.390625,207088.546875,193761.046875,84989.4765625,103385.1875,43779.68359375,259446,228709.3125,201822.78125,145351.859375,291656.625,250012.796875,243032.15625,179192.609375,246370,169474.5625,114467.734375,180583.6875,207269.984375,206697.421875,201182.609375,277471.90625,171804.1875,255503.515625,177459.59375,225827.53125,239320.546875,137135.578125,201140.375,272302.6875,276425.0625,133573.5,223695.375,212788.09375,226872.625,198411.984375,234096.703125,242068.78125,245690.8125,222697.859375,164099.21875,234395.015625,254906.3125,266312.34375,232986.765625,188679.84375,255669.65625,251925.71875,208960.90625,192972.71875,253387.5,216090.765625,212075.03125,46263.921875,112485.4765625,251198.421875,224184.25,219678.171875,44966.171875,242200.765625,224777.921875,173192.984375,240214.0625,278254.84375,266327.46875,184488.21875,253120.125,182887.140625,205175.3125,210840.328125,208467.59375,256672.984375,114422.09375,224809.859375,157379.078125,240514.34375
