1802517.625,917295.4375,1687649.375,1855381.5,2019169.875,2205856.25,2161276.5,2013463.625,2122594,2197616,2066864,2070986,1967523.25,1600959.5,1839550.25,2273093.25,2012051.625,2559172.75,2261702.5,2172997.75,2174987.75,2308527.5,2039441.5,1970923.5,2270122,2289337.5,2058291.5,795210.1875,1270897.875,710741.8125,2387672.25,2032039.25,2147775.25,1937263.875,2197123.25,2259741.75,2230380.5,2567375,2050033,1812669.75,1288427.875,1689376.25,2273243,2434908.5,2423039.5,1716827.125,1561774.875,1999875.75,2000724.125,2150382.25,1865208.75,1145872.25,1968506.375,2005235.375,2197029.5,2114650.5,2132201,2091834.5,2341657.25,2203876,1932076.5,2054868.625,1806260.25,1910689.75,1527513.375,2051991.125,2231737.5,2026111.875,2339693,2265076,1914094.5,2008536.5,2161337,2167715.5,1771668.25,1731993,2024589.5,576822.5625,899929.625,2218511.25,1312995.875,1929557.25,989404.9375,2457161.25,2185074.75,1316817.125,2177379.25,2261325.25,2172310,2227366,2057878,1726401.5,2175550.75,1210268,1231018.875,1818089.125,1461507.75,1460434,1766575.5,2033649.875
1814107.75,908776.5,1687788.125,1859900.125,2015025.5,2224726.5,2170665.25,2023704.125,2129075.5,2222618.25,2090558.25,2084442.75,1978488.375,1603488.875,1849270.625,2274093.5,2013990.375,2559105.25,2265785.5,2181408,2191659.75,2315896.75,2053155,1973607.875,2278573.75,2295489.75,2060645.125,798572.75,1294225.5,705905.1875,2379413.75,2029022.25,2154438.25,1952774.25,2196960.75,2262658.75,2249533.5,2577680.5,2070885.375,1819756.125,1299694.875,1695559.125,2283111.25,2448505.5,2427656.5,1727548.625,1567505.75,2022348.75,1989892.625,2171186.25,1872213.75,1158406.625,1970270.5,2031157.25,2207531.75,2124372,2134652.75,2095464,2341962.75,2208443,1950875,2069105.125,1823896.125,1917496,1526780.125,2061100.75,2229802.75,2026763.25,2344674,2277894.5,1922321.25,2020355.875,2164202.75,2170048.25,1777410.25,1733425.25,2031702.75,593378.4375,919287.8125,2216689.75,1305732.5,1935304.75,993829.125,2456354.25,2188727.5,1317875.75,2197253.5,2265868,2186597.25,2235699.5,2067770,1733670.5,2177451.5,1207205.375,1231031.875,1856656,1448907,1463027.875,1780132,2040072.25
1821206.625,918106.1875,1703598.5,1868259,2017455.5,2224629,2172619,2029945.375,2131978.5,2217819.25,2072783,2082478.625,1986353.375,1607426,1848372,2278887.75,2014378.875,2563595.5,2270977.5,2181642,2185477,2295003.75,2044384.125,1978571,2280157,2305844.75,2072500.5,792020.25,1278448.25,716405.1875,2389914.5,2039424.125,2155424.5,1947416.125,2198507.25,2270311.25,2240843.75,2577078.75,2066379.25,1814095.125,1306098.25,1696579.5,2285303,2451948.25,2433089.5,1722121.75,1568789.25,2016797,1985662.375,2171870,1880030.5,1171114.875,1982829.75,2034739.125,2202473.75,2137504.75,2150524.75,2102891.5,2352416.5,2213412.75,1937338.25,2059477,1822559.125,1922097.875,1538181,2070102.875,2239443.75,2035128.75,2352353.75,2279182.5,1917579.25,2017393.5,2170705.5,2178897,1776523.625,1747909.375,2037736,581892,909644.25,2224304.25,1314812.375,1943597.375,998313.25,2469460.25,2203016.5,1324144.125,2190745.5,2272043.5,2188013.25,2239476.75,2070744.25,1732905,2192830.75,1214944.625,1236084.25,1860853.375,1452727.25,1455249.5,1785979.25,2040505.5
1822167.875,912549.0625,1698026.625,1863448.625,2034798.25,2223909.25,2170285.75,2033270,2135012.5,2223108.25,2084038.25,2092444.625,1986359.125,1609048.375,1845000.125,2279890.75,2012497.75,2559745,2273912.25,2190042.75,2184418.25,2311351.25,2053457.375,1989444.625,2286047.5,2314450,2073872.375,792425.4375,1293265.625,717642.1875,2392523.5,2041517.25,2153861.75,1951268.25,2198999.5,2272949,2229802,2581479.5,2066993,1815913,1310244,1698860.875,2277328.25,2458477.5,2442385,1729210.625,1573798.375,2017823.375,2001194.75,2161440.75,1895334.25,1160422.25,1989927.875,2023724,2217639.5,2129973.5,2153770,2102890.75,2348732.25,2212372.75,1960603.625,2066106.75,1826654.375,1921860.375,1546790.75,2080680.625,2243965.75,2034706.5,2355841.25,2286814.75,1920013.75,2019815.25,2174907,2179005.75,1779673,1747288.875,2040981.375,583204.4375,919469.875,2228549,1317266.125,1944763.5,1001658.3125,2474381.5,2203879.5,1325200,2184932.5,2275542,2187690.75,2246649.75,2068867.875,1736967.25,2198087.5,1210472.5,1225249.75,1865442.125,1469838.625,1470164.375,1795723.375,2048768.75
1836435.25,923519.4375,1701451.25,1866165.75,2024892,2228906.25,2177358.25,2028149,2126645.75,2237536.5,2091823.875,2083155,1984501.875,1616563.25,1854474.5,2278829,2013578.875,2565514.75,2265000.25,2176348.75,2191422.25,2319811.75,2048146.875,1982824.75,2270162.75,2307922.75,2066603,794926.4375,1300916,718979.3125,2386491.75,2037534.5,2159203.75,1958022.5,2208522.5,2269190.25,2247664.25,2573892.75,2073773.25,1816651.25,1314598.25,1700978.75,2288176,2452918,2432339,1730538.75,1579652.25,2035172.5,2003054.625,2176125.5,1894659.5,1185196.625,1996429.25,2029020.5,2211255.25,2129260,2136155.25,2092539.125,2343550,2205463,1959663.5,2056317.375,1826692.125,1914399.375,1554694.5,2090457,2240440,2027955.125,2346138.75,2275151.25,1918592.75,2017091.375,2168229.75,2165074.75,1777587.75,1746216.375,2037227.5,594129.8125,929251.375,2223074.5,1310067.625,1939759,1008673.375,2478064.5,2197075.25,1328859.5,2195909.5,2280251.25,2195149.25,2241839.5,2072128.875,1734863.125,2189433.75,1204807.875,1222333.375,1877334.75,1463952,1467006.125,1793295.5,2048968.625
1822497,911252.3125,1689531.375,1853568.125,2024522.375,2217619,2170774.75,2023901.125,2122533.5,2204167.25,2065308.75,2079085.625,1977087.125,1603866.25,1833986.75,2276109.25,2018359.375,2567312.5,2261670.25,2169859.5,2183753.5,2290466,2036789.125,1974625.125,2267775.25,2303230,2066086,794990.3125,1289748.125,712299.125,2384984.5,2036679.375,2149803,1955150.375,2210613.5,2266777.25,2247380.5,2565936.75,2074487.875,1808213.75,1304656.625,1695966.625,2287721.5,2449995,2433844.5,1725722.125,1570911.25,2035521.75,1992461.25,2157968.75,1887897.25,1169705.5,1982072.875,2013835.5,2195739.75,2122269.75,2132454.25,2088060.875,2338748,2200666.5,1925886.625,2041120.5,1811739.75,1908597,1551499.125,2076895.625,2236920.75,2026139.875,2345531.75,2271417.5,1906798.625,2000514.25,2164673.5,2162960.5,1764723.875,1732912.75,2031851.75,584434.125,925482.875,2220039.75,1305072.625,1933833.125,1008975.1875,2472943,2192396.75,1323078,2194482.5,2272047,2182353.75,2235016.75,2068393.375,1726292.875,2185012.5,1203534.875,1218198.125,1862907.375,1470062,1459663.125,1783972.5,2032915
1815817.25,916450.5625,1702000.25,1859004.625,2019996.5,2220058.5,2175429.5,2011407.625,2114698,2199667,2070229,2073561.375,1968902.875,1605090.875,1845503.125,2270570,2008222.5,2555051.25,2256942.5,2168062.25,2174794.75,2308329.25,2051363.5,1970841.5,2258979.75,2298204.75,2055710.125,789795.875,1294964.875,710912.25,2383632.75,2037369.125,2147405.25,1945373.375,2202418.75,2257730,2244719.75,2561173.5,2072678,1810916.25,1301006,1698466.375,2281906,2441592.5,2427733.75,1729249.625,1569524.375,2026996.5,1989612,2166849.5,1882707.25,1175347.625,1981710.75,2019694.5,2207414.25,2115805.25,2118986.25,2076448.625,2333349,2193992.5,1935879.25,2049753.25,1804840.5,1903512.75,1547850.625,2061941.875,2230833.75,2021754.625,2338650.75,2266943.25,1905319.125,2006634.75,2156443.75,2157198.25,1759051.25,1726065.75,2027288.625,582322.1875,925414.3125,2215989.25,1307581,1928300,999350.75,2459763.75,2179494,1318423.625,2185894.75,2264381.25,2169704.75,2224501.5,2067361,1730483.5,2176571.25,1195663.5,1221624.625,1850643,1460957.5,1477383.375,1775373.625,2033877
1813257,903528,1687424.375,1856317.625,2004702.875,2220997.75,2166333.5,2015562.5,2120404.5,2185048.5,2079729,2084322.5,1978016.5,1594533.625,1830863.875,2273793.75,2019265.625,2564868.75,2258766.5,2171227.25,2186386,2304641.25,2042330.5,1974208.25,2266643,2301037,2067796.875,786531.5625,1283542.25,703612.625,2384641,2037433.875,2156001,1944167.75,2202995.25,2259365.25,2246491.5,2561311.25,2072164.25,1809782.875,1291934,1694589.5,2279895.5,2441280.5,2426941.5,1716609.625,1562355.375,2024198,1987415.75,2151807.25,1878540.875,1162390.25,1981250.625,2016720.25,2193774.75,2123105,2126556.75,2080267.375,2339029.75,2200857.25,1927115.625,2052206.875,1816125.25,1907670.125,1542024.875,2065381.125,2231653.25,2022602,2340080,2270335.75,1911581.875,2009663.625,2162970.5,2166840,1763436.875,1724778.75,2031811.375,579090.8125,922230.375,2219302,1306626.25,1931525,999229.0625,2465521.25,2183978.75,1320055.5,2188301.75,2266394.25,2176399.25,2224308,2068115.25,1728747,2178152,1196249.25,1224851.25,1852875.875,1462022,1462277.625,1776088.875,2031201.25
1811627.375,911552.9375,1689920.5,1853489.5,2020589,2211214.5,2164601.5,2014919.125,2119249,2198098.75,2070131.625,2080093.75,1977066.375,1599243.5,1838791.5,2269879,2013289.5,2558745.5,2260713.5,2175025,2180391.5,2306044,2043833.5,1970432.375,2272277.5,2298214.25,2057404.5,790756.125,1290972.625,705447.3125,2383395,2027695.125,2144933.25,1943937.75,2191815,2256931.5,2233612,2565207,2062651.625,1806768.5,1293436.25,1692682.125,2273454.25,2439790,2424719.75,1721164.5,1560083.375,2013818.25,1989176.625,2152083.5,1883504.875,1161846.625,1976526.625,2004637.75,2204942,2108186,2122701.25,2079724.125,2336150.5,2201431.5,1942006.5,2059746.625,1812603.375,1910310.375,1538896.375,2058975.25,2228725.25,2022977.25,2342394.5,2273022.25,1914941.125,2006516.25,2161703.5,2168003.5,1763263.5,1728500.25,2023396.25,581101.6875,923033.375,2214794.5,1300453.75,1923908.125,995692.6875,2456276.75,2178496,1312428.125,2179217.75,2257618.75,2172551.75,2223877.25,2056926.875,1724390.125,2175906.25,1193509.125,1212477.5,1839715.5,1459898.25,1473693.5,1778231.625,2034091.125
1817088.375,905295.625,1695146.75,1860040.375,2013544.625,2219534.25,2169855,2018943,2117725.25,2196961,2085422.625,2084357.125,1984249.125,1600355.875,1841463.5,2277693.75,2027323.125,2569357.75,2259123.5,2173275.5,2201044,2320263.75,2047561.25,1974682.625,2275764.5,2301620.75,2069637.5,790413,1295157.25,698680.6875,2384297,2030597.125,2157892.75,1945073.875,2203233.25,2264756,2242192.75,2567061.5,2071409.875,1813434.5,1296344.375,1692116.25,2282625.75,2446017.5,2425478,1727062.25,1561594.125,2024259.375,1989593.125,2159192.25,1880014.875,1169361.5,1979264.625,2024263.25,2196206.5,2124540.75,2122348.5,2079430.375,2331543.5,2198204.25,1937296.625,2051487.375,1822164.125,1913325.125,1539425.875,2066384.375,2229957.5,2022101,2343003,2273121.25,1917940.125,2016620.875,2167536,2169911.75,1771496,1728037.25,2035339.75,582455.1875,932712.75,2216283.75,1302695.625,1929236.25,997541.8125,2458007.75,2176387.25,1315830.75,2188193.25,2268087.5,2179145.75,2232209.25,2062914.375,1729046.5,2177605.75,1198211.25,1214978,1850761.375,1462937.625,1466523.5,1774547.25,2034154.25
1820958.875,920197.875,1709546.875,1861985.25,2022172.875,2225669.5,2167204.25,2018341,2120517.75,2202877.75,2073281.75,2076722.25,1972848.125,1612246.875,1846166.75,2273531.25,2010976.5,2558862.75,2257869.5,2177508,2190906.75,2300841.5,2047206.625,1974952.25,2265366.5,2301047.75,2058953.875,785987.75,1298636.25,707707.3125,2384746.5,2035076.125,2159245.5,1947381.375,2191854.5,2259724,2236463.25,2576522.5,2069892.625,1810829.125,1300795.75,1693713.625,2283489.5,2442920.25,2431632,1715378,1565058,2024012.125,2000400.125,2157328,1879121.625,1165074.5,1977032.125,2021071.625,2206749.75,2114218,2124512.75,2084188.875,2335640.25,2199913.25,1938745.375,2052920.125,1813798.125,1904708.5,1536945.75,2065642.875,2226919,2019743.75,2340980.75,2273485.25,1912851.25,2010044.375,2162677.75,2168407.75,1768664.375,1732029,2026993.875,582758.25,930270.8125,2214529.75,1303895.5,1933115,995713.5625,2457038.5,2185687.25,1314958.125,2182023.5,2261362,2173408,2234260.75,2061091,1730317.625,2178584.5,1195795.875,1212108.125,1863894.25,1467270.375,1481791.625,1774816.375,2031257.375
1825295.75,913948.875,1695738.125,1860067.5,2012084.875,2224822.25,2164720.25,2016841.75,2114872,2194807.25,2076271.625,2084619,1978660,1605455,1841914,2272646.75,2023082.125,2568892,2262277,2171267.25,2197089,2295937.25,2046521.5,1970895.625,2265867,2297623.5,2065038.875,787060.25,1297055.875,698409.25,2384949,2033258,2156469,1945413.625,2200568.25,2261052.75,2243198.75,2563527.5,2065310.125,1809881,1295101.625,1694037.625,2286007.5,2440649.25,2425594.5,1724470.5,1560427,2022448.375,1985367.75,2154350.75,1876945.75,1175176.875,1982516.875,2021912.25,2194642.5,2114351.5,2118102.75,2076819.125,2331242.75,2192456,1932689,2041675.875,1815806.125,1907910.125,1539774.75,2063957.625,2230275.25,2017790.75,2342121.75,2271883,1912107.5,2006486.25,2157940.25,2161973,1769940.25,1719188.875,2034927.25,580761.5625,931218.6875,2214525.75,1302724.75,1932795.875,997194.625,2459541.75,2175652.25,1310748.125,2181980.75,2262669,2177756,2226829.5,2058293,1723939.5,2171540,1186676.375,1207314.375,1844372,1459044.75,1464624.5,1774397.25,2032249
1813034.375,897996.125,1685059.875,1846014.5,2022348.5,2216838.5,2157284.25,2024622.875,2121944.25,2197846.5,2063885,2076584.125,1974284.5,1600492,1822086.625,2270256,2023884.5,2572688.75,2262779.25,2171925.5,2183135.25,2304621.25,2034239.25,1968900.25,2267787.25,2291689.5,2060169.5,796094.625,1237383.5,703093.1875,2388465.25,2032416.125,2147961,1950411.125,2192759.25,2260311.75,2239860.75,2567120,2062460.75,1804125.5,1296255.375,1693506.25,2274076.75,2439955.75,2427507,1706458.25,1550100,2019264.125,1996942.625,2148836,1875602.75,1151386.625,1962353.125,2012769,2198988.75,2107272,2127221.5,2085374.25,2343219,2199982,1929801.875,2047318.875,1809917.75,1909210.375,1528106,2050118.125,2230867,2023680,2340923,2268681.75,1913527.875,2002368,2158101.75,2167877.25,1773154.875,1726642.125,2029144.125,579471,894482.25,2219061.5,1294204.5,1933746.875,993798.3125,2460803,2184886.5,1294877.5,2187491.25,2262468,2171696.5,2230923.75,2054506.375,1730157.5,2168135.25,1204035.625,1208120.375,1842312.625,1469938.5,1463890.375,1775429.75,2024895
1809367,881685.875,1693066.875,1838425.25,2019643.25,2230342.75,2158084.75,2020689.875,2119178,2206115.75,2078305.375,2083976.25,1986611.25,1599489.5,1821309.75,2274423.75,2019583.5,2565982,2260894,2176656.5,2190262,2317130.75,2056032.125,1974924,2275105,2301403,2063275.625,812100.25,1238968.875,703214.8125,2385677,2038242,2157481.5,1945974.375,2202376.5,2261558.5,2245412.25,2574255,2058215.875,1832218.125,1294665,1705602.875,2277546.25,2449424.75,2435701,1727831.5,1565732.875,2017039,1998229.125,2154794.5,1871216.5,1147437.625,1965177.625,2027692.25,2217640.25,2107348,2128781,2078746.375,2333569,2199001,1947487.25,2058025.625,1812514,1915604.375,1529043.375,2059237.5,2231123.5,2019669.375,2342233.25,2277080.5,1906044.375,2007405.5,2162323.25,2169074.75,1765498.25,1703207,2030550.25,597132.0625,891911.25,2217892.5,1287711.75,1931769.375,1001403.75,2457778,2180582.25,1310700.125,2187820.25,2263170,2170547.5,2230049,2061138.5,1747330,2171828.75,1239156.25,1237344.875,1850297.875,1470140.75,1483270.625,1779539.375,2037865.25
1816429.625,889732.75,1692795.625,1851022.625,2014695.25,2232077.25,2164058.5,2023215.125,2121187.5,2210344.75,2092807.75,2087772.875,1990946.875,1603468.75,1828123.875,2278969.5,2020032.875,2571024.5,2260430.5,2174713.75,2198496.25,2328727.5,2051550.125,1973225,2274394,2291508.25,2062402.375,808400.125,1237734.5,704814.4375,2383522.5,2023245.5,2157436.5,1944932.375,2198348.25,2258976,2253414.5,2565515.25,2057582.625,1827250.375,1292126.875,1700421.875,2273136.5,2440653,2421175.5,1723725.75,1555884.5,2024411.375,1996244,2153846.75,1874094.875,1155616.125,1973855,2027446.625,2215086.75,2114275.25,2130104.75,2082232.125,2336647.5,2201598,1950815.125,2056917,1825704.125,1920700.375,1533859.375,2060011.125,2234460.75,2019913.125,2339818.75,2274713.5,1914937.25,2012185,2167005.75,2168863,1767061.125,1709643.375,2032635.875,595936.75,890801.5625,2213752.25,1288067.75,1934604.125,997955.8125,2451873.25,2173120,1314003.875,2195801.25,2263762.25,2174271.25,2227877.75,2060269.75,1743800.5,2166583.75,1234897.375,1235018.875,1862446.25,1470481.75,1471589.5,1779940.25,2044393.75
1808047.125,868686.8125,1670778,1834917.625,2006073.125,2220615,2148610.5,2019135.625,2114339.75,2189544.5,2073494.5,2078624.375,1977041,1595501.25,1816724,2273430.75,2022434.25,2570638,2259257.25,2171228.75,2189835.75,2298856.75,2036959.875,1965216.25,2270434,2280684.25,2065621.125,805680.5625,1239657.5,699500.875,2380956.25,2014987.875,2146578,1942292.5,2203010.25,2259618.25,2249218.5,2572999.5,2070032.375,1825164.875,1290662.375,1696805.125,2271479.75,2442510.25,2428051,1712847.75,1551280.5,2035395.625,1992885.875,2143619.5,1869703.375,1127197.125,1953321.5,2017859,2192497.5,2103795,2125536.5,2078164.5,2326034.5,2192547.75,1927218.5,2048227.25,1815033.25,1905958.375,1523037,2049287.625,2227878.25,2023182.375,2336477.75,2276642.5,1913415.125,2006148.5,2160730,2167711.75,1771313,1694431.875,2034038.125,592344.0625,892863.875,2217689.75,1286494.125,1928290.875,997972.5625,2452679.25,2174980,1314587.75,2193682.5,2267389.75,2175881.5,2231881.5,2062665.875,1740176,2162699.5,1233941.25,1234435.375,1856346.625,1466781.875,1464107.375,1773442.375,2028553.5
1794178.75,862457.8125,1667407,1828752.125,2014277.125,2214370.5,2143787.75,2014426.25,2115064.25,2177112,2076413.625,2077760.5,1970136.75,1580747,1822371.375,2260013.25,2017882.5,2561551,2250582.5,2173988,2180700.5,2316335.25,2047326.875,1960501,2274985,2277359,2061348.125,806655.625,1244398.375,689302.875,2371951,2012449.125,2146153.75,1944138,2190709.25,2251662.5,2248093.25,2574936.25,2064041,1825406.125,1280967.125,1688952.625,2267078,2443035.25,2430357.5,1717550.625,1549629.625,2019651.375,1989260.625,2146184.5,1863710,1125199.25,1941297.25,2014213.875,2201640,2089846.875,2114366.25,2076175.75,2327102.5,2194558,1939556.375,2053803,1810065.625,1901213.75,1518505.25,2041738.75,2220616.5,2019714.75,2331998.25,2282580.75,1904304.75,2006171.375,2157598.25,2163850.25,1759494.25,1693520.25,2029089.5,593752.3125,899351,2212121.5,1288225.375,1927356.375,1000508.8125,2448527.5,2172830,1318476.125,2190320.75,2259983.75,2171088.75,2232203.5,2059282,1743144,2161502.5,1229309.625,1233988.375,1839516.625,1464745.375,1472535.125,1773700.625,2031265.125
1795180.25,852212.625,1657897.625,1833038,2013619,2215229.25,2147344.5,2022701.125,2119901.25,2192602.5,2090508.5,2080190.25,1977345.375,1583222.625,1815939.375,2266533.5,2020460.25,2565802,2255060.75,2174800.75,2184555.5,2317499.75,2051421.625,1968434.25,2278181,2285107.75,2066772.5,805102.75,1260184,694854.25,2375813.75,2015060.75,2158682,1948850.5,2197542.5,2259104,2246358,2579570.25,2074756.75,1828473,1289689.25,1688660.625,2273019.25,2451017.5,2432304.75,1729365.375,1555560.375,2027694.375,1990846.5,2148468.75,1860479.625,1111126.875,1943602.625,2013851.75,2196673.75,2107531,2127428,2089085.875,2331991,2199085.75,1936933.5,2057436.125,1825958.75,1905533.25,1509234.125,2041175.625,2225691,2025241.375,2336003.75,2285722.75,1909000.75,2016203.5,2160071.75,2175549,1770707.125,1701784,2036262.5,594607.125,902508.5,2217030.5,1288361.5,1934856.125,996543.9375,2454241.75,2178867.5,1314904.625,2191993,2265821.5,2177180.5,2240513.5,2065223,1745885.875,2164592,1233253.5,1228610.5,1853320.375,1464839.25,1469249.5,1775356.75,2029216
1797293.125,851312.375,1675169,1824731,2015738.875,2234053.25,2162695,2032658.125,2132452.75,2207264.25,2083051.25,2088978,1985492.125,1580105.625,1813646,2270500.75,2019313.25,2564054,2265550.75,2184786.5,2195543.75,2313950.25,2058640.125,1981470.875,2293917.25,2299233,2072143.5,807948.4375,1249039.75,693902.625,2384275.75,2021774.125,2157026.75,1948422.625,2198014.75,2270649.75,2239909.25,2583756.25,2069542.125,1838233.625,1288619.75,1698173.875,2270398,2459711.75,2434550.25,1728051.625,1556713.125,2018566.25,1987753,2149475.25,1877952.875,1131275.125,1953477.625,2030804.25,2212694.5,2113578.75,2132541,2094510,2337274.5,2213466,1964268.625,2066913,1828211.125,1911666.75,1528545.5,2050774.625,2232519,2027702.625,2350794.25,2294795.5,1917283.375,2020059.375,2167176.75,2185384,1771050.875,1707336.25,2039522.375,597891.875,900796.875,2221002.25,1292013.375,1940619.375,1005151.9375,2458847.5,2184620.5,1326621.125,2186543.75,2272719,2180091,2247806.25,2069988.625,1752838.625,2175491.75,1237595.25,1237432,1861277.375,1467867.25,1477090.125,1790530.5,2044705.375
1809584.625,851781.3125,1674205.25,1833371,2009272.375,2246733,2164880.25,2035951.875,2134266.5,2214320,2088348.5,2089412.125,1990793.875,1593166,1817929.25,2275487.75,2022014.375,2568486.5,2265718.75,2186571.75,2196266,2305774,2054237.625,1986434.875,2291017.25,2300702.5,2077839,810447.9375,1260666.625,703288.6875,2385759,2027534.375,2167651,1959732.25,2214222,2277030,2256465.5,2598286.75,2086111.625,1844825.5,1303049.5,1697960.375,2279115.5,2471289.5,2435546.75,1731306,1568345.625,2044335.5,1996594.75,2156756,1883862.875,1133004.75,1962340.25,2042134,2208672.75,2123920.75,2137617,2101219,2333577.75,2209485.5,1951423,2063712.125,1832926.375,1918220.125,1528906,2059584.5,2232877.5,2032569.25,2351506.75,2294129,1923769,2024521.25,2170822.25,2181568.25,1787366,1700634.125,2043728.5,602424.5625,904037.75,2224694.25,1286040,1943991.875,1003697.375,2457576.25,2181715.75,1321743.625,2202017.75,2281470.25,2182628.25,2244974,2080121.25,1758113,2175150,1243642.375,1237432.375,1891675.375,1474657.25,1455298.25,1790879.25,2039617.5
1819153.25,843545.0625,1666424.875,1829186.125,2024029.25,2229263,2159272,2032525.75,2121932.25,2214159.75,2067160.375,2085982.875,1984715,1596340.25,1813299.5,2279222.5,2026107.75,2571955.75,2261242.75,2183734.75,2194331.25,2291578.75,2050848.125,1978289.75,2278826.5,2292622.5,2065948.375,810991.25,1257153.125,699713.375,2384071.5,2021338,2155745.5,1953074.125,2213005,2271541.5,2249523.25,2587179.25,2076901.125,1834923.375,1302063.875,1701063.75,2277408.5,2461267,2434065,1727899.625,1554945.875,2034241,1999807.875,2139769.5,1890826.75,1117537.625,1966026.25,2019190.625,2209411.25,2114085.5,2131688.5,2090812,2331114.75,2199023.25,1950867.5,2049276.5,1828602.375,1909720.75,1543281.5,2062285.25,2233409.25,2024450.75,2345687.75,2291778.75,1913200.375,2011591.375,2165446.5,2176319,1773833,1686884.5,2030784,598420.8125,903926.125,2221042,1280866.25,1932044.875,1007435.875,2451281,2168713.75,1316655.5,2192665.75,2276282.75,2169826.5,2238763.5,2070770.25,1754740.875,2164913.5,1236680.375,1235329.625,1874766.375,1489936.5,1474171.625,1788372.875,2045102.75
1816457.25,862332.6875,1662785.625,1831673.125,2017323.875,2219183,2152230.5,2021364.75,2114127,2207104,2082442.625,2086836,1981018.125,1605886.5,1814755.75,2277685.75,2025268.375,2569057.75,2260136.5,2177771.5,2196179,2313989,2054338.875,1972629.25,2270645.25,2287190.25,2065456.125,809516,1246817.5,708522.0625,2389019.75,2024376.125,2160803.25,1944656.5,2204337.75,2260410.25,2253377.5,2590117,2071675,1839774.375,1298982,1702346.375,2274479.75,2456459.5,2430824.25,1727876.875,1558085.75,2025444.75,1991519,2155126.5,1878627.625,1126019.25,1960182.125,2015963.25,2209687,2106968.25,2126053.75,2081191,2319295.5,2191169.5,1952314,2061667,1825205.75,1910474,1533450.875,2044406,2228327.5,2024244.375,2332868.5,2278176,1924881.875,2014528.875,2158685.5,2165752.25,1777169.625,1681039.75,2031643.375,596678.8125,894484.6875,2218204.75,1284790.125,1930122.875,994383.3125,2445122.5,2164313.5,1313545.875,2195392.5,2265491.75,2175180.25,2225018,2060856.875,1753576.875,2156987.25,1235368.375,1229889,1853421.625,1471083.75,1470508.375,1783368.125,2043590.125
1801195.25,836858.5,1667038.5,1827016.875,2022345.75,2224170.75,2146572.5,2022257.25,2113416,2174059.75,2081125,2083811.75,1978618,1583899.125,1802842.125,2273848.25,2026780.25,2577489.75,2254993.75,2172364.5,2192871.5,2292600,2044393.5,1967183.5,2280777.25,2281496.5,2065280.375,815697.875,1245214.25,693104.625,2385465.5,2026208.625,2159691,1950428.25,2202969,2256681.75,2248093.75,2583706.75,2075235.25,1835294.375,1288701.375,1697525.375,2275280.25,2457055.75,2434848.5,1720880.875,1554424.125,2027437.875,1990073.25,2138231,1875826.625,1110330.375,1955277.375,2016500.375,2202238,2105260,2118435.25,2077313.25,2329573.75,2188827.75,1928374.5,2051080.875,1815700.5,1903020.375,1521925.5,2037643.125,2223907.75,2022181.875,2335021.5,2277584.75,1908348.125,2003267.125,2155008.75,2170271.75,1765122.875,1665806.75,2028941.375,597765.75,897771.3125,2215280.75,1279785.75,1928802.375,998984.4375,2445763,2158907.25,1309896.75,2189835,2266392.75,2159891,2224912.75,2063493.625,1745912.5,2152472.25,1235664.125,1227506.75,1855179.875,1477694.25,1468663.5,1772459.25,2023179.25
1800987.125,847723.0625,1652156.625,1817799,2012279.375,2219287,2146696,2011989,2108649.25,2200574.75,2087996.375,2076495.5,1969928.75,1593820.875,1807230.75,2267573.75,2013961.25,2555882,2252101.25,2175203,2185279.25,2344963,2051798.375,1966249.625,2265426.25,2278317.5,2059057.125,811005.5625,1247580.75,702259.4375,2382972.25,2018758.625,2157312.5,1946254.75,2198792,2252905.5,2253854.25,2580854,2069842.125,1834124.125,1298561.5,1696857.5,2270916.75,2447294,2431973.25,1728595.625,1559769.375,2024636.625,1994815.375,2150813.5,1864002.75,1112224,1945454.5,2013277.375,2204758.75,2094706.5,2116945.75,2075155.625,2315707.5,2183145,1941880,2059077.625,1814250,1902295.75,1514734.625,2036184.25,2224459.5,2017665.375,2331132.5,2276571.25,1912537,2009831,2157596.25,2161073.25,1775733.75,1669593.625,2026170,601067.4375,899122.4375,2216348,1277603.5,1928565.375,993870.6875,2441719,2157977,1309474.5,2196524,2264267.75,2165771.75,2219162.75,2058004.375,1749363.625,2149584,1232832.5,1227201,1843009,1466371.625,1476321.25,1771278.625,2029252.125
