1369398.875,354548.5,1191338,813934.3125,1618791.125,1800167.625,1557715.75,1625257.125,1517728.25,1810861.625,1749378.75,1509713.625,1495090.5,1124948.125,1251466.125,1670167.75,1627303.75,1822617.875,1734147.625,1712271.75,1654829.125,2147464.25,1678315.875,1560237.875,1617719,1874204.625,1529453.5,783650.875,865655.375,697224.375,1763460.25,1729410,1805597.875,1637306.5,1966862,1690919,1702653.75,1842113,1657771.5,1419362.125,1259299.25,1440477.125,1342999.875,1808513,1669534.25,1604773.75,1335058.5,1740093.625,1468465.875,1484289.75,1438331.75,553652.8125,1173135.375,1621929.75,1704209.25,1214103,1743338.5,1709513.375,1939611,1523351,1637732.375,1709208.75,1388753.625,1422999.5,1178151,1437744.25,1704522.625,1881479.875,1674425.75,1688642.625,1578372.25,1693701.5,1561305.875,1576344.625,1697710.125,1592090.875,1502238.125,692154.75,723883.6875,1819701.75,1426644.375,1654628.125,892771,1348315.25,1446151.5,1474330.5,1672688.75,1744666.125,1726202.75,1635370.625,1673195.375,1371380.625,1849439.5,1359436.25,958866.9375,1690959.375,975403.5,1480481.75,1430372.25,1509537.125
1368964.625,353905.46875,1195292.375,816097.875,1623610.25,1807082,1563868,1624465.875,1515728.25,1811134.375,1749628.375,1509724.375,1495532.75,1123206.125,1253003.625,1673928.625,1628769.5,1826004.75,1732587.25,1713572,1658018.875,2143417.5,1679905,1560807.25,1620043.625,1876423.25,1532365.75,783421.4375,865228.6875,695526.1875,1765976.625,1730314.25,1806897.875,1638527.125,1971053.375,1695686.125,1706804.125,1842051,1657461,1420324.75,1257974.875,1435907.5,1345349.5,1806828.375,1667577.875,1605206.875,1334785.25,1743538.5,1466311.25,1484564.625,1438945.25,552959.875,1174318,1629469.625,1707484.875,1219852.5,1745586.125,1711671.875,1941226,1522809.125,1636318.125,1711812.375,1385673.125,1420593,1173808,1437748.5,1707504.125,1882752.875,1676238.75,1689379.625,1583068.25,1697192.375,1565898.75,1580218.875,1703481.75,1594642.75,1503192.75,693220.75,723801.0625,1824480.375,1427860.875,1656947.75,891739.0625,1351529,1447532.125,1476773.125,1679884.25,1751542.375,1726860.5,1634756.125,1670980.75,1374005.5,1849876.75,1357698.375,957904.1875,1695862.5,970251.125,1480610,1430129.5,1510546.375
1367697.625,351834.25,1197543.125,816187.4375,1620082.625,1803801,1561502.375,1621178.75,1512590.125,1812422,1750184.75,1511064.75,1496042.5,1120826.5,1249369.125,1675137.75,1629521.375,1824258,1733476.125,1711953.25,1662518.875,2148144,1681854.25,1559829.625,1618806.375,1872671.875,1532748.625,784812.125,860896.5,696050.9375,1763122.375,1730216.75,1806853,1634332.875,1969859,1695571.375,1708865.375,1836510.625,1656272.125,1419542.25,1253824.125,1431950.5,1344958.5,1803448.75,1659714.625,1609304.875,1339242.75,1747442.125,1463283.875,1484992.875,1435801.625,548107,1171440.5,1636377.375,1708476.25,1223102,1743339.375,1711263.625,1934715.625,1519463.25,1638419.5,1711593.875,1386392.75,1426146.375,1170330.5,1439802.125,1707074.875,1881773.75,1674596.125,1689067.625,1581070.625,1702195,1566722.875,1578467.5,1700420.125,1591318.25,1503954,695720.4375,720128.3125,1824184.625,1428696.875,1658442,889396,1348150.375,1442102.625,1473638.5,1677159.625,1748201.625,1728065.25,1628456.875,1672420,1372650.125,1847351.125,1356432.625,961401.75,1704327.375,967753.375,1475806.5,1429412.5,1511601.375
1365027.25,352046,1191740.625,816493.9375,1614968.25,1796099.75,1561128.625,1618008.5,1509613.875,1810888.25,1748756.625,1509641.875,1498364.5,1119725.75,1250522.375,1673778.625,1629812,1823011.375,1730773.75,1709292.25,1660928.625,2152255.75,1683672.125,1560796.875,1615967,1873085.625,1533982.625,782847.6875,864429.875,692825.8125,1761432.875,1729360.375,1808489.25,1635880.5,1965892.875,1692232.25,1708702.375,1838678.5,1653120.875,1421241.375,1255470.75,1435341.875,1345016.5,1802722,1659014.125,1607598.75,1335300.875,1742947.875,1460548.25,1487902.375,1432313.625,547935.125,1170838.625,1630089.5,1705625.625,1224958.75,1746259.375,1709812.875,1935352.125,1519380.25,1639088.5,1710255.75,1386248.625,1425106.25,1171217.25,1438151,1704501.875,1881709.375,1672764.375,1688933.625,1580764.75,1702008.875,1566012,1576019.25,1700881,1593211,1503376.25,692833.625,719651.0625,1820371.625,1426793.875,1651431.25,889597.875,1346132.125,1441008.125,1470615,1680425.25,1746725,1729865.75,1628554.75,1670611.625,1373514.375,1845801.75,1357680.5,960282.6875,1698682.625,964485.1875,1474659.5,1428610.5,1510362.375
1357971,346557.03125,1177106.125,813972.375,1611410.875,1795317.375,1559797.375,1628464.625,1515539.625,1812862.375,1753620,1510301.75,1498321.75,1118056.5,1245492.5,1673957.625,1629634.375,1827200.875,1737778.875,1711494.75,1662448.625,2158044.75,1680670.75,1561504,1615117.125,1870421.875,1531480.5,789943.125,868545.1875,694986.6875,1764903.625,1725687.875,1810904.5,1634446.875,1970783.375,1689070.625,1709329.875,1833535.125,1655883.5,1424560.875,1256027,1433682.5,1352515,1802730.125,1661262.125,1605035.125,1343037,1740096.5,1459165.875,1486219.75,1429341.375,544037.375,1167053,1624036.875,1704742.875,1225131.5,1738090.25,1718062.625,1935116.5,1521018.125,1638117.625,1712761.125,1385220.625,1423006.375,1165897.625,1435598,1703480.875,1877385.125,1670718.125,1688028,1582450.375,1702693.75,1565995.125,1574381.875,1705214.875,1589098.625,1504366.75,696733.625,721967.5,1821206,1424438,1654797,891053.375,1359514.5,1438776.25,1471369.375,1677561.375,1751962.125,1733812.5,1628413.375,1674081.625,1375641.5,1844489.375,1361512,961655.8125,1697346.75,966837.0625,1477247.75,1428571.875,1505404
1365789,354590.3125,1186710.75,818105.8125,1614758.125,1802177.875,1563089.75,1621188.875,1513453.75,1817177,1753758.875,1511818.625,1499026.5,1121685.375,1250225.875,1669843.875,1629559.75,1823339.625,1734502.375,1710141.625,1660615.75,2155905.5,1681023.125,1560205,1616402.375,1871743,1530289.75,788190.375,863966.125,695624.125,1762866.125,1725685.875,1807755.25,1630402.125,1969995.375,1688158.5,1708839.75,1835161.625,1655070.125,1422756,1254035.25,1440698.5,1350179,1805313.375,1666663.75,1606456.5,1345121.25,1739823.375,1460102.75,1487419,1433594.5,554148.5,1170747.125,1633323.25,1706249.75,1225326.5,1735178.5,1714129.25,1934336.875,1520352.75,1641863.625,1713606.75,1385000.375,1428408.5,1170289.625,1439142.875,1703115,1879193.875,1671451,1688859.75,1583952.625,1703011,1564746.5,1574114.25,1702216.875,1589340.875,1503826.625,695175.0625,719316.625,1820810.75,1427997.125,1655695.5,895157.8125,1354313.375,1443537.625,1468915.875,1674404.875,1750214.125,1733074.75,1632085.875,1670453.875,1374652.75,1846321.875,1359996,964749.5625,1692497,967553.4375,1478149.375,1434076.125,1508716
1372171.75,352244.6875,1181771.5,818800.5,1618754.75,1807374.125,1564543,1622665.625,1514074,1813846.625,1753683.875,1512290.25,1496903,1125576.75,1254039.5,1676020,1634407.125,1818174.75,1732766.125,1710629.75,1663080.375,2151900.5,1684538.5,1556308.75,1617857.375,1870796.875,1526585.625,787554.0625,866077.9375,696801.375,1761959.375,1728259,1811941.625,1636891.75,1974471,1692290.5,1707524.875,1837714.25,1655887.375,1421388.25,1257142.875,1440225.875,1356628.375,1805775,1660878.625,1609190.375,1342925,1743301.75,1461949.625,1489630,1430521.375,546587.8125,1173210.875,1628576.625,1709831.875,1229701.625,1734308.5,1711114.625,1936203.5,1522180.875,1645093.125,1714999.125,1388121,1426172.375,1171386.875,1442055.5,1705891.75,1876518.125,1673354.75,1685077,1584668.875,1703384.75,1564906.875,1574897.875,1703405.5,1589012.625,1497851.25,696619.375,724244.75,1819511.875,1428032.625,1657040.75,889480.5,1355455,1439530.375,1472589.5,1676251,1748941.5,1734640.875,1629076,1671232.375,1372539.875,1846414.25,1359961.875,964168.6875,1691063,967462.25,1481789.75,1431912.875,1510708.625
1368034.875,351273.9375,1182061.625,813978.3125,1609514.125,1801903.875,1563688.5,1624735.375,1518231.5,1817908.5,1759591.125,1515575.125,1499648.5,1127512.125,1252697.5,1672880.75,1628435,1817070.25,1737948.5,1717055.75,1662384.5,2154794.75,1686390.75,1558364.25,1620545.75,1867462.75,1527467.75,787710.9375,867923,695723.9375,1759487.625,1724606.25,1808114.125,1632685.25,1971736.625,1694283.5,1703376.125,1838165.25,1655454.5,1420943.125,1256270.625,1440836.125,1354358.875,1806262.875,1658801.75,1610153,1342351,1746846.625,1466597.875,1492335.25,1426820.125,546159.0625,1166534.875,1623870.75,1711016,1227551,1730331.75,1714386.625,1936376.375,1523111.125,1648028.375,1714330.75,1387527.75,1428922.5,1172539.125,1442601.375,1703026.25,1873957.875,1675140,1692782,1579962.75,1705174.5,1562269.875,1576700.875,1699594.75,1587723.25,1499057.25,696708.9375,724303.4375,1819017.875,1425087.75,1651579.875,887831.625,1350531,1437087.125,1467410,1673230,1748282.125,1731269.375,1630136.625,1673117.25,1371746.125,1846006.25,1364178,964228.3125,1698362.25,968466.3125,1483645.5,1431462.75,1511921.125
1362564.625,353868.53125,1181220,815202.6875,1606678.125,1799019.75,1559888,1624711.25,1517055.75,1819578.125,1756642.125,1513677.25,1498991.875,1126572.875,1255301.25,1671062.625,1633208.625,1818735.625,1732278.25,1716177.5,1659145.75,2155453,1686221.5,1559497.625,1622153.125,1873233.25,1530071.875,789414.6875,867380.75,696899,1761938,1730063.625,1811026.125,1638448.875,1967790.375,1692832.875,1703542.25,1840262.375,1654915,1423359.75,1255989.25,1440893.375,1351833.125,1806546.25,1662136.375,1607457.375,1342982.25,1739874.875,1469324.625,1493317.75,1428698.25,548441.1875,1166240.375,1616993.5,1711039.625,1226116.5,1739789.125,1711412.75,1938250.25,1523667,1648606.25,1717480.75,1385889.625,1428092.625,1176841.75,1443845.375,1700970.875,1880879.75,1675426.875,1690266.375,1579756.5,1703644.5,1563401.625,1578272.375,1696986.75,1590773.875,1499994.625,698623.375,725729.4375,1817387.375,1423634.75,1653623.5,888942.3125,1345437,1442592.625,1468645.125,1673421.875,1747628.25,1731525.5,1630840.125,1671437.125,1373520.875,1845584.25,1360931.5,965840.0625,1689652.25,971866.9375,1483651.75,1433247.5,1509387.875
1363861.5,350698.90625,1180881.125,817383.625,1613776.5,1809288.125,1567340.375,1626203,1515796.375,1821069.75,1751417.75,1513633.125,1491863.625,1126003.25,1256095.875,1674952.625,1634134.25,1822117.875,1733999.625,1715987.875,1657641.75,2154517,1682593.125,1559666.75,1621568.125,1874422.5,1531638.625,787031.0625,865495.9375,695716.3125,1761420.5,1727046.25,1805315.5,1632280.25,1970274.25,1693623.625,1703281.625,1839528.75,1653714.5,1420105.25,1257352,1441441.625,1345383.875,1805655.875,1657491.625,1606927.375,1341584.75,1739453,1462325,1489723.75,1433052,545216.1875,1169494.625,1623933,1718160.25,1228058.875,1738654.125,1710079.75,1936113.5,1522175.25,1643315.625,1711949.625,1385015.875,1420247.125,1177038.5,1444949.5,1704124,1879874.375,1676766.25,1690340.625,1577410.875,1700530.5,1565876.125,1579689.625,1697077.5,1591839.375,1501671.75,695292.75,724940.5,1816367,1421154,1652425.25,891196.8125,1342020.25,1437410.875,1465431,1673409,1748100,1727920.75,1628287.25,1670080.875,1370820.25,1846308.25,1364221.5,962040.3125,1695936.25,971123.25,1485327.75,1434794.25,1509804
1364513.25,351425.96875,1183568.875,826482.25,1621299,1817364.875,1574132.125,1634167.125,1518746,1815886.625,1754770.125,1510411.625,1493839.625,1126820.375,1261569,1683740,1634245.125,1823006.125,1740215.75,1720287,1660229.25,2154270.75,1680656.75,1566927.5,1627245.875,1876218.625,1536244.75,788410.25,873120.25,696026.9375,1767721.375,1730536.625,1808296.875,1637762.75,1980353.625,1700950,1708126,1841985.5,1658572.375,1422212,1260255.875,1443409,1352577.75,1808383.625,1663499,1603496.75,1342547.75,1745237.125,1467866.875,1488563.125,1441437,547412.25,1174960.375,1633967.875,1722789.875,1230907.125,1748255.5,1714757.5,1941517,1524970.25,1637713.5,1708931,1383765.25,1427355.875,1176773.25,1444927.25,1712832.5,1881602.5,1680444.375,1691935.625,1586453.625,1698598.625,1568630.125,1583858.75,1701821.375,1592498.375,1505554.375,693400.875,728830.6875,1823042,1428701.625,1657417.5,893731.5,1352824.75,1442466.75,1472641.375,1676124.625,1763512.125,1728668.25,1629752.5,1674692.25,1374507.625,1849707.5,1359085.75,963800.3125,1702463.5,975607.8125,1484989.75,1437539.375,1511345.375
1366480.375,352887.78125,1190406,820851.6875,1617753.75,1803542.625,1571950.375,1638324.75,1520245.875,1813422.125,1753199.375,1511155.125,1492671.625,1125200.5,1253606,1681932.875,1632772.625,1829053.375,1739182.875,1721605.125,1656172.875,2147927.25,1684325.125,1560601.875,1627917.625,1869410,1535475.5,784751.5625,873875.875,696138.1875,1772048,1728485.625,1809080.125,1636082.375,1981286.875,1698652.5,1708599.5,1846333.5,1664334.5,1423326.75,1260370.875,1441913.25,1356467,1812117.625,1665226,1608436.625,1343009.375,1744656.625,1473332.5,1487791.125,1436746,550414.75,1172931.875,1629853.25,1711689.875,1228010.75,1744387.375,1719178.375,1938376,1528068.5,1639113.875,1713714.875,1383842,1426174.125,1176507.875,1443116.375,1710520.125,1878613.25,1678529.25,1691852.625,1581072.5,1700655.625,1563021.25,1579378.375,1701334.125,1591954.25,1503210.5,693263.8125,729285.8125,1823817.375,1427825.625,1654723,892140.4375,1359633.625,1446092.25,1470448.75,1672501.25,1761072.125,1730472.25,1633764.625,1677774.5,1374753,1852476.75,1361148.75,961327.9375,1700078.625,975873.9375,1485570.75,1433895.875,1512266.25
1366210,355994.5,1186957.875,815138.125,1610611.375,1784718.25,1555557,1634428.25,1519911,1813093.375,1754655.375,1513274.25,1495796.125,1125260.625,1248575.5,1679247.625,1633033.125,1830129.75,1739120,1720439.75,1657320.875,2147329.5,1681644.625,1563840.625,1625165.5,1871478,1532264.125,784652.4375,871747.25,700553,1772075.125,1729934,1810793.5,1632298.375,1971103.375,1696331.25,1708263.375,1844179.25,1662556.25,1420629.5,1258395.125,1442438,1353035.375,1812760.75,1664733.25,1607266.625,1343622.375,1739971.25,1472193.875,1485964.375,1430811.875,549750.875,1166848.5,1614066.625,1697787.625,1220170.875,1736626.75,1720710.375,1937544.75,1527762.625,1639491.875,1715191.5,1384236.5,1430814.25,1176406.75,1437027.5,1707886.25,1882088.375,1677553,1690838.75,1577067.5,1697844.625,1565054.75,1576031.25,1697250,1587841.25,1503766.375,695526.25,731053.25,1823616.875,1427663.375,1657446.875,897326.875,1359620.5,1443456.125,1469504.375,1673182.125,1754100.75,1731615.5,1631773.25,1675487,1373196.5,1851312.875,1359681.375,959935.75,1693336.75,976110.6875,1488959.25,1434751.125,1509484.75
1359371.75,357334.03125,1182720.75,817979.625,1606120.375,1783464.125,1547790.625,1630271.125,1513420,1811094.875,1756862.5,1515259.875,1494779.375,1125923.5,1250061.125,1679412.625,1640783.125,1829169.25,1737467.75,1717145.375,1662504.875,2147725.75,1684337.875,1561225.625,1621447,1874487.75,1530110.375,787420.375,871415,699683.4375,1768277.75,1732211.5,1811992.375,1634382.125,1962428.5,1695039.625,1708339.75,1843319.25,1657722.875,1421980.75,1257515.875,1440282,1353911.375,1808048.5,1664566,1605035.875,1341084.5,1735873.5,1471131.375,1485429.375,1424584.5,549430.4375,1170381.375,1605996.375,1691742.5,1218710.25,1729467.625,1712581.625,1936136.375,1522584.75,1638495.625,1715407,1381240.125,1428709,1174943.125,1438113.875,1706206.375,1884970.625,1675485.25,1686505.25,1577906.125,1697953.875,1561507.375,1572966.75,1697335.25,1584992.5,1501134.75,697748.4375,727818.8125,1823181,1426386,1658540,893821.625,1357461,1445353.5,1468604.75,1675302.5,1747484.75,1732698.125,1627832.125,1671685.375,1371057,1846042.25,1357199.125,961316.4375,1680754.75,970946.375,1483783.375,1432516.375,1510717.75
1355063.875,351988.875,1181242.375,810337.1875,1607033.375,1782350.875,1542779.25,1626889.75,1514162.125,1804035,1751311.25,1511980.625,1490411.125,1125167.5,1248801.125,1671674.5,1637583.375,1831209.625,1736580.25,1716871.5,1659373.25,2145339.75,1681381.125,1560719.125,1617932.25,1869249,1528084.625,782113.9375,870888.3125,696993.1875,1763921,1726493.25,1808311.5,1629303.5,1956660.875,1691335.375,1700277.875,1841479.125,1654051.625,1419182.625,1256185.375,1439049.125,1349597.5,1807150.375,1660424.75,1605938.75,1339232.625,1731995.625,1470298.75,1481242.625,1427882.25,547645.1875,1166732.125,1604139.625,1691038,1215078.625,1724381.125,1707203.625,1933824.875,1520981.5,1628784,1712457.375,1381387.625,1422849.375,1174396,1435995.625,1702427.375,1879732.75,1673081.5,1686707,1573605,1694534.5,1560852.5,1569352.375,1698372.25,1585807.5,1500637.125,690436.25,728345.875,1822723.75,1422959,1654459.875,890277.75,1353104.875,1440848.125,1463658.75,1668077.125,1738605.125,1731119.375,1627457.5,1671373.625,1370418.75,1846459.875,1361728.5,959810.9375,1680211.625,966417.5,1482084,1430732.75,1505847.125
1357306.375,353862.59375,1191502.125,818932.625,1613286.375,1798873.125,1556918.375,1630520.375,1515735.875,1812920.875,1753671.5,1512114,1497644,1124002.75,1255951.75,1677046.125,1637788.375,1829471,1737369,1716960.25,1663166,2150295.5,1685785.375,1566708.625,1619963.125,1871513.625,1533975.5,781765.4375,871235.5,695395.375,1766359.625,1729445.75,1810766.875,1632367.125,1966019.75,1695437.75,1703818.5,1841775.875,1653255,1419063.875,1256268.5,1438964.5,1352220.5,1805848.25,1664203,1603644.125,1342753.875,1739395.875,1465329.375,1484694.75,1432843.125,548008.3125,1175077,1620037.5,1706360.75,1223954.5,1733644.75,1708643.75,1936673.375,1521043.75,1635483.875,1712550.75,1382627.75,1427071.5,1172222.75,1442570.875,1709145.375,1882406,1676058.25,1689856,1583258.25,1697821.875,1565827.5,1576441,1703681.625,1588902.125,1504912.875,688835.6875,727854.5,1826069.875,1426688,1658297.875,892649.6875,1351087.875,1443339.625,1470101.25,1672715.875,1749064.25,1732503.625,1629165.25,1670115.25,1372738.125,1847737.5,1360897.25,961221.6875,1695276.875,968535.3125,1482556.125,1432376.875,1508837.75
1366141.625,350132.21875,1194820.875,826458.5,1620187.5,1814691.625,1574338.75,1631628.25,1519458.125,1822800,1759710.25,1513401,1499512.625,1124351.25,1257297.125,1688165.25,1637147,1829519.25,1736104.75,1719887.875,1666053.375,2161233.5,1686531.5,1568318.375,1624426.5,1873893.625,1538628.875,786993.3125,875322.375,696455.9375,1772245.625,1732789.375,1816524.375,1636622.125,1982165.625,1702277.75,1715138,1842168.625,1657880.75,1424260.875,1253556.25,1435528.375,1357691,1806629.25,1663190.125,1609862.875,1346557.5,1749114.875,1460185,1485710.875,1442056.125,547080.625,1183026.25,1650843.375,1719111.375,1241526.25,1738995.625,1714599.25,1936818.75,1524740,1643610.875,1714898,1384415.625,1424523,1171577.875,1448121.625,1720095.125,1881100.25,1682403.25,1694133.875,1591238.25,1704430.25,1571958.625,1578211.625,1706582.25,1590474.375,1509924.375,692951.5625,729921.8125,1830124.375,1431891.625,1666089.25,895350.125,1365432,1450704.125,1476289.5,1686439.875,1766599.125,1736889.25,1635441.75,1674891.375,1377988.375,1851090.625,1367591.375,963628.9375,1715389.875,968924.1875,1486854.875,1434157.5,1512136.625
1380747.25,347787.75,1200664.25,824231.8125,1621099.875,1818197,1572285.125,1644582.375,1523019.5,1817227,1768654.25,1523256.375,1515221.125,1122294.625,1254336.75,1697840.75,1646762.375,1828269.875,1739725.25,1724819.125,1675249,2165520.75,1697048.5,1566343.25,1630933.5,1883972.875,1541185.25,787574.0625,873063,689910.625,1778100.125,1743079,1824127.5,1629890.625,1984203,1704348.75,1718031.375,1846845.5,1661094.625,1422604.625,1239356.125,1439527.25,1359635.875,1808209.125,1677105.5,1605620.125,1348398.25,1759118.125,1463605.875,1486978.875,1455037.375,561068.625,1183463.25,1661504,1721080.875,1233429.875,1722407.875,1697626.75,1936009.25,1527467.125,1651860.75,1706928.75,1378713.875,1427341.375,1187186.875,1451503.75,1727323.5,1881066.5,1684764.75,1697330.625,1586981.75,1695419,1569038.125,1579999.75,1700310.125,1587624.5,1509829.75,694115.1875,733619.4375,1836595.625,1431711.375,1667868,907184.1875,1359411.625,1443047.75,1477961.375,1686660.875,1769287.625,1733731,1636843.375,1682097.875,1379097.625,1848229.375,1372216.875,970070.3125,1722168.25,976122.4375,1490007.375,1431393.25,1511627.75
1389910.25,354921.59375,1202206,831545.75,1615478.625,1814133.75,1572535.875,1626997.875,1519170.875,1819615.375,1753345.875,1511011.875,1510893,1134566.875,1259229.75,1699015.75,1635096,1818738.75,1734306.625,1730656.25,1661686.25,2161226.75,1688575.75,1560120.625,1634150.125,1882285,1538250.5,786413.9375,879670.6875,699125.3125,1773383.875,1743972,1820988.125,1629346.875,1979841.625,1704463.625,1711312.25,1847643,1658508,1423603.625,1250330.5,1441174.875,1354090.875,1809369.875,1668529.125,1612402.875,1356315.375,1749726.125,1472789.625,1489405.375,1456252.125,564756.625,1189879.125,1657774.625,1717101.875,1240854.5,1734254.625,1704662.625,1939012.75,1526638.375,1647605.125,1712921.375,1389734.75,1432730.25,1186984.375,1452219.75,1735490.125,1884134.125,1685107.125,1706099.125,1588811.75,1703856.125,1561276,1581377.25,1699864,1589096.875,1507793,693519.1875,734553.6875,1833454.125,1438910.5,1664444.5,896534.4375,1357433,1457267,1473227.375,1680599.125,1765497.25,1733488.5,1639821.125,1677750.5,1375734.75,1846727.625,1367226,967160.5,1719340.5,974067.9375,1484627.375,1436059.75,1511131.625
1397212.875,354747.8125,1207223.5,825608.5625,1614015.875,1811164.375,1568801.375,1646599.75,1521726.125,1813183.875,1763077.5,1522003,1515845.625,1127329.25,1259048,1702053.375,1649340,1824199.375,1735755.75,1734227,1666093.25,2159235.5,1699435,1559854.25,1639524.75,1883145.25,1539595.75,784408.5,872695.8125,692399,1776148.25,1741810.125,1823150.875,1628673.625,1973174.75,1709867.25,1706987.25,1851858.25,1659823.75,1420293.375,1242995.875,1443195.875,1356309.875,1814542.625,1680524.75,1611462.75,1353407.875,1749260.625,1463298.375,1492453.375,1453262.75,570738.9375,1190706.25,1646299.25,1712503.625,1229269.625,1725988,1695370.375,1940162.5,1528943.5,1651250,1703457.625,1383608.875,1433812.25,1198742.5,1454103.75,1733815.75,1882388.75,1686326,1704830,1583093.25,1692393.875,1562534.5,1584684,1686815.375,1579951,1507130,694356.5625,737212.1875,1834024.5,1430154,1659020.375,904158.375,1343152.625,1444864,1477049,1675557,1754778.5,1721776.5,1634232.625,1671966.625,1372734.375,1845558.125,1369714.375,967462,1707899.5,978650.75,1491634.375,1429172.875,1501566.875
1393877.125,363111.4375,1209857.125,826511.8125,1617792.25,1806336.5,1566113,1632792.25,1520596.5,1810587.25,1750354.875,1512272.125,1509345.5,1132683.625,1256694.125,1698152.5,1637653.125,1824433,1737422,1732906.625,1656946.25,2153544.75,1688145.625,1562017.5,1636868.875,1882901.875,1535475.625,782088.375,874783.1875,702992.25,1779422.25,1740337.25,1816235.5,1629012.75,1973308,1710049.125,1707107.125,1847221.625,1656952.75,1418172.625,1251485.5,1445479.5,1351193,1811088.875,1672422.375,1608539.5,1353646.5,1743790.25,1474164.375,1485295.25,1450020,570038.8125,1185072.75,1638512,1708033.875,1227032.875,1742071.125,1711426.875,1942956.625,1527382.875,1639730.75,1708358.25,1389962.625,1435639.125,1188469.125,1449122.125,1735523.25,1886953.625,1685920.125,1706851.125,1584129.125,1696903.875,1564191.625,1582048.375,1696680.75,1587776.25,1506859,693312.625,734212.1875,1836749,1437662.375,1662289.75,891095.3125,1354386,1458789.25,1471778.25,1674784,1755333.25,1727060.5,1637318.875,1670256.25,1370212.125,1846974.75,1364496.125,961924.6875,1704632.75,976169.0625,1483384.875,1432171.125,1508688.625
1382471.75,354390.1875,1206402,820647.875,1620701.375,1807074.5,1570205.5,1645464.625,1518486.375,1802540.375,1764378.75,1519694.125,1507912.375,1123249.375,1250384.5,1693235.375,1644522,1825314.125,1738022.5,1721824.5,1672410.625,2150803,1695967.75,1566363.625,1631973.5,1880891.875,1538122.125,787060.0625,867983.375,693169.625,1778360.5,1737926.875,1815665.5,1629540.625,1982009.25,1705205.875,1715323.625,1845877.875,1667705.25,1419626.375,1242845.5,1440084.875,1360009.5,1813044.75,1677061.5,1612202.125,1350037.125,1757722.75,1466946.875,1481418.125,1443019,562296.375,1186424.125,1644079.625,1713241.5,1232919.75,1734700.625,1700993.875,1937941.25,1526884.625,1642464.625,1700781.25,1379868.875,1429711.875,1192847.75,1454040.375,1722786.625,1876757.5,1684509.125,1693434,1580893.375,1687071,1570305.875,1584277.125,1691003,1582752.25,1503280.5,696089.4375,736634.5,1827779.125,1427290.875,1657209.75,898726,1361609.125,1438632.875,1475968.25,1685533.125,1763714.5,1735723.375,1634704.25,1683113.625,1375645.375,1849440.125,1366600.75,970089.25,1712716,977242.625,1484855.875,1425397.75,1507485.125
1373855.25,351781.3125,1195424.875,813719.3125,1619107.25,1810866.75,1571096.625,1636965,1517253.75,1803187.5,1762982.125,1523453.25,1510383.5,1120283.125,1245843.875,1678349.625,1641556.25,1819776.875,1733627.25,1716311.125,1668124.25,2154596.25,1691753.25,1564443.5,1623108.625,1874885.125,1533390.125,784478.4375,867310.5,691739.5,1770969.5,1731528.125,1811296.375,1623089.875,1981081.625,1697313.5,1716437.625,1846866.5,1668589.5,1420671.375,1239632.875,1441592.125,1359029.25,1808337.375,1671758.5,1613057.625,1346347.25,1757648.375,1462836.5,1481348,1436099.375,558938.25,1175460.875,1640297.75,1714075.875,1232582.375,1724165,1696024,1926791.5,1522596.75,1642789.125,1705540.625,1382128.875,1430333.875,1186869.75,1446243.125,1708902.75,1868522.375,1678560.5,1686282.375,1575959.375,1692246.375,1568644.375,1576285.5,1686203,1577040.625,1505676.5,691586.625,732919.0625,1813424.25,1420551,1652839.5,899877.125,1363293.5,1427913.75,1469511.75,1684429.5,1760446.625,1738808.5,1628159.375,1683618.875,1375136.25,1847187.125,1364368.5,968156.1875,1712781.375,975247.3125,1482938.5,1428391,1503028.75
1370585.375,344104.90625,1187440.25,810717.0625,1614766.25,1811651.125,1566282.625,1624001.875,1511480,1807811.125,1766455.5,1515521.625,1503161.375,1115777.125,1243519,1667685.5,1632405.5,1812324.875,1727530.625,1709308.5,1658417.375,2156592.75,1694715.875,1564773.375,1615950.5,1873859.5,1531782.25,783916.0625,858594.1875,683740.25,1756771.5,1722520.125,1800501.625,1627936.5,1978848.375,1690975.125,1705532.375,1844260.25,1663036.75,1427390.5,1249638.75,1440551.5,1349631.125,1804852,1664707.25,1606244,1342968,1756150.875,1464404.25,1482817.375,1438135.125,550491,1167197.75,1636600.125,1716451.75,1225678.625,1718781.375,1685482.25,1919418.625,1517706.375,1649780.375,1710994.5,1384765,1425693.125,1182934.875,1440569.375,1696198.25,1863272.5,1673159.625,1683379.75,1568072.5,1695340.875,1563059.625,1574174,1681880.75,1581584.75,1500910.75,692438.25,726318.0625,1803688,1418033.875,1642479,904927.75,1347382.875,1429198.125,1470095,1678072.25,1756474.375,1732165.5,1630419.75,1679514.125,1380701.75,1845464.625,1367130,976210,1706003.125,977537.625,1487448.875,1434144.875,1503449.125
