1610549.75,572385.625,1472358.875,1753942.125,1690459.875,1898408.5,1914900.125,1853828.625,2087950.625,1552584.25,1820353.375,1495920.625,1541858.5,1154717.75,1437250.375,2194467,1634026.5,1994665.875,2131942,1977670.5,1631964.125,1962952.25,1699846,1933492.25,1925779.875,2192126.25,1740491.25,227563.4375,471127.625,355540.875,2245001.25,2045917.5,1745510.25,1338764.125,2201212,2201968.25,1791389,2142167.75,2044435.25,1472402.625,658836.8125,1394746,1888352,2393833.75,1909512.5,1432668.25,1060243.25,1857613.5,1495041,1427948,1433030.5,848636.9375,1674486.5,1804445.5,1776983.875,1689184.5,1931454.375,1822970.75,2190876.25,2015553.5,1530035.875,1695717.625,1363166.125,1492121.5,1053552.5,1666593.875,2162922.5,1894782.625,2175126.75,1839349.875,1597145,1750474.5,1936786.875,1848933.375,1822579.5,2299710.25,1666287.125,308095.40625,465988.90625,2201920.5,2153676.5,1831464.5,419632.0625,2250994.75,2036922.125,1732777.375,1795450.5,2005090.125,1802813.625,2023089.875,1886409.875,1410162.875,2483239.5,1339860.5,1783013.625,1848748.625,927205.4375,1370605.625,1320491,1615440.625
1616458.25,581078.8125,1480469.375,1769565.375,1701194.375,1905825.875,1930041,1859173.75,2094117,1559132.5,1840234.5,1510065.625,1548598,1159329.25,1448620.75,2202360.25,1641335.625,2003573.75,2134111,1980256.625,1645268.125,1961256.5,1703495.25,1938050.375,1929417.5,2199328.5,1751846.5,229739.609375,470650.1875,354977.9375,2255259.5,2041354.125,1749723.125,1347374.125,2201680,2208911.75,1794711.875,2145412.5,2047670.25,1474752.375,658890.8125,1399076,1890609.5,2399010.25,1909695.625,1433649.5,1054316.75,1868038,1508280.125,1432686.625,1440262.25,864949.3125,1689202.75,1811721.5,1781091.5,1698973.5,1937655,1823998.75,2197861.75,2017424.75,1546661.125,1721878.375,1378701.25,1504515.875,1060464.25,1674784.25,2175746.5,1904842,2180974.25,1842155.625,1612547.75,1761335.25,1946994.125,1858760.875,1831813.375,2301107.5,1670841.125,306519.875,463489.28125,2213654.25,2161967.75,1835615.875,418593.75,2259000.75,2037735.25,1738112.375,1799264.375,2010353.125,1807190.75,2023834.375,1893642.625,1413951.75,2479214.75,1343741.875,1790822.25,1859344.875,932719.1875,1369657.125,1321280.625,1614866.375
1618298.875,583299.0625,1482613.125,1770576.125,1695678.75,1903050,1921266.125,1857805.375,2092157.25,1550338.375,1821496,1500244.125,1543318.125,1162669.625,1449880.125,2205051.75,1639079.25,2002128,2134723.5,1978178.875,1630737.75,1963569,1692292,1936658.125,1925977.375,2189839.75,1738128.125,226342.40625,468353.96875,355806.5,2253772.5,2041326.25,1748292.625,1343403.375,2207528,2207356,1790854.875,2140210.5,2042933.375,1466230.5,660154.5625,1397150.875,1891028.625,2389637,1906683.25,1433283.25,1063982.75,1864609.625,1497135.75,1432072.375,1441691.75,864454.625,1690618.25,1803240.75,1783817.75,1694966.75,1934407.75,1825974.875,2194427.25,2020035.75,1531154.75,1695730.375,1364528,1495031.625,1064261.75,1668758.75,2179129.5,1901859.875,2175510.75,1843610,1598278.5,1744477.625,1939968.375,1847935.875,1820729.5,2286868.75,1661561.25,305339.3125,464474.28125,2210566.75,2161817.5,1832202.125,417180.84375,2251419.25,2033208.375,1736618.125,1792300.875,2008165.5,1795690,2022382.75,1887861.375,1404071.25,2475047.25,1339649.25,1789297.75,1857880.5,924111.0625,1373843.5,1319723,1608863.125
1611516,581781.875,1482835.5,1762440.625,1695356.125,1901060.5,1926696.625,1857866,2094136.125,1560298.25,1838531.75,1509691.625,1547586.875,1161233.875,1445910.375,2206353,1641567.75,2003212.625,2135133.75,1982008,1641564,1956622.5,1701208.875,1937512.25,1930400.875,2187858,1745300.75,229133.46875,471327.1875,357211.375,2253242.5,2045111.25,1756680.875,1339333.5,2202532.75,2206297.25,1792847.125,2142748.25,2044719.25,1470511.375,657953.8125,1398790.625,1888700.5,2394048.25,1909141.75,1433427,1064696.125,1868548.625,1506673.375,1430648.125,1433011,860745.6875,1690855.375,1802539.5,1778378.125,1692420.375,1938500.5,1827782.875,2198366,2017601.875,1541051.375,1719792.5,1370103,1495466.125,1066133.375,1669222.5,2181744.75,1904179.75,2179075.5,1840588.625,1607686.75,1755666.5,1943016.625,1853263.25,1828133.375,2285387,1668689.25,306241.96875,464819.0625,2220167.75,2167369.75,1841071.125,420366.15625,2259721.5,2040041.5,1733911.5,1794616.375,2003801.375,1804170,2022570.5,1887093.625,1409209.875,2475528,1339801,1792182.625,1860478.25,933320.3125,1367499.75,1313956.25,1608608.5
1613040.875,579420.875,1480521.125,1764561.375,1697831.875,1902187.125,1921242.75,1857535.375,2094861.75,1551845.25,1823110.875,1499083.375,1547478.25,1160808.125,1447207,2211241.75,1639425.375,2008030.75,2135240.5,1985176,1630436.125,1960053.625,1695792.75,1935548.75,1931734.375,2193130.25,1742326,226689.953125,472205.6875,356478.65625,2255774.5,2049134.25,1757870.5,1343124.5,2205622.25,2212490.75,1791847.25,2150896,2043427.25,1465769.875,658879.3125,1400211.125,1887814.375,2393963,1913267.875,1430878.375,1064432.875,1875398.625,1501018.625,1433088.25,1434362.875,865820.3125,1691608.875,1799718.25,1783458,1691567,1938815.5,1827579.125,2200966.5,2019421.5,1526864.125,1697641.75,1362702.5,1496165.125,1066919.375,1674324.625,2189574,1905886.125,2182074.75,1845884.875,1600483,1741116.25,1937173.125,1848829.75,1823366.5,2289043.25,1668652,305944.40625,464054.21875,2224184.5,2173864.25,1844216,421138.5625,2264653.75,2046562.875,1738793.875,1791531.25,2010823.375,1798433,2029236.125,1890508.375,1403972.75,2476331,1339099.75,1791994.25,1867577.125,927805.8125,1371380.25,1317178.5,1607135.625
1614946.25,585974.25,1494235.875,1770711.75,1705038.125,1910776.25,1935135.5,1852154.25,2090652.875,1560905.625,1835433.625,1508672.75,1548860.375,1162175.75,1451703.375,2211264.5,1640931,2002338.875,2134739,1979467.375,1646167.25,1965563.625,1706289.25,1933567.25,1928889.125,2192310,1747323.375,229610.546875,472598.3125,356381.46875,2257966.25,2048620.75,1757686,1344279,2204273,2206566,1793711.125,2148556.75,2050082.25,1470848.625,661599.6875,1400921.625,1893829.25,2394511.5,1907082.5,1438767.625,1067780.625,1873794.5,1509466,1433941.375,1438318.125,865395.9375,1694258.25,1814951,1783085.5,1700007.125,1932697,1822867.875,2197476,2013214.625,1546878.125,1722623,1371468.875,1501439.625,1067893.75,1677722.25,2189606.5,1905993.25,2179798.25,1838286.125,1610547.75,1758844.125,1940315,1854825.125,1828825.375,2293049.25,1667517.75,306964.90625,464898.96875,2223983.25,2170595,1841989.625,419503.5,2266489.75,2044265.75,1740166.75,1802391.125,2014881.375,1807123,2028584.25,1892248.875,1411842.5,2473883.25,1344493.375,1794176.125,1867967.625,931018.0625,1374284,1323244.5,1613561.625
1617941.875,581740.25,1485067.875,1768051.25,1704747.25,1903366.125,1925296.875,1857134.5,2095720.375,1555661.625,1828035.875,1507309.25,1548841.25,1160950.75,1447063.875,2208474.75,1644355.625,2005632.5,2134626.5,1980552.125,1635650.125,1944221.25,1702909.875,1938677.5,1931562.375,2190606.5,1744717.625,225671.09375,470410.3125,356231.625,2253849.5,2049471.375,1755266.5,1343372.5,2210256.5,2209313,1796718.5,2147479.25,2047638.625,1467898,658798.625,1398214.125,1889787.875,2393749.25,1906779.5,1428679.875,1060250,1864500.25,1502494.625,1432484.625,1439858.75,861998.75,1691477.5,1811274,1780177.625,1705643.625,1940464.875,1828858.625,2201282,2022426.25,1532769.625,1700214.25,1371628.25,1500402.125,1062351.25,1673932.25,2184333.5,1908935.5,2181473.5,1843785.875,1605598.625,1748523.875,1943877.25,1852769,1826618.125,2292754.75,1671181.625,306168.71875,466123.84375,2223698.75,2170024,1844270.125,420019.34375,2262598.25,2049931,1738398,1802922.375,2016570.625,1808313.5,2033544.375,1893830.125,1407917.875,2481201.25,1341141.875,1788979.25,1857836.125,929178.75,1368048.5,1319815.875,1610071.625
1622739.125,585440.875,1490523.5,1769905.75,1711655.25,1917169.625,1935412.5,1857593.125,2097893.25,1568124.625,1846869.5,1523323,1550775.625,1170364,1457675.375,2212242.25,1643109.25,2005253.125,2137170.25,1986686.375,1648421.25,1981658.125,1717045.875,1944854,1932125.5,2198928.25,1749360.875,228905.484375,473514.90625,357542.53125,2260560,2054561,1768347.125,1346801.5,2212936.75,2218024,1806502.75,2150942.75,2052482.625,1476530.25,662893.1875,1402439.875,1893351.125,2401025.5,1908884.625,1442447.375,1066649.875,1882322.75,1515657,1437994.25,1443582.125,866986.1875,1698237,1821923.5,1789709.625,1702841.625,1939310.875,1829425.875,2202175.25,2024233.875,1554189.875,1729089,1389674.375,1504586.125,1074818.5,1681249.625,2193549.25,1908767.875,2186031,1848264.5,1617496.5,1767932.125,1949650.375,1861147.25,1831344.375,2298418.75,1672444.125,308797.28125,464115.21875,2226914.25,2182842,1848375.75,419560.125,2270076.25,2050011.5,1741535.75,1811964.125,2023341.375,1812556.75,2031889.125,1898055.75,1414456,2482313,1344988.5,1800959.625,1875588.25,933298.9375,1381879.625,1323512.375,1615651.625
1623550.5,590819.3125,1498603,1780186.125,1712414,1918905,1941399,1859053.25,2095913.125,1568147.5,1830425.75,1512579.375,1551516.75,1171229.75,1457116.375,2209417,1645703,2004272.875,2140005.75,1986447.875,1645687.75,1962718.375,1715575.25,1943458,1936139.625,2204202.25,1749606.5,224577.84375,477817.4375,357876.75,2255722.25,2052662,1768589,1348012.875,2213461.75,2213042.5,1802127,2148006.5,2049529.125,1468965.125,666796.5625,1404638.625,1893421.25,2404379,1908057,1436799.5,1060864.125,1865431.25,1508048.75,1436812.25,1445875,865531.375,1691842.375,1830545.625,1789339.875,1720759.875,1947845.75,1838164.5,2204172.75,2024453.75,1540341.375,1703189.875,1385290.75,1506801.25,1070408.5,1672349.125,2180898.25,1907431.125,2185076.75,1848842,1613115.25,1759350.625,1955567.375,1861455.5,1830887.125,2311011.5,1674482.375,304077.125,470629.71875,2219466.5,2171423.5,1844640,412256.8125,2258915,2052085.625,1735904,1809453.25,2019346.125,1809381.75,2029026,1896028.25,1410332.625,2487303,1338393.875,1799352,1853997.625,929980.8125,1363356.625,1328551.5,1616397
1629698.25,591750.0625,1507843.875,1787611.25,1737046.25,1940484.75,1960842.875,1862261.875,2099965.5,1576566.375,1851347.5,1532516.625,1557028,1173654.5,1463052.375,2207281.5,1647480.125,2009220,2143595.5,1986972.125,1660011,1997897.625,1728713.875,1950953.375,1936016.5,2215176.75,1758067.125,231003.234375,482557.4375,361998.25,2260347.75,2057035.625,1763202.375,1350687.75,2229792,2218842.5,1807829.375,2152612.25,2059255,1484169,667802.8125,1406412.625,1897831.5,2409480,1916323.625,1448866.125,1058373.375,1870399.375,1518320,1443098,1459048.625,865745.25,1699787.875,1855985,1808162.375,1733593.625,1946976,1837453.625,2208656.5,2029221.75,1562523.625,1730904.125,1402452.125,1511559.125,1074025.625,1681378.125,2180471.75,1910660.875,2187336.75,1851539.125,1620899.625,1783636.75,1960670.875,1869383.125,1828196,2319048.75,1678729.875,310029.90625,471141.96875,2217356.75,2174948.5,1845874.125,415344.6875,2262687.75,2057632.5,1743196.75,1817026,2034275.25,1818961,2036029.5,1902089.125,1422369.75,2488888.5,1351936.75,1802500.625,1870677.25,934336.4375,1388002.625,1336300.125,1630829
1634227.75,592306.875,1515231.75,1796154.375,1742700.75,1933828.5,1957555,1862365,2099947.75,1573407.75,1843742,1528381.75,1557347.375,1174457.125,1462556.875,2208767.5,1645597,2010237.625,2139877.25,1991637.125,1656739.5,1975461,1721769.875,1951557,1943411,2219654.25,1762148.5,220728.84375,483325.71875,358025.71875,2259411.75,2062242.375,1766476.75,1356214,2232745.75,2224138.75,1814581.375,2157285.25,2056946.625,1473384.625,664506.6875,1406387.375,1896603.125,2414384.25,1912796.125,1442884.375,1072602.5,1875128.25,1503773.375,1439896.25,1464144.75,869895.1875,1697105.25,1865487,1800932.75,1740038.75,1944834,1835624.375,2205644.25,2031868.375,1548553.5,1712112.625,1404743.125,1511973.375,1074300.25,1680348.25,2180195.5,1910573.5,2186997.5,1851550.125,1622271.25,1770450.375,1962831.625,1871457.75,1832102.25,2325947.75,1685361.875,305300.875,470475.3125,2215993.25,2177762.75,1843452.125,416539.1875,2267824,2058490.5,1747635.625,1825986.875,2037595,1823102.125,2036068.125,1905442.125,1417219,2496816.5,1347535.5,1797846.875,1864272.25,930423.75,1361107.125,1333362.5,1626439.625
1633218.25,586521.25,1509342.25,1788047.25,1743964.375,1948174.875,1955911.375,1868718.25,2100510.25,1575797.75,1843220.625,1532599.25,1557218,1176534,1462569.375,2210412.5,1647095.75,2005573,2144229,1990582.25,1657764.25,2010218.125,1728969.25,1951058.375,1942768,2220957.75,1760582.25,231290.859375,486955.5,361357.15625,2258303.25,2064296.75,1768211,1351618.375,2231739.25,2224780,1812423.125,2157972,2063295.375,1479840.25,667061.625,1405311.125,1897934.5,2413451.25,1916648.5,1448955,1058485,1888015.625,1525069.25,1439217.75,1465245.5,860440.6875,1692697.875,1870713.75,1809997.625,1736624.875,1946746.5,1836313.25,2207828.5,2032460.75,1560246.375,1714002.75,1402685.625,1505609.25,1071177.125,1677762.875,2177456.25,1904883.375,2186584.25,1850846.625,1617118.5,1777077.125,1956495.375,1869141.625,1828131,2323999.25,1680524.25,312645.25,472416.96875,2211434.5,2170016.75,1841349.125,415622.96875,2266470,2059556.125,1738822.375,1822649.25,2041155.5,1821048.5,2037167.75,1907182.125,1419109.875,2498270.5,1355141,1794519.375,1875115.375,940720.1875,1395755.375,1335112.5,1627177.875
1631269.375,589255.375,1513303.875,1792875.375,1741201.375,1934527.875,1956751.25,1866171.125,2104672.5,1575811.5,1845417.25,1531465.75,1556034,1175587.625,1462258,2205533.75,1645521,2008229.5,2141139.25,1989928.125,1662464,1984729.375,1725131.25,1956326.875,1944982.5,2227215,1767114.375,225769.625,482944.15625,363312.75,2259568.75,2063160.625,1770540.375,1360148.125,2232113,2221621.5,1819979.375,2161020.25,2068730,1486688.25,669483.1875,1410598.125,1904047.625,2424016.75,1915314.25,1450484.5,1076850.25,1879628.625,1504426.375,1444333.375,1464589.5,870063,1693430.125,1864052.875,1798794.25,1736748.125,1949307.125,1835462.625,2214891.25,2035454,1559845.75,1721663.75,1412356.625,1512363.875,1077145.375,1683886.75,2174694.5,1909022,2189520.75,1854709.875,1621174.875,1780508,1961755.625,1872789.375,1837058.5,2334608.5,1687453.25,308817.65625,468745.25,2217885.5,2178171.25,1844376,412503.34375,2273027,2058537.5,1754258.875,1828887.25,2038980.125,1826530.75,2035557.625,1911750.5,1426612.25,2504695.25,1354974.75,1800048.25,1867212.5,929716.875,1366814.5,1343169.375,1631465.75
1630906.125,590940.1875,1516890,1792868.375,1743290.125,1937859.5,1953438.375,1857865.125,2098124.75,1570304.875,1850335.125,1529384.625,1552423.875,1171233,1459741.5,2203137.5,1645932.625,2000845.25,2132458.25,1989224.625,1658669.25,1997095.875,1728082.875,1946265.5,1938741.125,2221515.75,1760965.75,230155.515625,483330.96875,358631.28125,2255759.75,2063225,1765619.375,1359544.5,2228121.5,2218411.75,1807108.375,2156534.25,2060800.25,1485592.375,668663.8125,1412644.875,1901180.625,2416016.5,1911749.375,1450599.5,1070962.875,1878787.75,1519292.25,1442880,1461829.125,874088.625,1692267.375,1858355.375,1800235,1734051.5,1938334.875,1827591,2201977.75,2029302.875,1556330,1717334.875,1401568.5,1506239.25,1073104.25,1681622.625,2171088.25,1905492.875,2179483,1849068,1617101.375,1776926,1951374.875,1865176.125,1825144.125,2323283.25,1680848.125,309660.03125,470706.84375,2208145.25,2169366.5,1837822,412482.40625,2260110.5,2053566.5,1747951.25,1813796.25,2029347.25,1819196.375,2031867.125,1901949.5,1418615.875,2494533.25,1349316,1799594.875,1856326.25,934739.5,1391870.75,1334894.25,1625162.25
1622542.5,583689.5625,1504670.125,1775196.25,1723102,1930338.625,1946347.25,1863076.875,2096971.125,1570409.125,1840524,1522857.375,1550195.875,1171225.75,1451645.5,2203988,1642003.5,2001630.25,2137748.75,1989879,1659785.375,1985544.375,1724111.375,1949124.5,1942096.625,2217006.5,1762418,230830.171875,482831.9375,359159.9375,2255600,2058567.625,1768459,1350550.875,2219150,2219082,1810223.25,2157680.25,2057968.25,1478969,663051.875,1406047.625,1899472.5,2417861.75,1916557.5,1445163.375,1075167.625,1874661.75,1511254.125,1436038.875,1453331.875,857758.9375,1684516.625,1855169.25,1790881.25,1722356.625,1946889.375,1833066.375,2204148.5,2028983.875,1558295.375,1724554.875,1400387.5,1505959,1070312.25,1675365.875,2166842,1909019.5,2184487.5,1851048.625,1620035.875,1776377.875,1957658.75,1868415.375,1836215.5,2318823.5,1680451.625,308777.90625,472753.3125,2210969.5,2164847.5,1836454.5,415884.84375,2264726.5,2051547.625,1741085.875,1818118.375,2025482,1821303.25,2035324.875,1901924.75,1421544.75,2496746.75,1349086.25,1790043.75,1861396.75,932169.5625,1378205.75,1331766.875,1623589.375
1628332.375,586917.9375,1502175.25,1778386.875,1716811.125,1921635.125,1936782.5,1858323.375,2095850.25,1565933.125,1829567.5,1516724,1548051,1173866.25,1455839.375,2202325.75,1640944.875,2001915.375,2135412.75,1987962.125,1649475.375,1986749.625,1720906,1943893.875,1938818.5,2215653.5,1756235.625,228415.734375,476199.53125,360648.90625,2252266.75,2058163.75,1764412.875,1354110,2220892.75,2216654,1805548.5,2154762.25,2052717,1481394.5,666569,1406777.375,1897551.375,2409311,1909354.25,1441828.25,1066696.875,1873270.875,1504306.125,1438196.25,1458387.75,866869.3125,1686463.375,1848626.5,1794816.25,1723557.875,1942557,1830112.625,2201367.25,2027319,1548103.25,1704525.75,1395581.375,1504592.875,1066167.125,1672398.375,2164363,1909606.875,2178926.75,1849825.5,1613892.125,1767487.625,1948885.125,1861721.75,1823196,2314938,1675519.75,309183.75,471407.5625,2207452,2163342.75,1835884.75,412663.40625,2253415.5,2048664.25,1742631.125,1811070.25,2018307.875,1813368.5,2028362.375,1894307.625,1420217,2489660.75,1343656.875,1795489.625,1858326.375,925650.25,1375979.25,1336704.625,1621053.25
1630428.75,586692.5625,1506043.5,1781592.25,1708552.375,1916793.375,1936363.25,1859012.125,2097335,1569117.75,1845401.125,1522791.75,1550226.375,1166157.875,1455965.875,2206205.75,1644525.375,1996986,2138140,1987708.25,1658147.625,1979655.75,1726719.875,1943397.375,1938738.125,2216477,1761139.5,231087.34375,476152.09375,356998.8125,2257431.5,2058861.625,1768916,1355308.625,2220343.5,2218263,1810556.625,2151395,2056479.125,1477979.375,660196,1405478.5,1897893.875,2409194,1909632.625,1446608,1061257.5,1875479.25,1504571.625,1437603.625,1456180.5,874874.875,1692145.125,1841693.125,1785212.5,1713594.875,1948617,1821341.5,2201663.25,2023675.25,1561811.5,1722954.625,1398693.25,1509716.125,1071362.625,1678906.75,2174713.75,1909344.125,2178829,1846559.625,1617761.5,1776811.25,1951736.375,1865505.75,1828793.875,2308704.75,1681290.25,308266.53125,469376.75,2212287,2170010.25,1842183,416129.78125,2267234.75,2046836.25,1745332,1819842,2026252.875,1816482.625,2029114.625,1899562.5,1419158.625,2487903.75,1347573.125,1798177.25,1863727.5,933044.0625,1374640.25,1335440.5,1622643.75
1628678.75,580467.125,1488342.25,1773074.125,1699814.875,1913135.625,1924104.875,1862721.75,2095076,1566179.125,1830155.5,1513807.625,1547985.625,1167076.5,1451410.625,2212524.75,1641503.875,2003672.25,2140357,1989822.625,1644885.625,1991882.875,1722465.25,1940224.75,1936819.375,2214047.25,1756486.5,228267.484375,479158.75,354925.53125,2254411,2060360.5,1775650.75,1351325.75,2224827,2214173,1802923.875,2154969.5,2050101,1474889.125,658438.0625,1399837.875,1896770.125,2408858,1914194.625,1443496.5,1063343.625,1874933.125,1504270.5,1435388.875,1454005.875,862803.75,1693589.625,1826887.875,1788551.25,1712749.75,1938762,1825174.875,2192109.75,2021785.625,1544463.125,1702757.25,1385188.125,1493503,1066147.5,1673295.875,2173108,1906292.25,2181024,1847445,1608363.75,1762728.625,1948730.75,1858342,1825183.625,2304752.75,1678574.25,310100.1875,474815.25,2209522,2163105.75,1836203.5,418853.6875,2257676,2048380,1742325,1812502.875,2026833.5,1813797.875,2032886.375,1894811.5,1413630.625,2491749.75,1349780.875,1793599.875,1865140.5,933904.375,1379661.625,1332720.625,1623063.125
1627234,584990.8125,1494487.875,1776402.875,1714272.5,1919667.875,1939605.5,1862145.75,2098818.75,1571990.75,1848238.375,1530627.125,1550041.625,1170779.125,1458247.5,2212685.5,1647367.375,2007958.75,2139354.25,1990693.75,1659466,1998145.375,1736286.875,1947589.25,1938313.375,2221397.25,1765182.625,230276.578125,478090.03125,358496.0625,2255566.75,2061136.125,1772482.875,1355755,2219070.5,2216309.75,1804839.375,2158273.25,2057156.875,1487030.25,658601.25,1406643.5,1899632.125,2413686.25,1914795.5,1450838.875,1065244.375,1874210.75,1515221.25,1438325.375,1455973.75,870929.4375,1693544,1839023.25,1791870.125,1714827.125,1941430.25,1822141,2203361.25,2026899.125,1563491.375,1732466.25,1402576.5,1503611.875,1075789.5,1683934,2175990.25,1909903.5,2183503.75,1853130.75,1622650.75,1780381.25,1955101.375,1868320.75,1831774.25,2314211,1681418.875,311109.96875,471541.03125,2213633.75,2168717.75,1838513.375,420909.71875,2269072,2047217.75,1746339,1817479.125,2030891.75,1824977.875,2033623.75,1904739.5,1424783.25,2493524.25,1353359.75,1798206.875,1869349.75,936235.3125,1386704.625,1335184.875,1626074
1619206.375,584453.375,1495944.125,1774156.375,1712719.75,1912360.125,1934173.625,1862471.75,2097854.25,1566911.375,1833810.625,1520344.125,1551474.375,1166855,1454380.5,2209872,1647522,2004108.125,2138746.75,1990737.25,1654421,1967887.625,1723733.75,1943300.625,1939963.125,2219926.75,1760661.375,218078.90625,478071.8125,354686.15625,2255577.5,2062071.375,1770372.875,1356117,2214141.75,2218378.25,1805032.75,2158992.75,2058064.375,1477490.625,658687.875,1407726.375,1899787.5,2418498,1914032.75,1440527.375,1064378.75,1867824.375,1498885,1433592.75,1448532.5,862783.9375,1684132.25,1830357.75,1782106.375,1716817.5,1941179.5,1818451.5,2194730.5,2025237.125,1546664.125,1706876.25,1390751.375,1499322.625,1070998.75,1679172.625,2169507,1906054.5,2181730,1848841.75,1612630.625,1759683.875,1953515.5,1862962.5,1828614.75,2309204,1680972.875,308143.4375,470614.6875,2211296.75,2161428,1831495.125,420261.5625,2262645,2042689.5,1746398,1818429,2024042.875,1818082.125,2033285.25,1905097.125,1418958.375,2498764.75,1342520.625,1791268.625,1856831.75,928884.125,1362350.5,1332044.625,1618960.5
1614464.75,577748.75,1487212.5,1761240.875,1713542.625,1920480.125,1937584.25,1865757.125,2096034.625,1571392,1843587.125,1518026.5,1547236.625,1167895.625,1448032.125,2207913,1642185.5,1999615.125,2139966.5,1986497,1655539.75,2015589.5,1729057.625,1945277.125,1936855.5,2216826.5,1762379.25,233978.125,483085.34375,357081.9375,2255086.75,2059463.875,1777139.125,1349522.75,2209708.5,2210946.5,1802642.625,2158836.25,2053793.375,1482815.625,659132.5,1406283.125,1899656,2418839.75,1918718.5,1453380.875,1065831,1874255.5,1517854.75,1437453,1441146,851248.625,1678675.5,1825974.25,1788405.125,1708208.75,1942548.75,1826566.25,2195653.25,2021317.75,1558613.125,1714378.5,1390387.875,1503186.875,1066361.625,1672441,2162303.75,1905891.875,2175097.5,1843089.625,1612147.375,1776518.5,1948275,1862287.375,1823927.75,2309574.25,1680204.5,312286.125,474284.15625,2204967.25,2158611.25,1836729.5,418931.1875,2255873.25,2045782.75,1737364.375,1814194,2022877,1812647.25,2030272.625,1900220.125,1422357.125,2498800.5,1350394.5,1794151,1863901.875,938454.125,1397172.25,1331390.5,1620802.25
1624957,581704.4375,1498735.625,1772723.625,1714543.375,1919549.75,1941632.125,1867533.375,2102724.5,1573925.75,1843272.25,1525788.625,1556704.125,1168308.75,1453224.75,2210946,1647532.375,2010054.625,2145449.75,1991699.125,1658388.875,1980486,1728279.375,1947190.875,1943217.25,2218295.5,1762998.125,227705.828125,479983.3125,359601.96875,2258157.25,2065481.375,1777477.25,1354087.75,2218344.25,2214108.25,1810096.5,2159302,2060546,1482638,663678.3125,1408924.75,1904825.125,2421365,1915678.125,1446431.375,1067207.125,1874812,1502180.25,1438653.25,1453111.875,861965.25,1691037.25,1837673.5,1790299.875,1718421.5,1954167.125,1830835.625,2205533.5,2033436.625,1555088.5,1716243.625,1403729.125,1507884,1071323.5,1681034,2171373.75,1914267.25,2183051.75,1852802.75,1617609.375,1772357.5,1958724.875,1868066.25,1830634.125,2318141.5,1684391.375,310585.1875,471275.34375,2215475.25,2171008.5,1841498.5,417744.625,2270917.25,2056858.875,1749387.625,1819784.25,2027262.75,1822213.5,2039081.75,1904153.625,1425305,2503575.25,1353237.25,1802270,1866371,930021.125,1368703.25,1338336.5,1627979.625
1635127.125,587163.9375,1508781.75,1783885.25,1721895.625,1929691.25,1941328.125,1861489.625,2096923.75,1566324.375,1846671.125,1525832.75,1549391.625,1168479.875,1460344.25,2210845.5,1646597.625,2003961.875,2138072.5,1987725.5,1650985.25,2004204.75,1727067.375,1940060,1935699,2213110.5,1753380.5,230901.5625,482592.71875,358991.78125,2257111,2061876.875,1773975.875,1355590.5,2223134.75,2212915,1806062.125,2157670,2061896.75,1483540.375,662733.25,1414202.25,1904286.875,2417923.25,1916850.25,1445837.75,1062542.5,1880217.75,1521491.375,1442726.875,1460756.125,872891.875,1693448.25,1843423,1794697.875,1723073.5,1943223.5,1823469.75,2200858,2027138.5,1552553.875,1714789.125,1396262.125,1499130.875,1072937,1682092.625,2172614.25,1912412,2176118,1848085.25,1610079.625,1768139.25,1949083.125,1860044.125,1822945,2317147.25,1678412,316230.21875,472380.09375,2211509.75,2164089.25,1834568.125,422065.71875,2265549,2051680.625,1748527.375,1812748.625,2026355.625,1817232.5,2037600.875,1904145.875,1419796.75,2497600.5,1356320.375,1795693.75,1860693.125,940321.375,1400759.375,1339082.25,1628634.875
1621886.375,578521.125,1489363.375,1766705.75,1703017.625,1915764,1935948,1868149.875,2098393.75,1566867.875,1846756.875,1523104.375,1550923.375,1169212.125,1447874.125,2209918.5,1644534.75,2007483.375,2143453.25,1988722,1649733.625,1989791.25,1724432,1941610,1941374.125,2213076.5,1760313,233412.265625,483388.8125,359979.5625,2258043.5,2066805.125,1780244.625,1348084.25,2216346.25,2211272.25,1814679.75,2168340.75,2061190.125,1481417.75,669327.3125,1413238.125,1903526.125,2427834.5,1926096.375,1454428.375,1073393.375,1876529.875,1507867.75,1441602,1444836.75,857630.0625,1683325.875,1830575,1779590,1713012.25,1937490.875,1824515.125,2195602,2024459,1555707.875,1719129.625,1404700.875,1497821,1070384.25,1681391.75,2166813.75,1906431.75,2177103.5,1843680.375,1616220.5,1770049.25,1948979.625,1865344.625,1831448.875,2312820,1687330.125,308219.6875,476183.59375,2207189.75,2169313.5,1834044.5,420428.5,2265622,2047105.75,1742439.625,1818418.125,2019845.25,1819500,2035331.125,1905236.75,1423800.75,2510225.75,1348255.25,1793817.375,1860517.125,934242.3125,1379313.5,1335136,1633627.125
