1234419.875,674471.8125,1049636.75,906514.375,1473290,1617098.5,1433835.75,1573015.625,1678102.375,1579388.625,1572182.25,1524311,1558204.875,1022976.625,1143594.875,1698805.125,1564335.75,1573785.75,1762534.875,1761179.125,1435650.375,1822404.625,1492376.375,1525482.875,1822992.75,1559216.125,1539828.125,838249.9375,501471.8125,534413.75,1817698.375,1528089.5,1569847.625,1457928.375,1819027.5,1834929.125,1482732.875,1667114.875,1621296.25,1346581.75,912422.25,1375597.625,1204032.875,1682379.625,1642546.125,1389619,1294958.375,1431143.875,1276558.625,1503797.125,1367595.625,1137109,1341400.5,1721960.25,1680680.125,1547303.375,1693042.25,1613615.125,2099973.75,1896290.875,1734347.125,1615110,1363033.5,1402835.5,1199438,1627930.375,1932786.5,1597996.75,2034537.75,1764769,1586903.125,1554299.875,1669293.375,1665105.875,1566595.25,1461465.625,1536254.75,718454,354190.3125,1739751.875,1436718.375,1557403.25,636862.875,1663598.625,1645115.375,1287334.125,1510148.25,1872754.375,1615232.5,1665118.375,1685522.125,1321431,1580160.125,1123960.25,1076174.375,1487966.625,883869.5,1110104.25,1389021.625,1623584
1240996.25,688746.125,1070709.875,935243,1481001.625,1620364.25,1453120.5,1569456.75,1684111.25,1546070.125,1558329.25,1515632.875,1536712.75,1017152.8125,1145922.5,1687746.75,1539760.625,1567731.375,1757405.75,1767126.625,1422675.375,1819448.75,1495025.75,1550115.625,1812363.625,1566277.875,1545719,829321.3125,504547.875,528479.8125,1776587,1523498.5,1563186.375,1456002.25,1801588.625,1817440.375,1494706.5,1684443.875,1623322.875,1348324.375,944691.9375,1340246.5,1216161.125,1686985.25,1638272.875,1373662.625,1281177,1441953.5,1286134.375,1488988.375,1386182.875,1175716.75,1382450.625,1725239.5,1698522.25,1577327.375,1719219.75,1640297.125,2113818.25,1906209.375,1731177.25,1633938.75,1372645.5,1416472.75,1205279.75,1652848.25,1936413.875,1612254,2031874.875,1769943.875,1610911.5,1559358.375,1698824,1692821.5,1573425,1471161,1547097,706265.3125,352805.90625,1758898.5,1431223.375,1548111.625,622453.6875,1678292.25,1642878.375,1287298.625,1535673,1876736.25,1639064.125,1668814.125,1689149.625,1323754.625,1588140.5,1113602.75,1080415.375,1491165.375,877316.375,1100442.625,1401362.25,1654474.5
1277517.125,695292.875,1116663.125,990814.25,1522017.125,1663709.75,1524694.125,1580449.25,1704309.625,1648749.25,1588595.125,1523067.625,1575756.625,1060551.5,1240331.625,1754016.625,1587303,1597888.25,1797986.375,1790604.75,1467863,1834568.125,1497450.625,1553841.25,1832176.5,1558335.625,1549844.5,832635.75,531855.5,529113,1864889.625,1536026.375,1569468,1451279.25,1887877.375,1890695.625,1504405.875,1663751.5,1651105.75,1342212.5,932652.6875,1430250.875,1258333.75,1689507.75,1645833.875,1380234.25,1291300.5,1477672.5,1295845.875,1568843.625,1403765.5,1200317.125,1413343.5,1767304.375,1717042.375,1636977.5,1738108.625,1637190.375,2137802.75,1933422.75,1777622.625,1648478,1396548.875,1466619.5,1212310.875,1681497.75,1960052.875,1626343.25,2075012.125,1798375.5,1630306.5,1566611.625,1711044.625,1691907.75,1587633,1478987.875,1538689.25,711623.5625,364521.28125,1783456.875,1482950.5,1570809.5,639954.1875,1665654.75,1667590.375,1319100.75,1546402.875,1901427,1651253.25,1662585.25,1715979.375,1338441.5,1588579.375,1128826.125,1119193.625,1510251,876439.375,1140418.75,1421352,1663457.625
1263400.5,735280.3125,1124432.125,996276.1875,1509565,1655136.875,1508331.375,1549096.875,1703430,1627367.875,1578086.875,1506683.5,1545721.25,1077560.75,1216439.875,1713577.25,1550418.625,1586662.25,1781437.25,1787006,1452401,1832922.75,1496979.375,1558612.5,1820887.625,1555060.125,1553062.5,828190.875,521318,543333.5625,1830146.875,1537250.875,1565859.75,1446921.5,1858055.875,1873371.375,1511136.875,1666023.125,1638107,1338496.5,927855.9375,1410424.375,1230321.875,1677488.125,1616611.25,1371705.5,1286617.5,1456994,1299127.25,1548814.375,1400133.25,1231255.625,1401853,1753692.125,1711018.625,1620377.875,1732969.875,1643129.875,2141079.5,1938338.5,1748879.125,1641150.375,1384070.875,1428761.75,1211643.75,1666498,1946082.625,1609698.375,2070337.375,1791688.625,1620606.375,1572821.75,1709042,1700638.5,1552218.75,1475490.625,1540514.125,695761.125,349186.125,1773156.125,1484729.5,1560734,615155.8125,1637809.75,1676741.5,1294849.125,1549359.5,1891991.75,1649907.875,1641505.25,1706549.5,1327176.125,1580886.75,1106432.25,1076342.625,1495705.125,870991.8125,1093400.5,1399305.125,1656828.125
1279738.375,806159.75,1142711.375,1050025.5,1494511.625,1643108.625,1504544.875,1489740,1679242.125,1619874.5,1561418.25,1503991.625,1511375.875,1107433.375,1245814.875,1698741.625,1530219.75,1576298.75,1746603,1784409.375,1449021.75,1857179.625,1496970.75,1552554.75,1810216,1556657.125,1544509,828150.25,514394.71875,569643.8125,1808983.625,1536634.25,1559965.375,1442471.375,1829747.875,1863320.75,1505906.5,1663251.625,1631585.125,1337614.375,934832.0625,1399911.125,1238476.625,1660302.125,1594592.5,1380466.875,1288456.5,1442392.5,1308218.375,1550241.75,1383731.125,1246256,1409554.75,1737241.5,1699186.875,1617102,1739193.625,1647315,2138604,1928360.5,1729826.25,1652049.75,1384045.5,1412789.875,1188335.375,1659431.875,1941091.25,1606659.5,2061859.5,1780382.125,1625081.25,1584154.625,1700657.25,1700956.5,1546363.375,1485230.375,1542437,690988.6875,332622.65625,1761451.875,1491737.375,1549407.75,582180.75,1617422.125,1714044.5,1279368.25,1540035,1883732.375,1644051.375,1642770.875,1700565,1321558.5,1580379.625,1096694.625,1035698,1494856,840426,1067761.5,1387007.375,1647306.75
1280651.5,777327.5,1106639.875,1027015.6875,1495831.25,1626146.875,1492174,1492549.25,1676727.125,1623114,1567342.75,1514226.75,1512152.5,1091440.25,1246437.125,1706346.375,1532955.5,1575839.25,1775748.375,1783002.5,1453851.375,1846686.75,1499066.5,1548830.25,1817713.5,1547884.375,1541569.375,822637.1875,511989.53125,572895.4375,1827489.625,1536676.25,1570139.25,1438099.25,1840372.25,1860826.75,1493448.25,1668589.375,1625585.75,1334426.5,935720.8125,1395649.375,1258864.625,1654684,1601891.625,1366603.875,1293545.875,1436226.375,1314783.625,1554107,1377084.25,1221298,1386078.625,1733797.125,1693426.75,1594794.375,1741642.875,1641638,2139902.75,1922644.125,1718013.375,1654652.875,1377074.625,1425666.75,1187115.625,1646343.5,1943344.875,1611504.125,2069495.875,1776132,1624025.25,1579321.625,1702949.625,1701437.125,1552446.625,1474686,1546425,694080.0625,331405.875,1775212.625,1477635.375,1549945.75,584850.625,1625683.75,1710495.75,1289677,1533442.125,1886731.625,1640139.125,1655363.375,1704703.375,1315347.75,1585721,1098652.875,1029295.6875,1490431.75,843023.1875,1063271,1390274,1640094.75
1301291.75,809760.375,1126239.625,1061601.625,1511750.875,1642258.375,1496567,1437922.5,1684998.875,1622304.5,1550898.25,1498165.125,1504614,1134470.375,1292654.25,1708006.75,1514631.125,1575563.5,1752175.375,1789512.875,1458882.375,1848329.375,1479783.125,1557324.125,1814928.75,1546349.75,1538113.75,820708.9375,528459.375,587083.9375,1816232.125,1536018.5,1564490.75,1444703.875,1842542.875,1848672.5,1500453.125,1653602,1630376.625,1331396.5,956286.5,1407113,1259975.5,1663050.25,1566228.125,1368469.125,1298422.75,1436069.375,1347450.75,1576111.375,1381214.125,1207042.375,1371136.375,1739236.75,1697633.375,1591422,1770637.375,1694639.875,2141832.5,1929462.125,1719919,1665119.125,1386377.375,1440373.375,1154164.625,1628615.5,1948102.5,1620209.625,2070443.25,1767502.375,1644615,1595093.625,1707555.625,1696287.625,1594430.625,1466839.125,1538107.75,688883.8125,332218.1875,1790968.75,1488473.875,1545757.625,549740.75,1626395,1733956.875,1266811.125,1533595.375,1870959.875,1643693.125,1656302.125,1699563.5,1314198.75,1586092.5,1099275.25,1000518.8125,1494666.875,836409.8125,1051665.25,1389099,1633358.375
1276440.125,822844.75,1097507.875,1072443.125,1514643.875,1640939.375,1486825.375,1427860.5,1689563,1600843.75,1549503.5,1505790.375,1510760.25,1138630,1285026.75,1724543,1521137.375,1586938.625,1747117.25,1791024.875,1455985.125,1834793.125,1475586.625,1564174.5,1815584.25,1537680.125,1543421.875,815093.4375,519915.125,598259.0625,1815263.25,1535395,1566587,1449377.625,1832295.5,1857075,1502560.5,1647000.375,1635864.5,1329293.25,970174.25,1400288.125,1267191.25,1668641.75,1556156.375,1356302.125,1302138.375,1445079.375,1352604,1584069.375,1377735.375,1162040.5,1358617.875,1724984.5,1694243.875,1593290.625,1771455.625,1724641.875,2148855,1940463.75,1669096.5,1671972.5,1382673.625,1443675.25,1126737.375,1597301,1937633.625,1627094.5,2062978.75,1771555.625,1639861.125,1579351.25,1712665.375,1701342.5,1596008.5,1464372.25,1541507.375,681727.25,321927.53125,1792353.25,1478171,1535358.5,528303.9375,1596972.375,1745405.5,1265658.5,1530150.375,1872595,1628083.375,1629108.375,1693386.25,1312259.75,1586729,1086427,999115.875,1472762.625,830752.5,1025171.75,1370590.625,1624249
1316437,841113.25,1131515.125,1078482.75,1511681.875,1646458.375,1511502.75,1417483.875,1679632,1640817,1536339,1486927.625,1484833.375,1169544.625,1308991.5,1723930.5,1516445.875,1563196,1755415.875,1782430.125,1438430,1868708.125,1470359.375,1552726,1798537.125,1534957,1530493.875,825311.1875,530323.25,611099.5625,1820365.125,1513816.5,1560368.25,1441670.125,1852591.25,1862008.375,1505252.125,1654293.5,1637786.375,1335450.5,976344.4375,1424519.25,1266665.625,1645379.875,1540188.5,1351398.875,1282587.875,1451730.875,1335091.25,1594290.25,1377281,1172870.125,1334826.75,1737064.375,1698814.25,1590941.25,1783691.375,1732017.375,2159058.5,1942170,1688504.25,1670346.875,1383291,1449359.125,1139629,1594869.125,1944482,1628642.125,2074378.375,1765878.25,1639855,1590049.625,1704389.625,1694173,1566948.625,1463454.125,1532596.125,693505.6875,320668.5625,1789162.625,1476368.625,1537550,527569.0625,1577226.875,1726478.375,1259846.25,1537345.125,1888822.25,1608216.25,1629429.375,1708158.125,1317573,1582510.125,1095341,998349.9375,1495126.25,826393.5,1041075.0625,1382998.25,1616140.875
1294462.375,850928.375,1122348.75,1071042,1505455.125,1634732.625,1494503.5,1426352.25,1675650.25,1622556.625,1539493.625,1498338.25,1503308.125,1143013.25,1278448.125,1703461.125,1502196.75,1579404.75,1739331.25,1777565.125,1448208.375,1837763.625,1472353.25,1554678,1824982.125,1532949.625,1540666.625,823221.8125,516344.34375,597773.5625,1808920.375,1532355.75,1565719.625,1451674.5,1863618.5,1857864.75,1504871,1652548.875,1632920.375,1334799.25,957367.5625,1409961.875,1249168,1655116,1553363.875,1378702.375,1318284.75,1438983.375,1321472.75,1581973.625,1371405.125,1215747.5,1347572,1736950.75,1678402.375,1604896.875,1791815.25,1702524.875,2129157.25,1919609.375,1711092.75,1642825.25,1364775.875,1425101.25,1158773,1612764.25,1934782.875,1612986.375,2058346.25,1744752,1620440.75,1574227.25,1692891.875,1683838.625,1580703.125,1477064,1533113.875,689556.125,323581.3125,1758768.875,1482684.875,1528383.875,536064.0625,1650912.5,1730768.25,1257102,1527926.875,1882846.5,1621833.875,1645370.25,1693922,1298860.375,1585484.75,1097428.75,983256.4375,1497430.5,823960.8125,1044029.9375,1382743.5,1615575.5
1288773.125,857556.875,1090768.125,1065456.625,1510727.375,1637775.375,1472790.125,1367000.375,1654702.25,1636190.75,1533801,1495964,1479074.5,1158502.625,1298155.625,1682282,1475291,1572791.25,1679738.875,1770227.25,1443785,1845894.625,1463721.5,1544309,1789713.5,1531393.75,1526762.125,815423.5625,541618,622338.75,1784991.75,1506335,1554991.375,1429124.625,1833696.125,1817866.125,1488456.375,1624674.875,1633339.125,1328697.5,996662.625,1418404.875,1262310.75,1636218.875,1512456,1370071.125,1316986.125,1444288.375,1364394.5,1605167.75,1369189.375,1172194.25,1319865.875,1725151.875,1677100.625,1575257,1773475,1698176.25,2101018.75,1904175.125,1649341.625,1677653.25,1393843.625,1441192.5,1079119.25,1570803.875,1909512.625,1611063.5,2015956.25,1740211,1638686.625,1586094,1679106.75,1677242.75,1559691.5,1457478,1528363,686168.125,326222.4375,1756824.375,1464618.75,1526237,488470.625,1599241.125,1739976.875,1234357.875,1522753.125,1864683,1615914.125,1608657.375,1696600.125,1286756,1584593.125,1101253.25,967200.625,1491274.875,825763.5,1026596.75,1373761.75,1607593.375
1283147.25,832063.6875,1092051.125,1053420.375,1461009.375,1563692.375,1434061.125,1452640.125,1678631.25,1617588,1555152,1500333.375,1508871.625,1133142.75,1256354.5,1663512,1519405.375,1576010.125,1743496.5,1781954.875,1445242,1846828.125,1475871.5,1540280.125,1827479.5,1527824.375,1538486.25,822064.875,526506.75,593033.5,1791067.125,1526515.625,1572111.125,1448992.625,1768656,1801894.75,1478963.875,1666797,1598949.5,1330703.875,971284.5625,1406125.25,1262499.625,1670463.5,1554610,1371294.875,1325485.25,1393097.625,1330049.125,1571862.875,1322176.375,1177276.125,1297851.125,1657649.625,1626865.75,1534408.625,1765918.125,1672164.875,2085380.875,1918793.25,1697156,1646455.125,1362279.5,1432573.125,1116407.625,1582119.5,1864847.375,1591451.25,2019410.625,1749692.125,1610542.875,1562619.875,1680145.625,1689748.875,1551420.125,1475084.625,1538563.25,691026.4375,325928.5,1723913.125,1472041.625,1531150.625,521626.78125,1595158,1720127.25,1259889.625,1510051.75,1823956,1584577.5,1648002.375,1661675.375,1305768.75,1599557.5,1096324.75,1006454.25,1447300.625,816766.8125,1030397.6875,1370340,1585164.625
1315338,897296.75,1134064.75,1118704.75,1514364.125,1630290.875,1494515.25,1412199.5,1694175.5,1627811.25,1544593.875,1499021.75,1490464.25,1181535.625,1324035,1705583.875,1490178.625,1586104.375,1739083.5,1784064.625,1449696.75,1846120.375,1470042,1569306.25,1831962.875,1533915.375,1542082.5,817744.4375,541614.125,621180.3125,1808943.625,1533903.75,1564819.375,1452530.25,1853900.375,1871460.875,1511657,1657374.875,1643993.625,1333487.125,991239.6875,1423544.875,1288443.375,1663228,1535946.625,1379261,1340513.5,1428475,1364744.75,1607176,1374818.625,1225194.375,1357299.125,1732793.625,1676347.5,1609444,1813382.25,1743442.875,2162939.5,1942993.625,1678516.75,1694828.25,1403717.25,1454078.75,1129083.625,1601333.375,1946317.625,1633539.625,2081264.625,1749370.5,1655419.375,1594180.125,1717486.5,1703898.125,1613768.75,1472301.25,1538016.75,685444.9375,322552.34375,1793685.125,1492172.375,1530979,503305.3125,1657044.5,1756756.75,1253213.125,1539795.375,1879632.5,1631463.875,1642422.875,1703472.25,1297563.375,1589651.375,1102098.625,977225.8125,1488964.375,833052.625,1016580.9375,1387149.5,1615163.625
1302012.625,854369.4375,1135161.25,1096884.25,1520469.375,1651418.375,1505096.875,1447824.625,1699780.25,1651862.75,1564106.875,1517185.5,1512546.875,1158520.75,1306630.75,1717365.5,1507600,1596719.25,1745389.875,1795207,1460841.375,1854981.25,1474464.25,1566439.5,1843181.75,1545215.375,1540698,820728.4375,540969,600631.1875,1824695.75,1527843.25,1568892.375,1455365.875,1872264.875,1870551.125,1513802.125,1662243.25,1657844.375,1337518,986209.625,1431309.875,1283379,1677198.375,1556658.5,1388742.875,1341565.625,1442767.125,1351065.5,1619492.375,1385001.25,1225759,1370688,1748741.25,1691332.75,1622969.625,1785966.625,1715524.375,2142426.25,1937782.75,1707477.875,1686015.25,1411204.875,1452115.375,1142158,1625598.625,1943161.25,1624944.75,2070689.625,1756274,1641171.75,1592953,1709414.625,1698346.125,1603542.875,1472159.125,1536490.75,692423.375,335326.5625,1777287.375,1481280,1538711.625,525997.9375,1674243.875,1743698.75,1258792.5,1538982.375,1889766.25,1651066.375,1647418.75,1713711.625,1298058,1592285.375,1106765.25,1005180.75,1499410.25,837693.5,1052605.875,1399338.375,1630321.875
1306098.625,912582.75,1158163.875,1138382,1508896,1631336.625,1509176.875,1389088.125,1689102.625,1635228.5,1557124.25,1502627.625,1508364.125,1179273.5,1311251,1692297.5,1489206.25,1586261,1690519.75,1793855.125,1444624.375,1838579.875,1465614.375,1565287.125,1838439.875,1545765.625,1554716.625,809974.9375,516775.53125,610373.9375,1784711.75,1536253.375,1564641.25,1448171.75,1826877.75,1858375,1514168.5,1656973,1644671.375,1334411.5,997785.125,1420921,1273419.375,1682123.125,1553758.125,1378369.875,1350404,1426432.375,1336366,1626537.125,1370551.75,1250518.625,1377564.875,1712393.5,1656487.375,1623611.625,1805237.25,1727540.625,2144228,1945356.625,1710260.125,1697666.75,1414021.625,1464663.75,1127787.625,1629113.625,1929015.125,1625893.5,2069158.25,1760624.375,1640490.375,1598832.125,1703005.5,1720011.75,1597269.625,1472575.375,1543615.25,683361.125,318437.53125,1777949.625,1500441,1540853.875,501111.15625,1664733.125,1774819.875,1247915.25,1538365.625,1857425.375,1628456.625,1656945.75,1699803.25,1294942.5,1589010.25,1103221.625,984012.75,1476977.875,814592.9375,1014098.625,1393551.125,1637078
1308075.5,887182.1875,1168711.75,1114991.375,1519930.5,1668037.625,1533357.75,1442968.75,1699622.75,1651148,1566358.5,1507480.75,1526221.5,1157338.125,1306752.125,1702479.125,1509604.125,1581400.125,1716141.25,1789196.25,1440620.25,1845508.25,1480429,1568975.625,1838883.125,1555162.25,1551812.375,812682.625,523645.28125,583700.4375,1804920.5,1531482,1561890,1440583.375,1866090.25,1881657.25,1525638,1679472.375,1660840.25,1326425,960491.9375,1433384.625,1273544,1690746.5,1599262.625,1387986,1326811.5,1456389,1325562.875,1608445,1390283.875,1279226.5,1417234.625,1744489.125,1696571.875,1650029.25,1792729.5,1701523.75,2155290.25,1949917.375,1751393.5,1688539.75,1394364.125,1454353.5,1168417.625,1666156,1940393.125,1619870.375,2078211.125,1776051.75,1634708.375,1590071.625,1714042,1721333.75,1584038.625,1478713.625,1542148.5,688841.4375,330641.84375,1774604.875,1499394.25,1545069.375,541374.75,1656485.375,1743440.125,1262343,1553790.875,1879325.75,1633859.625,1669839.75,1723364.125,1300709.875,1591702.25,1118336.625,1025514.9375,1502086.625,835705.1875,1045184.6875,1404624.125,1659179.25
1306736.5,890083.4375,1187846.25,1130392.375,1522772.125,1668225.5,1534466.625,1437835.875,1693369.125,1639831.375,1565141.875,1503910.5,1532647.125,1159129.375,1309653.625,1708301.625,1527060.5,1590642.875,1705591.5,1796406,1446155,1852351.125,1480448.875,1572376,1824744.625,1553955,1557276.875,812320.5,518917.875,585893.25,1815493.125,1544621.125,1570005.625,1440689.5,1867075.75,1889440.25,1527751.25,1668487.25,1668909.75,1328702.875,975612,1425462.125,1287798,1682306.75,1610494.25,1371258.625,1335313.125,1465680.25,1318853.375,1618187.375,1393214.75,1298123.875,1431143.25,1753552.75,1706859.25,1663894.25,1783511,1701942.625,2152739.25,1951939.5,1731302.75,1682225.375,1385097.25,1441322.125,1171256.625,1677855.5,1940497.375,1617815.25,2071971.625,1765509.625,1624997.75,1587503.875,1714368.125,1724046.875,1574079,1475742.625,1544646.5,686859.625,336117.40625,1771293.5,1485657.5,1531779.375,541297.4375,1654038,1742798.625,1252604.375,1559744.375,1887362.25,1636317.625,1647759.875,1726047.125,1293754.625,1582887,1105835.25,1006585.125,1506775.25,819652.9375,1041408.9375,1398376.625,1652088.375
1307805.25,870281.5625,1175391.75,1110954.125,1527881.25,1650167,1507249.5,1454541.875,1688809.625,1624806.875,1568838.25,1517772.75,1543005.125,1145017.125,1303333.25,1702219.75,1529772.125,1582441,1722457.625,1795620,1449004.875,1834741.875,1492638.125,1571516.75,1834534.875,1538622,1536997.25,792397.25,520592.25,577054.4375,1807700.5,1521409,1568806.25,1396741.625,1825999,1879950.5,1522341.875,1670608.125,1645540.75,1299288.25,954162.8125,1418251.75,1277053,1653069.75,1601289.875,1369134.75,1319802.625,1456648.25,1321457.625,1592595,1400363.625,1299095.125,1436854.5,1758906.5,1703356.875,1652272.5,1792522.375,1687506.25,2165097.75,1961066.75,1711436.125,1669575.25,1388615.5,1457631.125,1175857.5,1669036,1932296.25,1628625.75,2081486.75,1782265.125,1628740.75,1587454.75,1715056.125,1718098.75,1583682.625,1455802.5,1534312.75,674567,335357.03125,1774354,1489546.375,1546334.125,549270.25,1642333.125,1735556.875,1253422.5,1547774.125,1872504.875,1648192.25,1651143,1704743.875,1274946.25,1562078.125,1111425.375,1012667.0625,1499817.5,825302.3125,1036978.375,1393603,1645283.125
1319147.75,891012.6875,1198383.5,1142797.125,1517757.125,1651404,1541400,1460904.875,1682623.25,1623608.625,1558284.125,1502196.5,1534177.375,1135969.5,1309984.25,1713436,1514215.25,1580845.25,1719069.625,1789555.125,1433134.75,1813775.625,1476801.125,1563512.125,1827377.625,1545613.375,1529748.5,796013.1875,520761.65625,566384.25,1815631.125,1522223.375,1558906.5,1411736.75,1842947.875,1870982,1519285,1677310.75,1646677.875,1308157.25,935542.5625,1413722.5,1271544,1662310.625,1610057.375,1366374.5,1300772.5,1448773.375,1314107.25,1588071.375,1400247.75,1330259.875,1459851.25,1762665,1712764.625,1679073.875,1788688.75,1669730.75,2151687.5,1946624.375,1725796.125,1655134,1391676.125,1453928.625,1183108.375,1685173.375,1950486.125,1616226.875,2067472,1772708.875,1623896.5,1577643.125,1715747.125,1717502.25,1555053.625,1463920,1528355.25,680640.3125,332945.21875,1759464,1491501.125,1535324,566471.125,1651764,1720388.625,1261501.875,1552412.625,1882467.875,1638432.125,1663374.25,1712737.625,1287356.875,1566717,1109134.5,1033362.9375,1513494.75,832558.125,1061618.5,1384899.5,1650319
1309170.125,881793.125,1182348.5,1132502.125,1516010.375,1651980.625,1535615,1433944.75,1671247.625,1632164.625,1552839.75,1503556,1522755.125,1138397.75,1309741.375,1711661.125,1517323.875,1573920.5,1708893.875,1783146.75,1446001.875,1842152.125,1485289.125,1560706.5,1820430.25,1546285.75,1534305.625,804461.625,504868.375,575100.125,1819046,1536246.5,1566627.375,1430742,1849283.25,1865515.625,1519913.125,1660175,1647109.25,1323312.75,945231.6875,1423195.5,1273679.25,1654222.125,1587014.125,1368299.625,1314328.25,1443701.375,1307152.875,1593162.625,1394137,1308939.5,1434683.875,1757564.5,1701219.875,1665846.75,1790168.125,1683875.5,2137278.25,1935919.5,1717145.125,1665116.125,1384026.625,1450136.75,1170668.625,1669126.25,1938997.875,1616724.375,2061703.375,1769182,1631995.875,1584931.375,1710333.25,1708527.75,1563587.625,1468556.625,1531251.5,681326.375,318806.84375,1763123.625,1489428.375,1535030.75,545980.3125,1631058.875,1724826.5,1261679.125,1549087.5,1883945.375,1631530.125,1654731,1717064.5,1293819.25,1575176.25,1101622.75,1032739.0625,1506456.625,821544.3125,1034803.1875,1387345.75,1638354
1315824.375,890657.5,1194977.25,1145749.875,1530116.75,1659259.875,1540918.125,1414924.625,1669785.625,1630683.375,1554022,1503336.125,1519793.875,1137132.875,1310020.625,1714251.125,1515567.75,1571784.625,1697917.5,1781832.5,1452058.5,1839235.375,1492038.875,1562379.375,1824664.125,1544592.875,1539946.25,805261.0625,512057,572443.875,1812883.5,1535435.25,1562135.25,1422120.25,1857694.5,1878830.5,1522650.125,1659749.375,1646624.875,1310641.25,940864.1875,1417576.5,1270955.75,1646978.875,1589615.75,1369354,1300953.875,1443695,1310054.25,1589535,1403058,1322184.375,1455134.75,1769821,1705147.5,1682209.625,1784120.625,1655985.75,2153987.25,1942311.5,1718902,1661519.125,1387521.25,1440657,1171339.5,1670386,1949870.875,1606670,2068426.375,1767097.25,1628006.25,1589341.125,1711935.375,1717748.375,1564639.375,1473947.625,1532737.25,682566.9375,323224.46875,1769750.25,1496818.25,1532762.625,551912.5,1645359.25,1728487.375,1256655.75,1556888.25,1893036.25,1645640.25,1657727.125,1715273,1290384,1562183.875,1106134.5,1023897.9375,1498084.125,821211.3125,1039669.125,1385652.625,1639557.375
1308207.375,861385.5625,1176777.875,1119079.25,1519992.25,1663253.625,1532506.5,1412540.875,1662837,1624445.375,1548794.25,1496121.25,1500806.75,1128471.375,1293730.625,1706948.5,1504540.375,1564763.625,1707322.625,1772749.625,1442159.75,1849690.375,1486390.125,1553716.875,1818394.5,1538050.25,1530365.25,804610.3125,513134.875,569993.8125,1812371.5,1534311.375,1558830.375,1426082.625,1846672.25,1865308.125,1511245.5,1647807,1636223.375,1312187.25,939683.3125,1420081.25,1260995,1645802.625,1574269,1364891.5,1291830.875,1445742.875,1312588.875,1585368.125,1395394.75,1296143.875,1434897.75,1773839.875,1709578.375,1662087.25,1764587.25,1644204.125,2141750.5,1927364,1712444.375,1654253.25,1372760.375,1417497.5,1161472.5,1653299.375,1945668.375,1603719,2062607.625,1760493.25,1620893.5,1585681.25,1699894.875,1701938.75,1548003.75,1467573.75,1526764.375,678638,324101.53125,1762292.375,1497225.75,1531816.25,555496.125,1629467,1716838.5,1252255.5,1550358.625,1890222,1631517.5,1651266,1706439.375,1289872.5,1568917.75,1097561,1007151,1498848.5,828076.3125,1036105.5,1385000,1632951
1310508.875,881447.4375,1153312.25,1131361.25,1514280,1646015.375,1517058.375,1414154.125,1664465.625,1624737.875,1548488.625,1498533.625,1505321.75,1140659.625,1315033.125,1700748,1504354.25,1571496.5,1712836.125,1777728.125,1443182.5,1855710.125,1486068.5,1559633.75,1810018.5,1540101.75,1523897,806480.4375,523227.71875,586331.6875,1805164.875,1532098.875,1569981.25,1423064.125,1840787.125,1855724.125,1506604.875,1650131.125,1636181.25,1314518.5,949217,1413917.375,1267347.125,1643554.125,1571539.25,1367020.125,1302759.375,1438261,1331561.375,1596798.75,1380643.5,1285934.25,1421425.625,1756158.125,1694167,1650709.25,1779274.25,1668456.5,2143238,1928897.875,1709471.25,1658406.875,1373558.875,1431070.5,1154768.75,1652895.25,1943332.375,1619498.375,2064130.75,1752895,1636613.625,1592129.75,1703731.625,1698141.75,1569847.625,1464430.875,1521927.75,682247.25,323340.5,1772246.625,1484010.5,1529044.5,541596.625,1633336.5,1737134.5,1248386.25,1540588,1879799.5,1631625.875,1643523.875,1711455,1283140.75,1570325.25,1101608,993872.5625,1495639.375,820551.625,1041231.8125,1383236,1631995
1288015,852935,1136907.75,1108045.25,1511192.625,1632254.125,1497871.75,1437346.625,1674884.25,1617650.875,1555338.625,1503921.25,1504038,1136870.375,1305870.875,1701344.125,1510467.125,1581479.75,1719816.875,1783160.625,1449973.5,1833276.5,1483425,1557797.5,1820985,1532724.5,1532422.75,799552.625,516437.6875,580675.4375,1818848.5,1531680.625,1568013.375,1432157.875,1837389.75,1854590.625,1498208.375,1649795.875,1634010.875,1319314.625,936970.5625,1403999.75,1268618.375,1648638.25,1569853,1364667,1302001.25,1431776.5,1332749.5,1584383.125,1374849.75,1263141.125,1411844.75,1741783.625,1689462.375,1633473.625,1779848.75,1670555.375,2140138.75,1937413.875,1698744.75,1668617.125,1385372.75,1445417.625,1148962.375,1639147.125,1934208.625,1621926.625,2061016.5,1767141,1645417.375,1591931.5,1704233.25,1697079.5,1557534.5,1468413.625,1529094.5,679043.375,317780.71875,1771899.25,1493509.375,1539890.875,539567.125,1615958.875,1734687.375,1264103.875,1537232.25,1875602.5,1626888.375,1647372.5,1710335.875,1291176,1587020,1103885.125,1008161.6875,1488802.375,827844.25,1028312.75,1382238.5,1634418.75
