209003.8125,138712.8125,173358.28125,180102.5,237125.0625,274973.5625,206407.421875,189801.578125,191509.640625,209409.53125,219976.578125,211105.671875,185811.828125,181352.65625,229753.796875,226343.375,224079.171875,238015.984375,234534.25,171814.109375,220071.0625,271592.28125,248924.75,215404.859375,174634.78125,199375.75,190547.96875,68479.09375,100481.015625,46545.73828125,244265.65625,224320.09375,207698.75,151717.203125,276917.21875,241662.1875,227245.71875,166116.078125,239651.53125,168070.375,118824.9140625,170144.65625,211502.859375,203887.34375,195278.390625,240184.421875,196895.5625,249724.484375,186252.09375,221338.578125,238562.875,138659.71875,185525.8125,246748.109375,263762.03125,139418.3125,218464.484375,183125.234375,217013.4375,181787.734375,220456.859375,256349,236088.90625,212691.15625,160702.703125,214768.59375,233266.59375,265928.6875,226794.734375,170481.75,238712.75,267574.21875,199501.234375,175528.453125,214627.921875,201248.140625,203721.40625,53168.59765625,106279.25,238751.890625,191846.578125,210271.859375,38793.12890625,188071,216440.984375,147072.21875,235353.796875,256823.6875,251993.09375,181299.21875,238262.109375,174411.65625,198686.3125,207067.796875,147534.578125,240663.53125,113380.9609375,189617.9375,162673.015625,236150
209611.578125,138478.671875,175009.890625,179567.109375,236849.203125,275536,205063.921875,189355.34375,191619.515625,208318.34375,219782.78125,210699.515625,185173.171875,181019.8125,229481,226264.703125,225076.328125,237857.9375,234337.53125,171819.015625,219690.953125,270649.09375,249137.203125,216105.515625,174423.734375,199644.71875,191888.5625,68664.34375,99570.5390625,46479.1953125,245020.515625,224586.71875,207431.9375,152171.734375,276417.5625,241807.375,227844.390625,166183.640625,239138,168036.59375,117784.390625,168635.296875,210985,203952.46875,194795.96875,240080.8125,195913.359375,249857.84375,185100.046875,219034.078125,238723.265625,140135.28125,184825.203125,248692.1875,263664.71875,139018.65625,218060.265625,183137.359375,216971.671875,181685.1875,219071.6875,256365.578125,236207.34375,211713.90625,160744.328125,214410.21875,233363.5,266359.6875,226435.15625,170461.59375,238189.171875,267067.375,200201,175719.671875,215724.25,201150.859375,204009.65625,53554.0234375,105602.8125,239505.4375,192007.34375,210543.796875,38419.515625,188356.921875,216731.234375,147474.625,236379.421875,256988.71875,251481.96875,181207.78125,238507.71875,174649.515625,198356.328125,206824.546875,146709.390625,241108.296875,113178.0625,188977.265625,162485,235590.578125
207668.359375,137282.40625,172416.25,179249.203125,236173.578125,273524.84375,204156.421875,188788.421875,191218.984375,207340.53125,218899.640625,208285.75,183037.796875,181047.359375,229648.625,225411.03125,224220.40625,237785.484375,234121.421875,171316.703125,219071.921875,271997.40625,246849.203125,214958.546875,173618.328125,199145.59375,190300.59375,67957.5,99547.46875,46453.6640625,244339.65625,224176.453125,206359.1875,151812.875,274030.78125,241485.65625,227451.359375,166561.6875,238637.109375,167588.4375,118775.5703125,169077.796875,210499.34375,203708.4375,194695.625,237732.734375,195306.875,249083.671875,185841.796875,220432.03125,236908.171875,139341.6875,183823.265625,244983.828125,260200.265625,138060.5625,216208.25,183220.171875,217024.9375,181335.875,217379.640625,254622.046875,233592.515625,210117.578125,159434.375,213928.40625,231832.421875,265380.6875,226325.203125,169884.453125,236934.078125,267348.5625,198933.5,174995.75,215092.46875,200625.78125,203438.3125,52841.40625,105549.984375,238821.609375,191897.859375,209983.59375,38256.59765625,187231.828125,216241.125,147532.140625,235825.796875,254782.828125,250311.078125,181124.09375,237484.203125,174117.921875,198297.90625,205653.28125,145894.453125,241064.78125,112015.4296875,187550.96875,161928.0625,235855.421875
207603.234375,137469.359375,169918.859375,179308.015625,234767.234375,274308.84375,205022.4375,188240.6875,190927.125,208255,219401.578125,210505.0625,182606.421875,181516.078125,229957.0625,225452.078125,224204.515625,237567.625,234058.15625,171264.8125,219576.765625,271232.96875,248864.90625,214240.34375,173085.15625,199040.421875,190651.859375,68669.2578125,99784.1796875,46920.01953125,243357.375,224003.984375,206335.921875,151183.78125,274469.96875,240648.453125,225848.015625,166116.90625,238196.3125,168312.78125,118995.0703125,169170.578125,211525.859375,203751.8125,195069.1875,240307.09375,195939.234375,248833.15625,186492.546875,220295.84375,235999.28125,135608.65625,183366.953125,242639.71875,260916.203125,136410.4375,214972.078125,182213.28125,216697.75,181049.0625,218709.65625,256121.046875,235223.234375,209125.3125,159876.59375,213984.78125,231236.546875,264989.96875,225844.8125,170010.890625,238060.90625,267280.5625,198912.890625,174781.234375,214416.28125,200374.671875,203273.296875,53596.78125,104836.7578125,237691.796875,191412.765625,209679.75,38643.83203125,187613.09375,215846.78125,146982.5,234802.6875,253590.625,251613.984375,181045.25,236998.34375,174792.8125,198204.046875,207210.5,146675.296875,239677.71875,113427.2734375,188563.484375,161596.40625,235613.71875
208351,137757,170855.5,179127.75,235480.875,271979.8125,204871.453125,189114.359375,191430.75,207452.9375,218571.59375,209357.265625,183183.140625,180998.96875,229374.96875,226099.21875,224388.828125,239113.9375,235040.203125,171417.125,219024.1875,270200.59375,247858.46875,215743.28125,174260.203125,199662.25,190710.78125,68269.2578125,99124.3984375,46434.640625,244209.703125,224030.234375,206172.75,151898.296875,274588.09375,241729.640625,227868.859375,166758.03125,239876.109375,168489.6875,118762.953125,169198.734375,211537.515625,204789.578125,195185.359375,240167.171875,196107.65625,249126.453125,183988.390625,219076.109375,236027.96875,136962.1875,183643.703125,242335.015625,260100.546875,136216.21875,216834.15625,183040.984375,217152.5,181648.4375,217683.296875,255159.6875,234100.09375,210001.453125,159770.609375,213416.53125,232297.671875,265675.34375,226351.171875,170487.53125,236583.296875,266420.09375,199456.21875,175355.3125,214660.3125,200576.75,203223.171875,53518.25,104345.3515625,238634.4375,192156.359375,209652.75,38275.01953125,188657.390625,215931.5,148085.53125,235846.640625,255223.390625,251844.671875,181690.109375,238829.53125,174603.65625,198991.03125,206762.046875,147012.21875,239795.109375,111448.7734375,187167.84375,161667.171875,234506.203125
209603.5,138549.390625,171193.171875,179416.4375,237713.734375,275482.25,206308.140625,189431.03125,191411.390625,209492.390625,220210.6875,210401.296875,183182.09375,182089.71875,231171.609375,225555.046875,224333.015625,238836.5,235507.15625,172044.640625,219445.375,271764.625,247733.46875,215658.5625,174120.109375,199333.3125,190824.046875,67921.3125,98773.203125,46556.4921875,244345.59375,224282.765625,206389.671875,152389.484375,277023.375,242178.609375,227267.125,166949.859375,240905.640625,168578.265625,119294.4375,169953.375,211385.890625,204352.90625,195334.71875,238764.390625,196421.03125,251422.328125,187214.84375,220104.46875,237495.203125,137873.703125,184608.65625,244616.078125,263692.3125,138166.890625,216585.09375,183076.5625,218287.71875,181789.203125,219104.8125,256470.84375,234769.515625,210339.859375,160434.25,215294.5625,232860.90625,265137.28125,227230.625,170766.671875,237778.734375,267085.03125,199740.140625,175026.78125,213695.71875,200902.640625,203707.046875,53197.28125,104217.984375,239121.984375,193223.203125,209677.875,38532.2890625,188549.40625,216333.65625,148567.953125,235828.046875,256851.015625,251748.40625,182067.59375,239539.828125,175196.78125,198846.765625,206571.8125,146544.34375,242212.453125,113770.6328125,188161.46875,161976.6875,235632.140625
209339.1875,138660.3125,171219.53125,178983.5625,235808.625,274082.65625,205831.515625,190181.1875,192051.390625,209966.484375,219562.203125,210729.984375,184087.40625,182203.328125,230532.234375,226941.046875,225728.640625,240238.453125,235589.375,172582.703125,220540.359375,270440.125,248365.734375,216699.046875,174832.828125,200108.3125,191620.734375,68501.3046875,99133.0546875,47081.19921875,245523.828125,225379.78125,208322.09375,152885.59375,276425.8125,243578.96875,227693.3125,166979.84375,240213.53125,168277.453125,119371.4921875,170573.03125,211851.203125,204721.640625,195962.140625,239842.65625,196811.65625,250316.171875,185155.328125,221175.421875,237214.125,138466.796875,184443.15625,244116.828125,262336.9375,138303.953125,218141.828125,184614.078125,218802.765625,182274.546875,219806.0625,255309.015625,234857.765625,211013.390625,160966.78125,214922.296875,234447.90625,267205,227560.890625,171248.25,238038.265625,266475.8125,200365.109375,175880.46875,215014.234375,201252.96875,203648.484375,52971.53125,103844.484375,239703.21875,192247.890625,210294.28125,38829.63671875,189506.203125,216891.546875,148504.015625,235792.40625,257315.546875,252334.046875,181820.921875,239088.453125,174588.78125,198995.296875,206698.875,146577.734375,241069.578125,112427.2890625,189061.234375,163211.828125,236411.8125
210162.71875,139028.5625,173574.703125,179394.890625,238619.984375,276151.03125,205924.3125,190435.171875,191972.46875,209722.21875,219633.0625,209422.625,183251,182421.34375,231441.21875,226917.140625,225018.25,240255.90625,235924.09375,172753.953125,220544.40625,271253.25,247734.40625,216313.046875,175097.65625,200268.40625,190899.828125,68134.1328125,98590.7109375,47226.74609375,246216.296875,225636.953125,208102.984375,153215.65625,276661.6875,244525.75,227144.765625,167653.3125,240785.234375,168381.015625,119666.96875,170829.75,211288.09375,204826.375,196823.9375,239132.4375,196725.375,250325.625,185162.109375,222782.5,238284.9375,139823.15625,185699.34375,246030.40625,263456.875,138870.171875,218565.046875,183803.421875,218762.0625,182100.96875,219021.71875,254922.296875,234901.625,210829.140625,161467.875,215323.3125,234159.625,266234.625,228209.046875,170865.859375,236877.765625,266769.71875,199301.15625,175354.375,213829.59375,201269.609375,203243.953125,52330.4375,104306.578125,239141.390625,192811.796875,210144.921875,38810.125,188016.6875,217118.5,148785.109375,234937.203125,257225.515625,252668,182156.96875,238871.40625,174457.890625,199462.65625,206694.734375,146826.453125,241199.921875,112096.484375,188578.84375,163821.453125,237003.453125
210643.953125,139588.703125,174142.828125,179890.515625,237358.9375,276532.8125,206207.640625,189850.734375,192058.171875,209171.96875,220178.984375,210894.1875,183927.203125,183143.453125,231501.703125,227788.359375,224892.515625,239123.078125,235604.140625,172773.0625,221510.765625,271156.75,249442.1875,216166.71875,175165.140625,200791.828125,191677.125,68858.7578125,99412.65625,47303.3828125,246800.796875,226475.859375,208845.109375,153492.859375,278128.71875,245220.421875,227683.625,167299.328125,241258.6875,168965.65625,119626.1015625,171118.1875,213046.171875,205404.1875,197577.40625,241307.796875,198548.53125,250537.375,185782.28125,222425.328125,238976.453125,138737.453125,186163.53125,248203.078125,263669.6875,139558.09375,217915.140625,183679.4375,218095.40625,182220.5,220042.6875,256669.265625,235720.65625,210992.859375,162248.640625,215816.1875,234967.4375,266072.34375,228095.765625,170926.734375,238621.375,267677.25,199862.21875,175530.984375,214602.921875,201643.75,204206.109375,53223.0546875,104366.7421875,239054.0625,193733.453125,210875.046875,38972.19921875,189988.859375,217616.421875,149335.515625,235650.203125,258292.21875,254514.5625,181924.890625,239146.90625,175170.546875,199746.203125,207393.09375,148384,240956.546875,112561.328125,190045.84375,163968.453125,237351.4375
210061.265625,139731.078125,174957.421875,179390.5,236787.96875,274393.53125,205517.984375,189771.640625,192403.578125,208744.125,220110.25,210134.671875,184637.109375,182453.9375,231884.6875,227739.03125,225062.953125,239195.234375,235371.375,172556.734375,221778.53125,271268.4375,248628.6875,217266.609375,175652.671875,201127.03125,192299.546875,69015.1640625,99596.671875,47114.9921875,247699.53125,227246.09375,209215.546875,154113.109375,277594.40625,245967.953125,228279.859375,167741.15625,241642.53125,168765.078125,119466.1796875,170914.40625,213403.171875,206217.328125,198039,241425.640625,198515.578125,249964.390625,184509.75,221254.328125,238932.875,141382.75,185640.09375,247605.109375,262492.5,139111.515625,218696.421875,184083.8125,217467.046875,182552.421875,219437.796875,256271.390625,235203.15625,212035.1875,161545.5,215380.84375,234645.484375,267126.4375,227778.1875,170648.84375,238480.953125,268034.4375,200447.734375,176092.390625,215973.390625,202163.359375,204322.265625,53325.48046875,104598.390625,239847.984375,194264.640625,211070.640625,39184.01171875,190730.28125,218044.65625,149672.03125,236189.953125,258394.421875,254396.9375,182375.703125,239473.640625,174449.234375,199878.609375,207441.6875,148110.6875,240424.84375,112185.890625,189058.71875,163207.921875,237063.890625
210311.109375,138963.765625,174929.859375,179292.890625,237402.515625,276268.3125,205021.625,190061.171875,192402.484375,209506.609375,220805.265625,209906.71875,184788.1875,182633.859375,231077.9375,227568.828125,225064.9375,239593.890625,235123.125,173232.734375,220814.078125,272239.625,247806.15625,216271.328125,176134.46875,200970.609375,191264,68313.15625,99346.7734375,47284.78515625,248105.75,226686.765625,209307.34375,154062.46875,277518.84375,244919.984375,227472.125,167703.046875,241218.828125,168805.875,119663.515625,170779.109375,212554.703125,205704.34375,197384.671875,239504.59375,197796.125,250494.609375,185629.0625,221795.78125,239202.59375,141487.8125,185122.71875,247733.03125,262742.75,138580.296875,218746.140625,184245.203125,217868.546875,182512.8125,220076.359375,256861.359375,235180.53125,212518.234375,161033.578125,215236.65625,234445.453125,266081.1875,227411.265625,170876.578125,237323.859375,268374.96875,199550.796875,175722.203125,214585.90625,202420.28125,204068.390625,52353.453125,104949.90625,240573.171875,193868.578125,211178.78125,38950.44140625,189526.796875,218120.015625,149474.1875,235454.859375,256972.359375,252344.015625,182279.84375,238488.21875,174711.734375,199630.90625,206634.921875,147034.03125,241571.296875,112216.515625,188800.171875,163438.078125,236980.390625
211000.109375,139536.203125,175555.859375,179670.71875,237943.8125,277585.5625,205852.25,190380.546875,192766.125,209391.78125,220873.140625,210535.640625,185715.90625,183106.875,231421.828125,228502.8125,225051.640625,239666.625,234962.71875,173293.859375,221474.53125,271653.5,249590.375,216179.921875,175976.46875,200854.671875,192028,69251.0078125,99809.6875,47410.27734375,248799.125,227401.296875,210447.078125,154044.84375,277554.84375,244549.328125,228435.6875,167421.421875,241382.15625,168668.703125,119838.78125,171193.34375,212874.53125,205803.765625,197873.28125,241803.6875,198583.6875,251504.484375,187566.703125,221669.5,240229.515625,140148.765625,184897.09375,250189.21875,264489.125,138776.3125,219348.96875,184779,217771.75,182661.6875,220173.546875,256964.734375,235535.8125,212905.9375,161458,214920.265625,235211.1875,266711.46875,227375.140625,170852.421875,237542.421875,268424.1875,199826.359375,176042.03125,214988.359375,202438.640625,204535.125,53320.484375,105137.1875,241065.328125,193825.953125,211384.234375,38822.8515625,191010.890625,218522.671875,149634.671875,236376.4375,257137.8125,251968.40625,182540.90625,239351.59375,175128.859375,199769.546875,208362.140625,148305.546875,242883.671875,113648.3671875,190718.296875,163856.734375,236728.78125
210211.78125,139418.28125,175934.65625,180046.046875,237686.578125,276668.125,205907.0625,190459.609375,192589.015625,210045.1875,221021.34375,211302.375,185724.15625,182447.796875,230943.328125,228574.90625,225144.359375,239034.546875,235468.28125,173157.546875,221815.21875,272508.1875,249668.453125,216463.65625,176259.328125,201135.765625,191584.6875,68788.34375,99955.2109375,47578.83203125,248609.90625,226791.1875,210007.265625,154949.21875,277595.8125,244336.53125,228508.609375,167178.421875,242341.375,169324.359375,119864.2890625,170476.90625,213361.421875,206059.171875,197718.890625,240960.09375,198785.15625,251447.203125,185489.203125,221151.609375,239764.921875,142504.390625,184787.40625,249438.28125,262935.0625,139301.546875,219350.15625,184293.671875,217729.8125,182995.03125,220828.234375,257566,236826.046875,212738.390625,161210.453125,214845.046875,235792.953125,266834.96875,227726.703125,170898.625,238781.328125,268952.84375,199766.265625,176234.84375,216428.046875,202651.640625,204495.359375,53101.91015625,104683.734375,240803.375,194196.875,211928.21875,38983.0625,191549.234375,218231.359375,150139.84375,236499.296875,258025.96875,253532.046875,182688.90625,240239.671875,175388.359375,199888.484375,207778.21875,148563.28125,241969.171875,113020.5234375,190113.828125,163912.9375,236524.28125
210990.78125,138701.640625,174725.890625,179493.75,237952.0625,273491.5625,205532.171875,190881.71875,192985.96875,209281.421875,220501.25,210828.390625,186107.796875,182627.6875,230224.984375,228081.90625,225533.3125,240154.046875,235702.921875,173120.109375,221865.859375,270173.625,249554.78125,216559.171875,176792.390625,201226.703125,192761.0625,68829.5546875,99940.25,47394.4921875,248201.953125,227222.90625,210000.921875,153465.328125,277094.6875,244801.296875,228479.703125,167546.015625,241412.890625,169905.984375,118467.3671875,170404,212138.859375,205834.875,197165.171875,240781.921875,200028,250775,185420.71875,220429.84375,240508.640625,142101.3125,184793.1875,246948.921875,262462.28125,138798.21875,219625.890625,184854.5625,218379.046875,183118.921875,220033.65625,256731.625,235829.90625,213074.3125,161527.140625,214130.90625,235493.859375,267047.53125,228097.828125,171361.59375,238214.046875,267483.4375,200085.8125,176715.515625,215724.21875,202910.859375,204906.265625,52880.921875,106051.578125,241066.1875,194398.28125,211559.921875,38533.4375,190036.984375,217879.140625,148967.625,236595.515625,256994.921875,252629.328125,182752.90625,239102.390625,175692.171875,199341.65625,206535.96875,150237.265625,241356.09375,112406.0234375,189452.828125,162867.296875,235817.71875
211346.34375,139980.140625,175908.234375,181200.46875,238452.1875,276570.03125,207630.453125,191197.640625,192853.265625,209505.421875,221008.5625,210171.765625,186270.421875,183057.765625,231270.046875,229075.484375,225541.90625,240148.28125,236166.640625,173814,221469.15625,271629.40625,248586.796875,216606.09375,176984,201576.234375,192361.859375,68441.0390625,100979.4765625,47089.3984375,248891.40625,227738.546875,210217,153282.171875,276874.75,244336.203125,227529.890625,167789.296875,239901.515625,168459.96875,119776.625,170478.890625,211719.015625,205958.6875,197564.84375,240049.0625,198176.859375,250800.71875,186678.734375,221575.421875,241084.25,141512.734375,186203.40625,250336.796875,264809.6875,140268.46875,220529.96875,185569.03125,218425.21875,183150.703125,220804.84375,256824.3125,236343.25,214248.03125,162096.09375,215195.421875,236323.390625,267212.84375,228270.59375,171941.484375,238184.390625,267797.1875,199972.921875,177056.28125,214994.421875,203281.625,205016.578125,53325.5234375,107452.25,241085.625,193855.5,212147.484375,38744.78125,189585.5625,218662.734375,149283.734375,235972.21875,257083.25,252070.21875,182675.734375,237994.203125,174758.5,199985.40625,206494.578125,147568.046875,241996.421875,112870.9375,190480.03125,164011.984375,237170.21875
212655.328125,142067.625,178148.1875,181809.3125,239163.359375,277478.21875,207977.625,191213.71875,192626.359375,209596,221150.359375,210918.375,186678.09375,183416.875,231408.625,229925.921875,225844.25,240138.59375,235989.828125,173973.84375,222030.640625,270706.09375,249227.46875,217239.546875,177134.34375,201536.21875,192566.0625,68028.1171875,101598.3984375,47042.0390625,249697.359375,227745.71875,210294.9375,154858.59375,277738.25,244963.96875,228192.625,167288.125,240550.9375,167848.953125,119663.9453125,170232.078125,213086.203125,206057.28125,197823.6875,242021.140625,198313.1875,250724.5625,186929.53125,221273.078125,241236.5625,142904.734375,186096.84375,251478.484375,265484.21875,141547.03125,220331.5,185160.296875,218017.734375,182853.90625,220969.203125,256740.78125,237460.4375,214837.046875,162012.421875,216129.421875,237529.34375,266526.78125,228384.359375,171423,238009.65625,267541.90625,200436,176857.578125,215272.0625,203322.28125,205189.28125,52214.08203125,108522.3828125,241335.28125,193850.515625,211808.875,39325.0625,191432.53125,218901.734375,148209.734375,236366.796875,258678.703125,252716.421875,182806.109375,238577.390625,174211.171875,200027.578125,206094.5,148079.015625,241451.203125,113463.2890625,191269.40625,162976.578125,236042.953125
211854.4375,141661.34375,178521.984375,181245.5625,238341.40625,276316.71875,206591.71875,191059.765625,192454.40625,208861.1875,220980.59375,210068.171875,186539.046875,182966.03125,230258.359375,229410.796875,225575.9375,239529.484375,235998.296875,173615.28125,221362.328125,271133,248296.1875,216931.9375,176929.734375,201296.53125,192490.59375,67686.8671875,102378.1328125,46798.80859375,248652.484375,227152.984375,210052.734375,154978.953125,276478.4375,244392.96875,227784.40625,167072.640625,240550.015625,167889.515625,119689.0078125,170169.9375,212606.828125,205853.734375,197251.046875,242167.375,197919.421875,250582.953125,186028.65625,220509.15625,240484.46875,143757.171875,185234.8125,250527.34375,263811.125,140096.625,219768.84375,184683.453125,217531.03125,182531.9375,220057.15625,256679.015625,237045.015625,213941.171875,161576.640625,215210.234375,236880.375,266098,227650.625,171418.1875,237626.59375,267336.625,200191.484375,176856.96875,215402.53125,202985.015625,204882.609375,52212.67578125,109131.3203125,240765.546875,192982.34375,211261.640625,39096.8828125,191431.421875,218337.53125,147985.625,236083.515625,257574.453125,251909.5,182550.484375,238819.65625,174372.1875,199921.59375,205503.765625,147919,241184.78125,113125.9375,190979.90625,162536.5625,235627.328125
210901.96875,141404.515625,177961.5,181339.609375,238298.171875,275582,206878.140625,190963.453125,192354.171875,209693.59375,220899.921875,209848.421875,185530.90625,182394.015625,230737.890625,227585.4375,224796.78125,239036.234375,235011.6875,173202.828125,221212.3125,272553.875,247713.53125,216376.171875,176058.625,200857.953125,191702.140625,67813.1328125,100615.75,46932.78125,247322.25,226544.125,208605.15625,154680.125,276324,243648.875,227003.421875,166815.09375,240795.515625,167362.453125,119824.484375,170129.1875,212360.578125,205697.859375,196972.375,241936.859375,196807.140625,250797.375,186189.234375,220843.78125,239851.3125,142627.6875,185330.015625,248587.4375,263316.375,139498.1875,218494.9375,183371.3125,217380.546875,182283.796875,220091.265625,255847.625,236537.953125,212908.734375,161557.453125,215357.75,234245.96875,265309.78125,227241.984375,171389.703125,236713.921875,268079.5625,199525.75,175802.78125,213974.453125,202433.84375,204028.078125,51035.890625,108254.09375,239559.09375,192442.5,210810.828125,39048.34375,189260.90625,217431.421875,146978.578125,235071.234375,256567.78125,251873.78125,182393.65625,238672.25,173862.078125,199820.15625,206921,146826.390625,241327.578125,113099.8515625,189785.34375,162962.796875,236042.765625
210933.8125,142162.21875,176251.984375,181296.21875,237249.625,276483.0625,207038.5,190283.546875,192324.484375,209558.96875,220638.09375,210167.171875,185294.328125,182982.03125,232010.828125,227750.171875,225204.4375,239539.015625,235202.90625,172640.125,221297.6875,270847.875,248386.859375,217007.8125,175591.3125,200295.484375,191768.125,68248.6171875,100726.015625,47157.08984375,246513.75,226690.140625,208522.328125,154229.171875,277687.4375,244192.046875,227442.921875,166530.265625,241578.6875,167942.375,119736.890625,170516.515625,213172.046875,205534.6875,197164.453125,243326.015625,197927.96875,250689.296875,187341.765625,222523.328125,240069.625,139827.03125,186104.515625,248202.46875,264504.03125,139724.40625,218068.625,183151.171875,217720.75,182151.9375,219836.390625,256009.546875,235452.75,211980.109375,162384.734375,216522.21875,234052.609375,265810.03125,227496.96875,170985.1875,237652.265625,267255.90625,200285.5,175639.5,214329.484375,201941.828125,204453.828125,52221.828125,107518.71875,239603.40625,192721.09375,211284.203125,39035.7734375,190214.71875,217613.953125,147698.125,235392.109375,258003.890625,253274.625,182234.375,239564.125,174279.859375,199942.71875,207957.3125,147658.25,241448.34375,114463.109375,191305.734375,163574.40625,237293.984375
211046.59375,141861.28125,175751.203125,180880.015625,236486.484375,273651.34375,207298.453125,190605.796875,192409.296875,209770.890625,220120.40625,211187.71875,185561.828125,182206.875,231307.265625,227692.46875,225874.125,239687.03125,235602.046875,173098.328125,221754.53125,270957.125,247944.421875,217379.4375,175922.5,200533.078125,191887.984375,68339.6953125,100879.0546875,47023.9609375,246482.65625,226926.421875,209110.90625,154645.921875,277183.46875,245011.390625,228046.96875,166540.390625,241416.21875,167652.28125,119442.7578125,170659.875,212959.921875,205404.046875,197384.5625,242882.21875,197699.984375,249841.296875,184693.09375,221459.46875,240003.5625,142289.609375,186576.109375,247417.078125,262918.28125,140245.9375,218336.90625,183247.359375,217632.96875,182444.078125,220803.234375,255797.28125,235383.484375,211815.59375,162734.296875,216959.296875,234475.84375,266974.4375,228007.6875,170993.5625,238749.015625,267653.375,200942.640625,176358.46875,215040.78125,202525.953125,204333.015625,52218.0625,108086.296875,240296.046875,193266.703125,211181.875,39333.21875,190820.953125,217813.25,148416.6875,235878.859375,259054.234375,254026.28125,182530.46875,239472.234375,173916.25,200210.546875,206844.921875,147839.71875,240464.65625,113283.1875,191230.21875,163832.6875,236589.59375
211516.875,141893.703125,176787.203125,180749.953125,238763.671875,275788.84375,206899.375,190687.53125,192582.703125,208846.625,219720.59375,209092.71875,184653.4375,182603.578125,231678.484375,227110.25,225517.75,239884.453125,235462.65625,172568.078125,221080.859375,270270.625,246750.390625,217074.125,175476.109375,200410.875,191238.234375,67587.8984375,100773.296875,46947.32421875,246537.859375,226219.421875,207918.125,154628.859375,277821.71875,244673.375,227662.859375,166436.859375,241016.109375,167526.09375,119647.5703125,170526.890625,211991.75,205372.140625,196867.71875,240703.09375,196953.25,250225.125,185313.796875,220751.40625,240802.328125,143536.53125,186824.921875,248782.1875,264129.1875,140926.0625,218235.4375,183825.140625,218174.796875,182631.671875,218817.796875,254776.765625,234868.859375,211385.859375,162201.9375,216785.8125,234750.1875,265963.78125,228077.390625,171330.109375,237780.578125,266470.40625,200753.296875,175914.828125,214860.671875,202502.90625,203986.09375,51794.5078125,107769.0546875,240302.359375,193713.59375,210982.21875,39003.9140625,189713.296875,217617.40625,147882.484375,235329.953125,258706.671875,252796.46875,182560.109375,239427.734375,174266.34375,200221.140625,205083.15625,147108.203125,241992.96875,112978.296875,190031.765625,163103,235720.3125
211552.046875,142064.265625,175653,180992.046875,237736.671875,275940.90625,207217.484375,190438.578125,192101.9375,209344.078125,220003.40625,210717.5,184409.328125,182904.8125,232055.25,227675.671875,225860.78125,239640.421875,235034.953125,172147.09375,221563.734375,271129,247642.9375,217170.859375,174564.875,199961.78125,190666.265625,68563.53125,100815.71875,47066.45703125,246409.859375,225916.625,208087.765625,154336.390625,277663.53125,244376.015625,227791.90625,165958.46875,241315.765625,167710.078125,119481.5625,170787.890625,212681.453125,205007.921875,196650.71875,242765.203125,196982.078125,250149.390625,186665.390625,221714.75,240872.8125,141767.328125,187533.359375,248282.453125,264121.96875,141016.546875,217745.21875,183338.421875,218249.421875,182303.78125,219744.015625,255622.15625,234754.328125,210335.71875,163226.96875,217264.984375,235028.34375,266292.0625,228394.109375,170887.859375,238036.390625,266943.6875,200476.453125,175382.75,214685.703125,202308.9375,203745.0625,52543.8359375,107552.171875,240328.09375,193632.6875,210448.21875,39170.8203125,190489.859375,217076.375,148189.859375,235857.390625,258257.40625,253773.28125,182477.140625,239944.21875,174414.796875,199896.96875,207552.46875,147589.90625,241202.328125,114176.203125,191483.875,164535.953125,236948.453125
211033.5625,141927.8125,174904.84375,180269.171875,237211.546875,273136.5625,207082.4375,190187.34375,192506.546875,210022.5625,219260.21875,210772.140625,184329.296875,182447.90625,230885.34375,226800.578125,225706.625,240292.390625,235507.84375,172470.625,220737.671875,270853.15625,247131.28125,216304.609375,174768.890625,199772.140625,191536.953125,68092.015625,100331.921875,47025.8828125,245250.71875,225530.6875,207832.34375,153992.59375,275423.0625,243349.8125,227588.84375,165983.625,239848.34375,167084.59375,119393.625,170885.640625,211874.546875,205255.40625,196190.453125,240914.53125,196573.859375,249471.53125,184568.421875,220690.375,239875.921875,142083.484375,187242.0625,246617,262198.5,139737.953125,217665.25,183110.28125,218363.25,182111.453125,219648.375,255177.1875,235881.75,211011,162126.90625,216533.375,234275.578125,266318.8125,227569.296875,171390.984375,237941.59375,267244.90625,200285.625,176046.71875,214733.65625,201820.6875,203793.84375,51902.359375,106527.3125,239861.890625,193755.53125,210369.875,39003.47265625,189389.59375,216690.453125,148067.09375,235608.328125,256889.28125,252574.59375,182055.78125,238848.21875,173431.46875,199658.78125,206687.109375,147355.921875,240815.640625,113012.3203125,190575.03125,163925.546875,235718.1875
