1420448.5,399114.90625,1155378.625,931336.125,1709826.125,1864596.375,1632035.875,1774237.5,1602989,1784634.625,1811481.375,1556290.375,1577361.125,1230364.625,1319446.5,1862064,1630590,1959947,1979497.875,1728755.125,1753803.25,2169972.75,1722434.125,1658279.625,1648114.375,1923991.75,1570898.75,844864.625,946464.875,701454.5,1947251.125,1757248.625,1839150.25,1750981.75,2082882.5,1832802.625,1753365.875,1921155.625,1753293.25,1476473.375,1417670.125,1499632,1592259.5,1910859.125,1748652.75,1730843.25,1193928.75,1834875.125,1515023.75,1569934.75,1516873.875,568950.5625,1232806.875,1730020.125,1808243.25,1439865.625,1760794.25,1813708.125,2080434.875,1638779.375,1748613.5,1799528.25,1458614,1492452,1226765.25,1536824.875,1905292,1916069.25,1883494.5,1751225.75,1534489.875,1830935,1646279.875,1654430.5,1796324,1905476.625,1624121.5,788697.6875,786477.5625,2001823.125,1712240.875,1800245.625,1072332.5,1607861.875,1715184.5,1668147.75,1749428,1896765,1831366.625,1873366.5,1775971.875,1558012.25,2110760.25,1537725.875,1081734,1805084.875,1036194.75,1684431.875,1527782.125,1515616.75
1417657.375,404143.0625,1151630.75,938095.25,1715910.375,1866670.75,1630454.5,1784023.875,1605886.125,1779398.625,1809207.125,1551950.375,1581188.875,1229427.75,1324808,1861388.375,1635509,1968136,1983276.75,1734352,1754342.625,2172764.25,1723935.875,1663929.625,1657022.375,1927719,1574265.375,850211.625,944704.6875,703235.1875,1948055.75,1750575.5,1834405.625,1746702,2078579.875,1837970.5,1755533,1921021.875,1754563.625,1485699.25,1418159.625,1502408.625,1594504.25,1918356.125,1752749.375,1724178,1187752.5,1829355.5,1523853.375,1566624.25,1520246.25,573383.5,1234207.5,1727002,1804811.5,1434513.25,1770172,1820063.375,2083822.875,1640972,1740091.125,1796545.75,1455746.125,1494753.125,1228137.875,1538661.875,1903398.875,1920688.875,1885900.875,1753096,1539272.25,1828746.625,1648813.375,1657620.125,1803918.875,1911705.75,1627318,796390,786643.375,2006664.75,1712209.25,1801094.25,1075314,1604292.625,1714312.75,1673825.875,1747885.125,1897635.75,1833371.75,1876041.25,1775617.25,1567553.125,2118043,1536960.75,1080030.75,1797951.625,1042190.8125,1688064.125,1525504.375,1516943.75
1413217.25,401268.28125,1156223.25,926100.4375,1715470.875,1858660.125,1621140.5,1782014.5,1604784.875,1769079.25,1802565,1553867,1580116,1226999.5,1319708,1859547.75,1640329.125,1969405.25,1982483.875,1729518.5,1758610.375,2162536,1719142.875,1667245.5,1651444,1923348.5,1574696.375,839120.875,942551.5,703363,1946372.75,1748361,1836204.375,1741106.25,2081426.625,1842717.25,1755062,1916203.125,1754858.375,1485509.875,1414729.5,1492852.875,1588165.125,1911257.875,1744720.125,1724098.75,1178715.875,1831072.875,1525188.625,1558392.25,1520668.5,568419.5,1228394.5,1728264.625,1801893.625,1421247.75,1772651.875,1817393.75,2084991.375,1638952.75,1736142,1798521.125,1455516.875,1494979.625,1224385,1538566.125,1901299.625,1919484.125,1888955.75,1755879.625,1540395.25,1825775.375,1650355.875,1659378.125,1808219.25,1911739.375,1629238.375,789498.625,783758.125,2008092.625,1714184.125,1807216.875,1071110,1604399.875,1714509.125,1662656.875,1748746,1892942.5,1837112,1873173.625,1774844.125,1562956.125,2114552,1533039.875,1077135.75,1798977.125,1032402.375,1679055.625,1519442,1520175.625
1420732.5,407708.90625,1163030.25,927764.8125,1713504.125,1853400.125,1617098.75,1775312.875,1603130.375,1770317.375,1801645.875,1553309.125,1577701.25,1231723.625,1329827.375,1859787.125,1640823.75,1968243.625,1978367.375,1723702.25,1759605.5,2169032.75,1718487.75,1663815.5,1643776.375,1923221.125,1571327,840599.6875,936473.875,702596.9375,1945981.625,1751716.5,1837314.625,1741929.75,2084581.5,1842299.375,1753784.5,1908028.25,1749386.375,1482524.25,1406815,1485494.125,1585896,1899973.75,1734976.75,1726328,1179372.5,1837900.625,1519304.25,1555287.75,1526404.25,570803.125,1230977.125,1725194.125,1802243.25,1423621.125,1771299.375,1810664.875,2082387.375,1638506.625,1738651,1794420.75,1457354.25,1493382.25,1227365.125,1545412.625,1908216.125,1919982.5,1889266.125,1757099.75,1539585.75,1826294.25,1648552.25,1657754.625,1804151.5,1907186.75,1627500,791712.875,779176.8125,2009009.875,1716975.625,1814014.375,1072665.625,1599575.25,1715831.25,1663325.25,1748695.75,1908344.5,1838654.375,1873181.25,1776058,1564257.5,2108956.5,1532728.625,1076612.5,1816111.875,1030830.8125,1676535.5,1520196.5,1529107.875
1425193.25,409831.8125,1162608.625,933857.5,1712159.375,1856614.375,1621972.625,1768528,1596019.75,1773354.125,1798791.75,1547906.125,1575591.5,1231635.375,1331363.125,1858168.75,1636048,1961720.125,1974952.625,1721857.375,1762354.75,2164835.5,1721461.125,1664157,1637621.25,1925041.75,1573680.75,860422.6875,924666.5,699206.5,1942143.5,1751066.875,1835467.5,1748196.875,2085733.875,1840313.375,1754998.375,1907771.5,1743523.5,1469220.5,1404099.5,1484213.25,1586248.875,1897219.625,1732642.25,1720561.375,1181087.875,1828076.5,1512102,1558225.625,1522694.875,571012.6875,1235103,1726987.375,1801193.625,1433120.25,1770498.5,1809125.5,2071271.625,1633808.75,1736543.125,1797706.75,1456511.875,1497700,1228522.375,1551697.75,1905931.25,1917729,1885733,1756165.125,1538665.625,1824160.75,1651746.375,1656117.625,1806210.875,1914654,1629022.75,788913.5625,772377.8125,2007263.125,1718510.25,1811603.625,1074022.5,1604132.75,1720635.5,1665159.75,1753189,1906367.25,1835857.375,1871171,1771421.5,1547864.375,2105227.75,1527839,1087032.75,1802540,1025815.25,1673338.625,1524768,1527150.25
1417089.875,400919.0625,1151553.75,928932.125,1712160.5,1860416.5,1624886.625,1771517.125,1595292,1774516.5,1795745.375,1548993.75,1577533.75,1227483.875,1323451.5,1859366.75,1640700.625,1964120,1972904.125,1720153.75,1761838.75,2167746.5,1719124.75,1662518.375,1632696.75,1926379.625,1575302.5,841384.75,932463.75,701301.4375,1947504.125,1751987.5,1834886.375,1740488.375,2085933.625,1840499,1754729.5,1906251.25,1743829.75,1478503.125,1403664.875,1480315.375,1583404.125,1896815.375,1732730.25,1723811.875,1183227.25,1830149.375,1509952.75,1554966.375,1516419.625,561480,1227412.375,1726491.75,1803234.5,1428201.625,1774259.75,1807490.75,2074056.25,1631643.125,1736792.5,1795855.625,1461647.25,1497591.75,1223148.125,1544762.75,1900461.625,1919778.625,1883393,1756485.375,1545215.625,1825060.125,1654391.25,1655003.5,1808669.375,1911808.625,1631118.5,790787.5625,777226.5625,2008816.125,1719217.125,1810721.125,1070907.25,1603306.625,1718015.125,1664946.375,1752527.5,1902877.5,1831791.625,1871348.875,1770957,1559636.375,2104090.75,1532198.625,1083421,1803887.25,1026845.375,1672518,1520139.125,1518256.375
1415958.5,398585.75,1152221.125,930052.8125,1710802.375,1861691.625,1626276,1769007.875,1595955.625,1777021,1803565.625,1547112.5,1576469,1230204.5,1324474.375,1859915.125,1640561.625,1959174.75,1970743.625,1718045.125,1766080.875,2174305.75,1720406.25,1662995.75,1636684.625,1922844.5,1571741.5,838368.6875,936064.8125,704500.875,1943759.75,1749818.5,1834741.375,1736133.875,2079003.875,1834757.5,1753707.25,1901963.25,1741647.25,1487329.25,1407548.875,1482939.75,1584413.875,1898198.75,1732527.125,1721625.125,1184641.375,1831825,1515391.375,1557437.625,1517011.375,561448.25,1228452.375,1725190.375,1801172.5,1426536,1769650.75,1811206.375,2077992.625,1633218.5,1739964.375,1796446.125,1459160.375,1495084.875,1222224.625,1542103.375,1897945,1918311.625,1882363.625,1752971.75,1545547.5,1829899,1652998.875,1651131.25,1811989.375,1913162.875,1629142.25,792511,781503.5625,2006255.625,1718844.5,1806831.5,1070410.375,1601521.375,1714536.25,1671249,1751447.375,1897051,1829878.125,1873192.875,1770971.875,1567195.375,2105830.75,1532139.375,1081161.25,1802918.5,1031064.25,1672281.625,1517729.5,1518284.375
1417597,400509.21875,1157541.25,935005.5,1709884.125,1858493.625,1623023.5,1768399.875,1598763.625,1775769.75,1802324.125,1549848.375,1576439.25,1230550.75,1330031.625,1861110,1636563,1957485.125,1973016.875,1721834.375,1763567.625,2166446,1717284.875,1661614.75,1636632.625,1922512.125,1567637.375,851188.1875,934129.1875,701950.25,1936653.375,1748082.25,1841618.25,1740264,2074624.875,1834543.625,1749015.25,1901055.375,1740363.5,1480012.625,1403302.375,1485449.5,1584217.125,1895579.5,1728395.125,1724243.375,1176995.375,1831911.5,1513034.375,1563934.875,1523188.75,565778.4375,1235430.25,1724735.625,1798815.5,1428903.5,1762518.125,1810155.875,2077767.375,1633043.75,1741767.25,1795963.875,1458799.875,1490827,1225520.125,1548157.625,1903998.375,1916561.125,1882694.625,1755081.875,1543183.875,1824372.125,1648141.125,1649441.25,1807221.125,1910950.75,1623364.25,787406.5625,778724.5625,2004149,1718279.125,1812964.75,1069452.625,1601256.125,1713269.125,1673691.625,1750834.375,1894906.375,1833720.75,1869200.125,1771652.125,1561553.125,2104992,1529776.375,1081094.625,1803229.875,1028330,1675085,1523220,1524566.375
1425902,402924.6875,1160937.75,933060.3125,1711625.75,1863090,1624509.375,1769746,1601446.625,1780520.125,1804564.25,1552658.25,1572886.25,1236808.75,1338151.875,1858346.625,1630959,1955073.5,1977436.375,1722050.875,1763911.875,2172982.75,1716133.5,1662367.375,1637081.875,1920135.75,1567113.875,838404.4375,934386.5,701377.5,1932402.75,1741965.125,1835745.25,1738476.625,2080821.75,1840830.125,1745986.125,1901071,1743763.75,1483802,1405397.125,1481732.25,1587140,1893557.75,1726870,1726579.375,1182820.375,1842684.75,1517438.25,1566405.125,1529963.875,574524.25,1236307.25,1731124.875,1806743.25,1427608.25,1757382,1811339.25,2074498.375,1634999.875,1741767.75,1801279.5,1459040,1489655.75,1231219.25,1555464.625,1905858.25,1914174.5,1890973.75,1759078,1539866,1826102.625,1649084.25,1648743.125,1804952.125,1910831,1621008.125,791360.3125,778271.375,2004120,1718897.25,1813194,1075877,1601451,1718577.5,1666578.125,1745889.25,1903845.75,1839980.75,1875859.375,1777308.5,1563669.875,2109118.5,1534582.25,1082381.875,1816806.125,1033175.5,1677899,1530538.75,1529767.125
1425346.625,404233.3125,1160650.125,935912.4375,1709391.125,1861327.625,1627806.5,1769498,1602200.25,1781999.5,1809339.5,1553423.125,1569080.5,1233467.125,1334486.25,1855057.875,1629633.125,1950378.125,1974269.375,1719462.625,1756484.625,2172054.5,1717142.25,1659581.5,1637785.75,1916750.25,1566768.625,861083.3125,935946.25,700217,1931791.25,1738240.625,1831995.375,1737254.25,2075304,1838389.125,1745518.5,1904060.5,1742321.375,1485579.625,1404779,1483135,1586171,1894990.5,1728510,1726721.75,1179980.75,1838362.75,1520755.625,1564826.875,1528215.25,578931.4375,1239880.25,1728942.25,1806203.5,1433455.125,1758184.75,1814473.875,2076632.75,1637184.5,1748930.5,1796687,1459428,1485238,1232185.5,1554791.375,1904719.875,1907322,1889169.625,1753359.625,1531915.625,1824903.75,1644990.125,1649843.875,1797048.125,1910174,1621096.25,798291.5,780406.375,2000481,1713902.25,1805398.25,1076490.75,1603036.25,1717528.75,1676152.375,1744157,1902535,1836814.75,1873993.25,1772861.125,1564680.375,2109827,1538537.75,1080150.75,1813305.5,1035610.3125,1682053.375,1530986.875,1527433.875
1419703.875,402988.75,1154704.875,927895.9375,1706227.375,1863644.5,1622721.375,1768366.75,1598290.875,1780746.875,1799997.25,1550461.875,1566440.25,1231337.25,1321348.5,1849352.25,1629592,1952046.625,1968765.875,1719705.125,1751811.625,2171891.75,1711826.75,1652182.875,1635149,1919006.5,1564039.75,833438,934393,700777.4375,1931664.875,1741336.625,1827717.5,1735022.875,2063975.125,1833474.5,1747246.875,1907898.75,1740911.5,1473848.375,1407707.875,1487164.75,1578581.75,1896693.875,1730689,1724888.25,1177963.75,1836263.25,1513699.75,1561396.875,1522388,572048.625,1230313.125,1724945,1802411,1425933.75,1758596.25,1812469.75,2070216.875,1632407.25,1746595.875,1792568.375,1460690,1486488,1225852.375,1540007.875,1898836.375,1905762,1883067.875,1748816.625,1526096.875,1820489.375,1644794.625,1648743.875,1792623.5,1908971.375,1619088.125,790668.125,779760.3125,1998334.5,1711744.875,1805865.125,1076619.75,1594867.125,1711314.75,1657087.625,1740965.125,1894148.75,1827196,1869802.25,1767655,1554354.25,2108323.75,1531494.375,1075113.75,1802222.375,1033290.5625,1683181.375,1528519.375,1517802
1414120.375,404591.96875,1153915.375,932011.5625,1709825.875,1860626.125,1618097.625,1769474.875,1599574.75,1773821.625,1799603.5,1544796.875,1569492.125,1231283.625,1321874.375,1851927.5,1632330.75,1953008.5,1970360.625,1720605.625,1750282,2171241.75,1704493.75,1655631.875,1637054,1917214.125,1567151.125,833153,934408.5,702104.75,1934926.125,1744824,1829361.5,1737889.625,2063239.875,1830542.5,1749728,1909712.125,1736337,1474887.25,1405827.125,1486245.375,1576796.5,1895932,1728180.875,1714949.375,1173447.875,1828051,1511420,1558073.25,1516980.25,569576.5625,1229734.75,1721022.625,1799076.75,1424362.875,1763824.875,1814069.75,2074065.875,1635310.625,1739069.375,1786285.875,1457848.375,1486147.25,1222671,1535567,1898256.75,1912046.5,1882163.125,1753336,1528782.75,1817792.375,1644719.875,1652393.5,1794525.75,1909612.125,1617987,786649.1875,779932.5625,2001297.25,1716514.5,1810562.125,1073414.5,1586649.125,1709866.875,1658930.625,1739472,1887230.875,1822215.625,1867838.875,1764644.625,1555653.25,2109533.75,1526761.125,1080171.625,1787054.625,1033261.25,1679417.5,1525396.25,1516550.875
1414766.375,406703.65625,1151058.25,932150.0625,1705192.25,1848454.75,1618818.875,1774337.25,1599388.5,1771281.375,1800778.625,1545808.75,1570319.625,1228569,1317434.625,1856407.375,1636881.625,1954382.625,1972125.625,1722801.25,1752285,2159041.75,1709861.125,1654369.625,1640006.125,1921491.5,1570102.25,846720.3125,932259.1875,704025.75,1939485.375,1747002.875,1833626.375,1737476.375,2067020.125,1829116,1754352.875,1914211.375,1742111,1485390.375,1403990.5,1487049.375,1580860.5,1904108.875,1733421.625,1720730,1178678.625,1822167.75,1511864,1550072,1518146.25,569727.4375,1229689.125,1716450.625,1792024,1422955.375,1764400.375,1818979.25,2077498.875,1636543,1735417.875,1791436.125,1461642.75,1488886.25,1224952.125,1532859.75,1901462,1916614.625,1880002.5,1755354,1534105.875,1815888.75,1641861.875,1652847.25,1794359.625,1907398.875,1621389.5,803237,779700.25,2005549.75,1714079.5,1808772.625,1072948.25,1589893.5,1709157.875,1663990.5,1742691.375,1885609.875,1823923.625,1867824.375,1767564.25,1564790.125,2110085.25,1532215,1079427.25,1785761.5,1035191.5625,1678864.375,1521210.5,1513413
1414239.25,405150.5,1151171.875,924494.875,1706326.75,1843889.5,1614580.5,1772703.625,1596151.375,1771177.75,1795138.375,1545131.25,1569293.5,1228480.875,1311825.125,1858963.875,1635735.125,1951328.5,1971721.5,1720903.25,1751525.25,2157517,1712766.125,1652304.375,1640863.5,1918122.375,1568819.25,836044,936870.1875,702804.6875,1941116.625,1749195.25,1832520.25,1732050.375,2066240.75,1828910.25,1748312.625,1915187.25,1740883.75,1489087.5,1407676.875,1483562.375,1580449.75,1903068.625,1734620.625,1713292.875,1178736.25,1824356.875,1512430.125,1551125.125,1515103.75,566028.875,1225993.75,1715289.75,1789412.25,1416677,1765658.25,1820326.75,2079335.25,1635257.75,1733082.125,1788843.375,1461579.5,1495365,1224079,1532141,1902179.875,1917746.625,1881758.25,1753162.25,1534828,1818425.125,1642799,1651068.875,1796381.125,1904689.125,1620120.375,794497.1875,780798.125,2009223.625,1715858.5,1809385,1072267.375,1591492.25,1708235.625,1663548.75,1738951.125,1885478.25,1821125.375,1866051.625,1768729.5,1567375.375,2109968,1528141,1080697.125,1788864.375,1034219.75,1672988.375,1517187.375,1511774.625
1410737.75,403427.125,1149293.375,924403.125,1701364.125,1838247.875,1609755.125,1770377.625,1594058.375,1770001,1792147,1540693.375,1567620.25,1227921.375,1313187.375,1862641,1638069,1951995.75,1970735.875,1722336.875,1750742.375,2158586.5,1713108.375,1650892,1642939.125,1915745,1566373.25,837594.25,938571.0625,703953.5,1942607.125,1749952.5,1828915.625,1733945,2063486.625,1830270.375,1745955.875,1912854.875,1737649,1486241.5,1406547.875,1480039.75,1580478.75,1902156.875,1734822.625,1709674.875,1174980.125,1820590.125,1512385.125,1546791.375,1510549.5,565812.875,1225246.125,1711354.875,1785155.875,1417896.625,1767473.125,1818087.125,2076792.125,1633577.25,1730730,1790232.75,1457102.25,1490153.25,1222146,1529593.25,1902628.5,1917960.25,1879929.5,1757024.625,1533813.875,1821324.625,1640668.375,1650071.5,1796336.875,1904437.375,1618386.75,793201.75,780773.375,2010246.125,1715588.5,1807814.25,1070641.5,1591042.375,1708033.875,1662843.125,1737730.375,1880910.25,1817866.875,1862327.875,1763194.375,1562512.625,2106601,1524874.125,1076288.5,1780840.625,1035063,1669715.5,1516504,1509326.5
1408772.875,404965.28125,1150932.375,923832.5625,1701254.875,1835929.5,1606000.75,1770288.375,1592894.5,1767484.875,1793053.125,1544736.125,1570313.375,1230311,1316940.125,1862234.5,1638231.25,1954730,1972065.875,1721554.25,1752421,2151992,1707967.375,1650913.625,1643008,1914863.375,1566641.625,839771.3125,932808.9375,699721.125,1943198.25,1749319.5,1832168.625,1737654.875,2064029.125,1832467.625,1742955.375,1911884.75,1734240.5,1479301.25,1400822,1479607.5,1578788,1902898.125,1735550.375,1713666.875,1177381.625,1822744.5,1511741.75,1543703.25,1513450.125,565548.875,1228973,1711596.25,1784729.75,1420299.375,1767249.875,1815490.625,2076087.125,1633536.625,1731867.75,1788680,1459867.375,1485887.875,1222825.5,1533888.25,1907256.875,1914989.875,1879485.25,1759372,1533428.375,1819485.625,1639823.5,1650959.25,1796842.625,1904543.75,1618422.625,793618.4375,774662.4375,2012169.375,1717367.625,1812691.625,1071083.625,1592720.375,1710808.5,1659671,1735218.125,1881783.875,1821646.75,1864005.875,1764314.5,1557073.375,2106429,1532844.375,1083663.375,1789383.5,1025960.125,1668865.375,1515983.75,1512630.75
1417830.875,406072.84375,1156275.125,931079.75,1709476.5,1844840.875,1619946.5,1774037.375,1593825.125,1770547.375,1796078.375,1547162.875,1569950.75,1231942.375,1322041.375,1860829.125,1636536.5,1951373.875,1968672.25,1723373.125,1755107.25,2160146.75,1708593.75,1649852.75,1647371.25,1915091,1566946.75,844270.6875,931240.25,700873.5625,1941910.75,1753406.625,1832639.75,1740903.25,2072912.75,1832428.75,1741309.75,1910880.375,1738440.5,1477584.875,1400614.375,1479865.5,1581274.625,1898099.75,1731375.625,1717912.875,1181149.25,1837653.625,1514268.75,1546457.625,1525932.625,569086.125,1236568.25,1722610.25,1795839,1426506.125,1767904.125,1818734.625,2080354.375,1635664.625,1736685.5,1790137.375,1462450.375,1485968.5,1227543.125,1535775.25,1913719.5,1915851.25,1881197.625,1755993.375,1534341.5,1823613.125,1640874.375,1652824.625,1794475.625,1899865.875,1619196.75,794020.25,775383.9375,2009447.75,1720154.25,1816735.125,1074285,1596605.5,1711581.625,1662806.625,1734775.5,1892714.25,1824022.25,1869699,1770920.125,1556944.75,2103558.25,1529388.75,1082232.125,1812116.75,1031599.6875,1667835.625,1513072,1514865.125
1420065.875,405351.375,1155147.5,927886.8125,1707695.25,1848938.125,1624844.875,1771574.5,1593265.125,1770107.5,1795286.375,1544088.125,1571722.5,1228984.625,1319151.125,1853439.75,1635898.25,1950315.125,1965066.875,1722016.125,1757316,2158553.5,1712602.875,1649390,1644274,1920003,1570271.75,863209.75,931417.8125,701998.5,1942228,1756204.625,1835871,1742675.375,2080351.875,1831009.875,1744664.875,1913484.625,1745830.5,1482927.75,1401827.625,1483311.25,1585893.5,1905509.5,1737861.375,1725257.625,1180357.625,1834212.5,1508256.375,1550144.25,1525064.75,566299.5,1231270.875,1725968.5,1797154.5,1428710,1762773.75,1817180.25,2076307.125,1634145.75,1741145.375,1789636.125,1461961.625,1486648.625,1225006.375,1530633.375,1905065.75,1912743.5,1878262.5,1750975.875,1534520.75,1824422.625,1644593.375,1651269.125,1795588.625,1904977,1619045.875,800586.25,774198.625,2006073.125,1715572.5,1812882.625,1069891.5,1601988.375,1713496.875,1669370.125,1736207.625,1896061,1829323.125,1868833.5,1773322.75,1558439.75,2102916,1534288.875,1084383,1805339.875,1027440.3125,1672711.625,1515022.875,1514619.125
1418873.875,405796.75,1160856.375,924758.125,1707747,1851237.125,1627656,1772562.125,1595020.25,1775773.5,1796148.625,1546126.75,1572239.5,1229446.125,1317957.25,1851437.5,1633134.375,1948474.125,1966337.375,1721638.25,1755732.25,2157129.75,1709939.75,1646467.5,1642662.125,1921113.875,1566536.25,861741.625,931133.625,701738.5625,1940341.625,1752616.5,1833809.625,1743271.5,2077053.5,1825543.375,1746754.5,1917558.625,1746308,1478130.375,1404892.5,1486821,1584566,1904908.5,1738144.5,1721531.75,1183418.25,1831037.5,1505293.5,1554676.875,1519129.375,569249.625,1227222.625,1728463,1798577.125,1428618.25,1759944.75,1819199.25,2074201.375,1635892.625,1746236.375,1791172,1462141.25,1484268.5,1224629.375,1528618.375,1900028,1911832.125,1875944.875,1749290.5,1536327.5,1826133.625,1641713,1648822.5,1797612.375,1903429.75,1619717,796751.4375,772946.125,2005988.25,1712964.25,1812229.875,1074464.25,1603074.375,1712369.125,1668493,1738337,1888152.375,1829575.75,1863836.25,1770955.5,1556057,2105821.25,1535093.625,1088780.75,1796102.75,1023586.1875,1673383.5,1518365.25,1513497.625
1415782.25,404271.8125,1157702,926963.75,1703468.375,1852194.875,1630914.5,1767888.125,1594163.875,1778916.25,1799183.25,1543964,1568568.75,1228780,1321107.25,1846288.875,1628690.875,1940582.75,1962406.25,1719137.75,1748856.125,2158972.75,1709288,1638864.625,1640024.25,1916233.875,1564557.875,839895.0625,936907.1875,700828.5,1932884.5,1749912.125,1833067.5,1738063.625,2078153.125,1822798.5,1737893.75,1917943.75,1744557.625,1479172.5,1406707.25,1490775,1586484.75,1903684.125,1734003,1718805.125,1178619.875,1830614.125,1507189.5,1559629.25,1519010.375,573359.25,1229700.375,1729322.625,1800962.875,1432846,1757869.375,1819129,2078198.375,1634361.25,1749018.875,1794447.625,1462094.375,1481639.25,1225414.875,1528368.375,1892642.375,1909686.5,1874398.375,1746397.125,1535644.125,1830759,1637207.75,1649835.5,1792890.75,1902499.25,1616389.375,792438.5625,780235.4375,1999745.125,1710659.5,1807368,1076195.75,1593383.5,1710228.875,1657478.375,1736748.375,1888014,1828281.625,1861904.875,1769784,1558569,2103491.5,1532634.625,1085318,1796039.375,1026872.875,1678545.25,1523056.125,1514770.25
1419010.25,402138.875,1155491.125,929092.375,1701874.125,1854074,1633755.75,1766877.5,1594586.125,1778373.375,1793766.875,1542738.375,1564186.75,1228315.75,1319644.125,1849808.375,1622106.125,1941126.375,1959506.75,1719353.5,1747065.625,2158428.5,1711788.875,1640030,1644292.375,1915572.625,1565856.5,837398.0625,939528.6875,700722.8125,1935946.875,1746598.125,1831473.25,1741039.125,2075898,1823411.25,1735323.75,1921801.5,1744733.25,1483157.5,1411104.625,1494507.5,1586865.125,1905395,1738904.25,1713369.375,1179032,1829265.75,1504450.25,1561437.375,1513182.75,567928.8125,1224467.125,1727786.25,1797788.125,1435577.25,1757043.25,1823734.625,2077716.25,1634031.75,1744316.375,1789554.5,1455249.125,1477980.75,1222898.75,1528757.625,1897384.375,1910395.25,1874142.375,1751854.875,1528784.375,1831096.5,1634817.375,1649992.25,1791396.875,1903023.375,1619072.5,788462.25,782473.5,2001411.75,1710099.125,1802714,1075712.125,1590054.5,1713304.25,1661101.875,1733935,1886011.875,1829360.875,1862558.5,1769939.625,1561689.625,2106328.25,1530672.375,1086485.375,1793454.875,1027913.375,1681999,1524299.75,1514944.875
1414553,405011.84375,1151454.125,930913.875,1699537.75,1853103.375,1631327.5,1770265.625,1595012.375,1781681.125,1792084.25,1540817,1563630.5,1228318.875,1320921.625,1853593.875,1626453.25,1943353,1963257.5,1721264.25,1739065.375,2161182.75,1706442,1641331.875,1645192.375,1914625.75,1565839,846089.1875,941122.25,698721.4375,1937280.5,1745641.25,1824760.375,1739506.25,2070822.625,1825859.75,1737542.125,1915273.5,1740065.5,1480521.5,1413840.875,1490471,1583417.375,1902131.75,1737600.375,1711886.5,1171784.5,1822677.625,1502450.625,1565286.125,1508202.5,567303.5,1222844.75,1723565.375,1793620.375,1431398.875,1760615.5,1833263,2088693.875,1637020.5,1743499.625,1782607.25,1453353.25,1477336.25,1222877.25,1530382.75,1902049.625,1914770.5,1878087.75,1758174,1529803.5,1827418.5,1635809.625,1651680.25,1797271.75,1904453,1619659.625,789726.5,782210.125,2007472.625,1713060.75,1802989.25,1077278.5,1591425.25,1717195,1666191.875,1733978.75,1885306.625,1824153.125,1866387.625,1767522.25,1559307.625,2104075.25,1532109,1082902.125,1788771.75,1030906.375,1686410.5,1526239.75,1512386.625
1413458.25,405161.53125,1147611.5,928162.6875,1695894.25,1851223.75,1621392,1769075.875,1592932.625,1767324.625,1784353.625,1540121.875,1565096.5,1226250,1317583.875,1852838.375,1630540,1951099.375,1961700.75,1719746.125,1734094.75,2152952.75,1703997.5,1642310.75,1643268.875,1910831.25,1563745.875,840418.8125,934212.8125,698774.25,1938447.625,1747117.125,1824792.875,1739560.875,2065628.875,1828629,1735893.125,1916551.875,1740354.25,1472517,1408904,1484275.625,1579776,1900456.125,1733178.625,1711899.125,1171818,1823166.25,1503852.875,1554519.25,1505306.625,569436.8125,1219497.625,1716558.625,1788133.125,1425234.875,1763921.375,1829505.875,2083443.5,1635625.25,1735198.25,1781502.875,1450941.5,1477707.625,1225793.875,1530188,1905281.75,1918133.125,1878457,1759272.625,1528519.75,1822292.125,1632833.125,1650112.5,1795949.625,1899353.625,1617967.375,790370.25,779142.5625,2013396.625,1717475.875,1806614.875,1076886,1603172.75,1721255.875,1657467.25,1733761.75,1887987.375,1826078.75,1871960,1769966.75,1553092.375,2103150.5,1533742.25,1072901.375,1792432.875,1032044.4375,1686619.25,1521104.375,1508201.625
1414316.375,405360.9375,1150859.25,926230.875,1696406.25,1840406.75,1618409.125,1775542.5,1591647.125,1762131.875,1783343.375,1543247.5,1567996.5,1225941.125,1314643.625,1849623,1632202.375,1951604.625,1963807.75,1722493.25,1738007.75,2144992,1701630.875,1638720,1646794.5,1911218.625,1562394.75,850034.6875,935009.9375,696348.4375,1935776.875,1746549.125,1825311.875,1737132.125,2069045.5,1826200,1733781.375,1914190.625,1738248.375,1477256.875,1406874.5,1481326.25,1577847.75,1900433.125,1732518.375,1708504.5,1175295.375,1819211.125,1504098.875,1546342.75,1501037.25,570159.8125,1221837.75,1712148.875,1778422.75,1422974.125,1756763.125,1824286.125,2085286.375,1632248.25,1731070.25,1786110.75,1455108.125,1479213,1223588,1523390.625,1905826.75,1916638.375,1875243.75,1755490.625,1530705.625,1818798.25,1627266.25,1648113.875,1789525.125,1896619.625,1617967.625,788604.75,780751.4375,2011993.125,1715943.375,1805890.25,1072917.125,1610083.625,1719519.125,1664512.25,1732683.875,1889896.5,1824442.5,1871536.625,1770851.5,1558271.5,2104370,1526076,1073517.25,1790459.875,1033312.25,1673869.25,1512910.125,1503670.125
