1632162.375,663397.5625,1621745.125,1644644.5,1650915.625,1921168,1798954,1798923.625,2029992.25,1523882.75,1879449.625,1515725.5,1509116.5,1151133.75,1477915.375,2057210.375,1640919.75,1999317.125,2015240,1934087.625,1647256.125,1998247.75,1720089,1919484.125,1963086.125,2015582.25,1726999.5,275463.375,409533.03125,355064.21875,2238039.5,2005496.25,1733115.875,966990.5,2303194.75,2237426.5,1777110.25,2154559.75,2073578.625,1407223.25,615282.25,1365991.75,1737921.25,2146944,1868058.25,1424247.5,941316.5,1883364.5,1397573.625,1410627.375,1424671.375,991244.4375,1646678.75,1826609.5,1774236.125,1511889,1887757.125,1666947.125,2026823.125,1918268.875,1590187.125,1702969.625,1419554,1459758.25,1057440.25,1636458.375,2137807,1846961.875,2058296.5,1761345.75,1619067.25,1719556.25,1885360.375,1896568.875,1740309.75,2057937,1724547.875,234241.5625,405775.59375,2151220.25,2001034.75,1758695.5,465703.1875,2151249,1902880.625,1583263.25,1780221.125,1991714.5,1759910.5,1939550,1898708.875,1420485.75,2366890.25,1153647.625,1771922.375,1807743.125,863454.3125,1407597,1310754.25,1629068
1627992,665084.6875,1622367.25,1643703.75,1643126.5,1914857.625,1800585.375,1804749.875,2033543.125,1525391.625,1885914.625,1521879.125,1515597.125,1153140.375,1479317,2060130.25,1648001.75,2005069.875,2016868.75,1937380.125,1651835.375,1962078,1713596.375,1921707.5,1966842.125,2016165.75,1730647.625,272343.625,413905.78125,355124.5625,2243440.75,2009737.875,1736354.25,974589.4375,2307737.5,2246317.5,1781542.875,2160005,2076550.5,1402291.625,619100.25,1368392.5,1742875.125,2154868,1878834.125,1425831.75,943133.875,1888897.75,1382219.75,1410100,1428096.25,998567.0625,1644978.25,1825679.75,1768368.375,1516618.25,1882518.625,1667084.125,2032364.25,1923234.625,1593712.875,1706319.75,1423082.625,1458416.125,1060722.75,1637135.125,2142188,1840804.125,2064457.25,1762284.375,1621798,1711021.75,1889108.875,1901408.125,1738045.875,2059015.375,1731980.5,224782.328125,409295.03125,2151549.25,2001082.875,1756627.625,466253.0625,2156120,1903385.625,1589503.875,1785201.125,1997857.25,1767894.25,1941974.5,1900049.625,1415707.5,2374774.25,1154592.25,1774803.125,1803667.875,854902.1875,1379933.875,1316920.75,1630244.75
1633435.5,664972.25,1625056.125,1649827.625,1654106.25,1930384.625,1808713.375,1804455.625,2035782.75,1532753.625,1885792.875,1528143.75,1519394,1154439.5,1480546.125,2063275.125,1645575.5,2001568.5,2016989.75,1941754.875,1650219.875,1994680.625,1721813.625,1922481.5,1970781.125,2021868.375,1732870.25,275388.46875,417619.125,355854.5,2243865.25,2016986.25,1741015.5,972757.5,2313840,2246860.5,1783917.5,2170848.75,2082288.875,1414751.5,617485.75,1372361.625,1747344.875,2156306.5,1884152,1432477.25,944957.6875,1894881.375,1404300.25,1417043.125,1429592.25,993994.1875,1651530.875,1829671.125,1788641.875,1523257.125,1890734.125,1676386.375,2043061.75,1928655.5,1589352.25,1706943.25,1431713.25,1461860.375,1062254,1641231.5,2144447.25,1850464.125,2066708.875,1768677.25,1624342.5,1721188.375,1887271.75,1903317,1739270.125,2066591.125,1730473.5,232444.296875,408765.8125,2154886.75,2005935.25,1765340.25,464739.0625,2155092.5,1916441.25,1588873.5,1787051.375,2005262.875,1768107.375,1951400.25,1903979.5,1427198.625,2374206.75,1158847.125,1779701.375,1811584.375,869341.8125,1412072.875,1318167.75,1634987.125
1638009.625,671499.8125,1635939.625,1651962.25,1654638.375,1929136.25,1813632.375,1809297,2039835.5,1536986.625,1892586,1535342.125,1524328.5,1157721.875,1487844.25,2067996,1648556.875,2006291.625,2019916.5,1943194.125,1658100,1977967.25,1722562.625,1929697.5,1974766.75,2034800.875,1740473.75,274986.03125,419922.15625,359993.5,2247614,2022030.375,1746671.625,978347.375,2320634,2256480.75,1790218,2178417.75,2085480.75,1412640.125,621044.375,1372096.625,1751497.125,2167718,1890165.375,1433492.625,947137.8125,1891699,1391577,1419081.375,1439439.625,1005672.875,1653911.25,1840723.25,1781662.25,1523657.75,1894001.125,1678174,2042197.125,1934116.125,1606030.125,1715905,1443265.875,1466760.125,1072784.375,1646062.75,2152199,1850989.75,2074087.875,1772291.875,1629501.875,1724935.5,1901884.75,1913180.125,1746436.125,2074351.25,1742287.375,226974.21875,409794,2160748,2013254.25,1765329,469330.6875,2160564.75,1916646.875,1598078.875,1795884.875,2016744.375,1775737.625,1954449.75,1907640.875,1429511.625,2383275.25,1160627.25,1789253.5,1814168,859027.75,1389275.875,1323473.25,1636500.625
1643583.875,669162,1637329,1658138.25,1660074.5,1935824.375,1809488.5,1812097.125,2043259,1539533,1877392,1527677.25,1521961.75,1160045.25,1488978.125,2068150.5,1648072.25,2007584.75,2022183.5,1946631.375,1651206.625,1976596.25,1717444.25,1933130.5,1978358.375,2038338.25,1738122.625,275767.53125,423475.4375,357143.625,2247796,2024069.125,1743438.25,973822.9375,2328899,2263135.25,1788016.875,2174757,2087698.25,1418334.125,620302.25,1376762.125,1748618.625,2161334,1890246.75,1433099.375,947048.4375,1899884.875,1402089.375,1420472,1445697.875,999888.75,1655033,1851848.25,1789659.375,1526778.125,1899554.125,1684495.5,2049547.375,1941438.375,1591085.75,1703094,1433695.875,1464805.25,1072239.125,1643586.375,2152724,1853606.125,2078408.625,1782548.75,1620567.5,1720333.75,1901416.625,1913145.375,1746479.25,2078211.5,1736244.75,232818.53125,409217.0625,2163498.25,2017184.625,1768884.375,465762.84375,2161604.5,1924494.25,1596527.5,1789107.375,2021602.875,1771488.875,1965734.125,1912585.75,1428479.625,2382520.5,1161706.25,1783993.375,1819525.25,865193.9375,1396799.25,1320184,1630367.625
1653491.125,674577.8125,1642086.25,1659439.375,1662462.125,1945438.25,1817277.875,1808853.25,2042259.375,1539935.75,1904645.125,1549575.625,1527542.75,1163539.125,1490301.75,2069240.625,1648629.125,2010840.25,2017224,1943018.25,1663646,1995115.125,1731221.5,1931705.375,1972025,2042114.75,1743025.375,274965.34375,424343.15625,359869.3125,2249596.5,2022167.75,1742268.125,976518.3125,2331269,2263688.5,1790763.25,2177376,2092545.75,1419625.125,619271.625,1380089.125,1751683.875,2173315,1886466.25,1436207.5,948649.25,1912744.625,1402259.625,1423949.25,1455454.25,1013350.3125,1662671.125,1864261.5,1795799.5,1533692.875,1890840.5,1679112.5,2046887.125,1940697.375,1618971.5,1733222.125,1460461.75,1468736.125,1081018.75,1654545.25,2161290.75,1851475.875,2078657.125,1778531,1635128.375,1736051.875,1905694.75,1911233.5,1740631.625,2082103.375,1740580.875,228813.421875,411310.28125,2161650.5,2024372.75,1764083.5,469701.15625,2167263.25,1918924,1605585.375,1800325.875,2030416.625,1775090.25,1963335,1919088.25,1440279.875,2386821.5,1160172.5,1793037.625,1832286.25,865984.0625,1409418.375,1327261.75,1632903.375
1651539.5,665035.8125,1630973,1656449.875,1660597.375,1934040.625,1807962.125,1816980.5,2044204.125,1533560.75,1888858.375,1535607.625,1528252,1161436.75,1485172.75,2072014.875,1650683.5,2011170.875,2025930.5,1943642.375,1657787.375,1960064.125,1716504,1935796.75,1977094.5,2037567.125,1742515.875,268395.6875,420809.65625,357764.9375,2251250,2022347.375,1742120.5,977483.5625,2336944,2262509,1795033.25,2168747,2087391.125,1416202.875,619638.4375,1378351.25,1749593.875,2166676.25,1890990.625,1433445.25,949990.875,1902838.125,1393026.375,1418449.125,1451427.625,1001276.875,1658327.375,1852808.75,1784898,1531444.125,1906093.25,1683980.25,2048900.625,1940718.875,1605829,1718282.625,1452198.5,1475977.875,1078046.25,1641648.625,2153291.5,1855026.25,2077985.75,1780735.625,1630941.375,1725947.75,1906867.5,1916502,1751306.75,2081374.25,1745727.375,226775.53125,412085.15625,2164306.25,2019623.5,1769550.625,465256.625,2165507,1921426.25,1603308,1801164,2025043.5,1773703.375,1965409.875,1913345.625,1432668.5,2385775.75,1160215.125,1786927,1827786.625,861675.5625,1377097.25,1323409.375,1630378.25
1649247.25,678432.1875,1636031.375,1654170.5,1663455.375,1937628.125,1802935.375,1821708.25,2047151.75,1544507.5,1898129.875,1551508.375,1533690.5,1161552.25,1483757.25,2066548.625,1649296.125,2009908.125,2017772.75,1952825.5,1660683.125,2001698.625,1730636.75,1938154,1989841.625,2050319.875,1751012.5,273717.09375,426421.25,359336.71875,2249741.75,2023838.625,1748849.625,974968.3125,2331369.5,2263659.5,1799730.25,2183217,2092477,1420129.375,617833.125,1375992.75,1750181,2176070.25,1896030.75,1442113.5,948352.6875,1901717.875,1403584.125,1419072.375,1448829.625,1010492.25,1654287.125,1850885.125,1786899.375,1518057.75,1901575.375,1679693.5,2044778.5,1944254.875,1618327.25,1723059,1464490,1477058,1075039.625,1647178.25,2149542.25,1858170.5,2076936.25,1784462,1629511,1736735.625,1907212.375,1923362.25,1747308,2088871,1750572.25,230554.625,410943.5,2158581.5,2026410.5,1769166.875,470081.15625,2164070.5,1926081.625,1606152.875,1807101.75,2028627.125,1777087.625,1967880.25,1918011.25,1441351.25,2389181,1167161.125,1792646.875,1833485.625,868674.375,1409296,1324798.625,1632018
1645201.125,665978.5,1631302.375,1650971.875,1662153.125,1945236.125,1800737.75,1825176.375,2049622.875,1542939.75,1896693,1553311.875,1540140.75,1161830.625,1484537,2072331.625,1655595.875,2015022.375,2029025,1956790.875,1667483.375,2007259.5,1736685.625,1937563.875,1993530.25,2052086,1758353.125,276272.8125,426102.46875,359378.25,2258945.75,2032849.75,1753016.125,978903.4375,2335227,2271114.25,1802585,2187792.5,2095538.375,1424857.375,618052,1378332.5,1753064,2175602.5,1908251.375,1450832,947407.75,1919504.375,1411446.75,1421973.125,1454656.25,1008571.4375,1655267.25,1849451.375,1787062.125,1520134.625,1912074.5,1681277.5,2046961.125,1945558.75,1626380.625,1720348.25,1464099.875,1484057.875,1082782,1655861.125,2157464.75,1857088.375,2081730.25,1787181.75,1631702.625,1738833,1909281.625,1927003.5,1744931.125,2086679.75,1754525.5,232024.625,416091.96875,2165752.25,2021908.125,1776001.75,471039.0625,2170144.5,1934729.25,1603253.875,1813258,2032946.75,1779706.25,1975941.625,1923372.125,1446575.625,2392848,1170116.75,1795682.625,1844319.5,871009.25,1418561.875,1335084.625,1633118.875
1642700.5,666343.3125,1630262.875,1648814.625,1656734.625,1931616.375,1797195.75,1818019.75,2048106.75,1542793.125,1898513.875,1546061.25,1531011.875,1160729.875,1483507.75,2075470.625,1652626,2006934.875,2021635,1954066.125,1668389.875,1993931.125,1736175.125,1936456.375,1988217.75,2054621.5,1759217.875,272216.1875,421684.03125,357568.625,2259928.25,2035060.125,1758715.375,974601.125,2328840,2270357,1806246.5,2191165.5,2097826.25,1419325,616369.25,1375516.5,1754071.375,2182176.5,1908384.25,1439686.875,946949.375,1914049,1396566.25,1422429.75,1454478.75,1013793.125,1652542.75,1846220.625,1780145.625,1510730.125,1907471.875,1675884.625,2041156,1943472.75,1623850.875,1723316.75,1459248.375,1479721.375,1081322.375,1656010.5,2154312.75,1858733.25,2076508.375,1784911.5,1629653.125,1733457.75,1907534.375,1927882.875,1753709.125,2085996.375,1760333,225873.4375,408066.71875,2162104.5,2025410.5,1775276.625,471503.5,2171585.75,1929347.625,1608775.375,1814042.5,2030335.75,1782037.875,1979532.625,1924166.625,1442751,2394632.5,1163833.875,1796792.875,1841420.625,862909.8125,1393815.75,1331994.75,1635437.5
1643588.125,657247.6875,1626123.125,1648011.375,1662864.125,1934510.75,1790914.125,1820790,2045269,1535368.625,1892644.25,1539134.5,1527831.25,1159414,1477248.125,2079582,1653038.875,2008076.625,2029274.875,1950402.25,1664492.25,1982194.75,1724132.875,1929933.375,1985576.625,2049006.25,1750350.25,272547.53125,429144.75,356093.5,2257481.75,2032085.75,1752581,983538.6875,2336344.75,2269586.25,1799099.375,2191501.5,2098258.25,1416098.5,611487.25,1378985.25,1756455.875,2180146.25,1908505.75,1438521.25,945733,1917537,1412360,1419138.25,1456985.25,1005208.25,1656377.125,1841575.875,1777418.5,1522116.625,1900491.75,1670852,2035303.625,1942945.75,1615367.125,1712232.875,1450758.375,1469639.25,1086234.75,1651646.875,2158776.5,1851049.375,2074153.5,1780670.875,1615672.5,1720820.75,1902987.875,1916326.25,1737984.625,2079589.875,1753847.25,227639.6875,416492.25,2159965.75,2015452.625,1771027.125,475178.25,2172321.5,1927548.375,1605466.375,1802413,2025278.25,1777362,1978308.75,1922460.875,1432596.25,2400922.25,1159005.125,1793712.875,1832303,877306.25,1408890.25,1331947.625,1630345.25
1652834,667124.375,1636307,1658989.5,1666337.875,1934903.875,1798074.625,1815781.75,2049825.125,1543180.75,1894785.75,1538572.5,1525291.375,1164326.75,1481982,2077014,1649936.375,2009731.5,2020071.625,1953912,1662614.375,1989564.75,1729146.875,1935183.625,1987748.625,2051108.75,1750768.25,272544.15625,424035.8125,358088,2255322,2028419.5,1753983.375,974741.5625,2341035.5,2262780.25,1802909,2189181.25,2098973,1424470.75,616927.0625,1378363.25,1754639.25,2183585,1908334.375,1443454.5,946103.5625,1916506,1405340.875,1423064.375,1457357.125,1011075.3125,1661353.75,1849766.625,1786175.5,1522563,1902044.5,1673965.125,2039775.75,1945948.875,1620744.375,1717253.625,1457134.125,1468237.25,1081097.375,1651124.625,2153770.25,1854525.75,2069524.25,1783391,1625003.25,1732867.25,1906028.625,1918074.875,1740339.75,2085655.75,1750694.625,233277.796875,412308.1875,2156570,2024278.375,1771801.125,469573.84375,2170466.5,1927207,1607048.625,1807579,2027547.375,1774843,1974222.25,1924012.125,1444444,2398229.75,1160067.25,1792728.625,1840802.25,871277,1407349,1329927.75,1630974.125
1651128.125,671023.875,1644689.375,1659965.875,1661322.125,1938685.375,1804404.5,1816190,2046347,1543167.375,1899842.375,1544502.75,1524321.125,1159385.625,1487595.375,2074955.125,1653195.375,2010313,2022396.625,1952362.25,1665604.375,1987293.25,1730415.125,1934907.125,1982302.375,2047495.75,1749181.875,275902.625,421367.03125,354700.34375,2258243.75,2032255.5,1755740.875,978133.3125,2345038.25,2265692.75,1806551.375,2190486.5,2102320.25,1422266.125,612292.6875,1377971.625,1757057.375,2185505.75,1911378.5,1442919.625,946674.375,1919382.625,1402319.375,1424849.625,1461911.75,1019263,1656880.125,1852686.75,1786020,1517515.75,1895176.75,1670083.125,2037029.5,1942078.875,1634568.5,1722018,1460049.875,1466497.375,1086037.875,1659270.125,2157562.5,1851807.25,2067478,1781187.125,1619656.25,1730489.5,1902199.5,1916273,1731119.25,2079436,1751040.625,229330.921875,414054.4375,2158897.75,2018923,1772898.875,478578.4375,2169789.5,1926990,1607024,1814289.375,2031795.75,1778182.375,1970791.625,1927002,1441761.5,2400808.25,1165786.25,1800150.5,1839889.5,866554.1875,1411123.25,1332895.75,1630266.875
1649365.25,660099.0625,1635927.5,1656595.5,1664622.125,1932737.75,1804709,1820396.5,2046999.5,1536899.625,1894913,1536353,1528185.25,1157066.75,1483897.25,2079256.375,1655249.75,2012590.75,2027974.375,1950134.125,1665434.875,1979237.875,1728603.75,1934227.75,1984550.875,2048145.75,1751567.5,273020.34375,423011.53125,357449.1875,2259327,2037983.125,1760966.875,977102.25,2341968.25,2263441.75,1807291.125,2190178,2103718,1423422.25,615401,1377986.375,1760621.375,2185903.25,1917894.5,1451647,946262.4375,1925124.25,1396462.25,1419384.875,1462207.125,1011997.6875,1658990,1857054.875,1780413.875,1522673.75,1905601.375,1672493.25,2039593.5,1939662.75,1623487.375,1720591.625,1457079.875,1474662.125,1091001.5,1660192.125,2154651.5,1853622.25,2066693.625,1776817.875,1621693.25,1726948,1904154.25,1919957,1742456.5,2081935,1758215.875,229451.375,412148.21875,2161267.25,2021839,1778089.625,473859.65625,2172891,1930259.375,1603672.625,1817030.5,2031072.75,1779067.25,1973078.125,1929152.875,1453918.5,2402497.25,1167002.25,1798263.125,1844974.125,868153.4375,1398070.5,1332159.125,1629550
1648560.375,671231.5,1647995.5,1663070.75,1670253.875,1941881.375,1808272.125,1822339.875,2045385.75,1536159.5,1886575.625,1534275,1528976.125,1161575,1488317.125,2079824.125,1658365.5,2014600.375,2025406.25,1956601,1656698.25,1980097.25,1729544,1932751.625,1990980.375,2054375,1754791.75,272704.78125,429305.375,358672.59375,2261274.5,2037820.625,1762298.625,988165.25,2349614.25,2271448.5,1807470.5,2203903.25,2103708,1419755.5,615607.0625,1381388.125,1763917.25,2193150.5,1918664.125,1444674.25,948327.1875,1920495.375,1412906.875,1425434.25,1463114.625,1014169.4375,1661878.375,1860278.25,1787344.5,1532402.375,1903957.75,1672027.75,2037321.75,1942937,1616808.625,1706170.125,1448728.125,1473435.25,1089898,1664353.75,2158450.75,1853695.125,2068606.125,1782162.875,1613288.25,1718468,1902173.25,1919071.625,1731976.25,2087026,1760480.75,232368.328125,415511.09375,2159569.75,2023231.625,1774063.375,477350.4375,2178404.25,1932756.125,1609315.75,1811348.25,2033196.875,1777608.75,1975580.625,1928204.25,1444295.125,2407478.75,1162278.875,1795314.25,1840182.625,879821.875,1408970.375,1333070,1626642.75
1655144.5,669236.0625,1640845.25,1661646.125,1672125.75,1938926.375,1808626.875,1821810.5,2045533.75,1539234.625,1893641.625,1537776.625,1526067.375,1164261.375,1488334.875,2082311.375,1652662.875,2012435.25,2028454,1955005.125,1657526.875,1981658.875,1731226.5,1931540.125,1996143.625,2045874.25,1749502.875,271043.40625,426114.53125,357054.6875,2261147.25,2037867.75,1760593.875,985826.125,2351828.75,2269063.75,1801029.625,2199728.5,2104832.75,1419842.25,617536.625,1385238.875,1767003.125,2189030.75,1926139.25,1443864.75,951551,1924066,1403416.5,1429359.125,1466596,1021217.0625,1661406.625,1862331.125,1785836.25,1534362.25,1902822,1670734.5,2039106.125,1942316,1619917.5,1710144.125,1456506.875,1470341.875,1093044.875,1663989,2157237.75,1855749.5,2066476.375,1783399.125,1610910.375,1719700.625,1898565.25,1918408.75,1729590.625,2077794,1749448.75,233512.90625,413803.96875,2157829,2026112.5,1774350,478273.0625,2178300.75,1933111.5,1609349.125,1806292.25,2031238.625,1776148.25,1975771.625,1925204.75,1442173.125,2402892.75,1158044.125,1791252.625,1844472.75,874699.0625,1409584.75,1331491.375,1625929.25
1649490.75,664094.375,1635227.875,1657116.875,1664939.5,1945663.5,1808275.625,1821277.75,2044212,1532452.875,1888586.25,1536057,1529978.5,1158649,1483488.5,2077193,1654434.625,2010810.5,2026532.125,1952458.375,1659836,1983825.25,1730047.25,1933995.75,1989310.25,2051383.5,1752840.875,273817.75,427799.65625,356410.8125,2263127.5,2034708.375,1764173.75,988188.4375,2344936.75,2273879,1803529.125,2205906.75,2106973,1418973.125,613664,1382504.625,1768609.875,2192431.5,1922509.375,1451139.625,947339.8125,1924883.625,1408804.375,1432269.75,1463005.125,1010603.3125,1657549.875,1860874.375,1789907.5,1530407.75,1899278.75,1664709,2038485.375,1940887,1614188,1709483.875,1455116.375,1470703.75,1089155.125,1664435.375,2160083,1849452.375,2072380.375,1778720.875,1615374.875,1718572.875,1903528.25,1915369.625,1725625,2083233.5,1756206.75,232607.53125,417725.84375,2159734.25,2023337.875,1772709.625,477251.78125,2183028.75,1932318.875,1604675.25,1815058.75,2036004.5,1779173.75,1972314.625,1929846.75,1444189.75,2404139.5,1163282,1793469.125,1840078.25,875604.5,1422103.875,1334937.25,1623129.625
1644443.625,672870.0625,1646024.25,1664438.5,1667550.75,1938646.375,1818258.5,1816723.5,2049192.25,1540670.375,1904371.625,1540306.5,1533443.25,1159942.125,1485435.25,2077842.375,1655902.375,2010803.25,2014986.5,1956480.125,1662985.125,1990771,1735792.75,1935032.25,1991903.875,2055368.5,1748481.875,270256.84375,422979.09375,356714.4375,2263242.75,2038915.875,1764111.5,983940.25,2346142,2266741.5,1804916.625,2200582,2105294,1421726.625,616180.375,1379954.375,1769890,2199325.25,1928827.375,1446586,949023.3125,1917528.5,1403094.125,1425684.625,1462744.625,1019858.4375,1656829,1861109.25,1789590.125,1528332.5,1906294.625,1667447.75,2040857.5,1944288.5,1630953.75,1728385.375,1466998.625,1475846,1089244.5,1669871.875,2158159.5,1860729.5,2066358.5,1783704.375,1624410.875,1730000.5,1903853.875,1920813.75,1735168.625,2089170.625,1751418.5,230591.09375,414866.90625,2162240.5,2030801.25,1780072.5,476665.46875,2190537,1937675.625,1606421.625,1810805.5,2039226.5,1782264.375,1979458.625,1931582.25,1451466.625,2406598.25,1160621,1797698.5,1845844,869370.75,1403416.625,1330777.375,1629007.375
1644261.25,664708.0625,1635737.875,1650629.875,1664057.125,1932455.25,1802745,1821023.375,2046011.125,1538799.875,1896055.125,1538193.75,1528841.875,1160021.875,1483561.125,2073482.25,1655955.75,2008402.625,2023367.625,1952691.75,1660670.375,1979475.5,1730557.25,1931751.25,1986828,2048169,1751278.625,269360.0625,422389.28125,356043.4375,2263336.5,2035623.75,1760657.75,985898.875,2341431.5,2270550,1800944.375,2205666.75,2102012.75,1416849.625,615398.375,1380672.375,1766408.625,2188832.25,1921453.875,1442201.625,950389.0625,1913142,1398601.375,1423262.875,1462006,1006992.875,1655332.25,1854642.625,1785452.875,1524562.75,1899369.75,1668191.625,2040662.125,1942922.25,1623030.125,1714977.125,1457587.75,1471386.25,1088511,1664279.625,2162213,1853240.875,2074886,1782211.375,1619153.125,1719921,1903368.625,1921116.875,1736244.625,2080474.625,1756953,231758.5625,413309.3125,2163788.75,2017422.625,1773525.875,477095.09375,2186417.5,1934290.75,1605614.5,1813516,2034835.375,1782895,1979541.75,1925545.375,1433900.5,2402794,1159798.25,1789558,1832745.75,869445.6875,1397863.625,1331734.375,1628816.875
1644205.75,655395.75,1632039.5,1655359,1667631,1935179.375,1803021.875,1822127,2045607,1530101.625,1882395.625,1529561.375,1527547.75,1156975.25,1482350.75,2079029,1656062.875,2010583.25,2028470.75,1953009.875,1658861.375,1968060.375,1727187.625,1928757.75,1992725.125,2047808.5,1746654.375,273749.96875,418247.34375,352590.84375,2257924.5,2034991.75,1760155,976457.125,2339142,2263130,1797353.875,2194415.75,2095451.5,1414560.25,610074.375,1379458.75,1760901.5,2184134,1919006.75,1436388.125,946039.375,1911486,1401024.75,1422056.375,1461255.375,1004709.125,1656390.125,1853511,1786438,1524562.75,1906888.75,1665217.25,2036339,1941353.875,1607995.5,1702245.875,1450806.625,1468998.5,1091543.5,1658239.875,2156190,1856927.125,2068006.375,1780395.375,1614166.5,1715814.125,1900709.25,1918745.75,1737666.375,2068620.5,1746093.875,233884.265625,412026.21875,2158192.5,2008939,1773682.75,476435.375,2169774.75,1927417.625,1599226.25,1802473.625,2023243.375,1772522.25,1973562.25,1920672.375,1434827.625,2396247.25,1155201.5,1786031.75,1830494.375,874206.875,1410132.5,1330068.875,1626610
1641241,662074.6875,1637695.375,1655051.5,1664381.625,1934495.5,1809045.625,1817557.75,2039809.125,1531693.25,1885176.75,1535456.625,1528009,1157275.375,1485615.625,2072401,1654606.625,2006890,2023587,1951007.875,1662546.125,1983470.875,1730780.75,1928159.75,1983084.125,2047505.25,1746232.625,272223.96875,418677.1875,351522.78125,2259022,2033765.75,1762765.375,976753.125,2342167,2260167.75,1799766.5,2188582.75,2095805.25,1414493.75,607136.8125,1376746.375,1758949.125,2184308.5,1913679.5,1446543.125,940682.125,1903866,1408723,1419775.75,1456059.875,1008567.9375,1655775.25,1850869.375,1787011.5,1524519.875,1894750.125,1658395.125,2032413.375,1932138.75,1615307.375,1709330.75,1454860.5,1466335.75,1086663.125,1657086.25,2152616.75,1852037.125,2064845.5,1774299,1615709.75,1719624.125,1896321.25,1908386.125,1732143.25,2070667.875,1743557.875,233000.640625,412316.96875,2154584.5,2008259.625,1770502.25,478132.34375,2164144.5,1914833.5,1599413,1801709.375,2015681.875,1773840.25,1962556.5,1917265.375,1441052.375,2392692,1155177,1790210.875,1822735.25,876460.1875,1420081,1326235,1624861.375
1640877.75,654805.625,1631408.75,1654483.375,1663357.125,1938070.375,1812624.25,1815355,2042109.25,1534515.5,1908674.25,1542363,1529010.625,1158148.25,1481314.875,2080329.125,1655737.875,2010986.75,2025403.625,1948193.625,1666645.875,1990636.625,1741926.875,1929265.5,1981239.625,2037958.625,1742270,271597.21875,421398.8125,353799.6875,2257799.5,2030309.375,1759534.125,976481.125,2343750.25,2257370.75,1797427.25,2186484.75,2093744.625,1416070.375,608599.5625,1377816.125,1760458.25,2182725.75,1905382.25,1444310.25,946482.125,1916092.25,1402066.375,1417910.875,1457985.375,1007280.875,1657748.875,1855502,1784884.75,1529028.625,1898503.875,1661373.75,2030879.125,1933469.25,1627324.625,1727890.5,1462102.5,1466204.75,1088804,1652679.625,2152286.25,1852768.75,2066178.125,1773721,1620993.625,1723469.375,1897032.875,1914222.625,1731143.625,2062081,1743324.875,231394,415465.4375,2150808.75,2003927.5,1765279,475127.59375,2163851,1911096.75,1598803.75,1800598.375,2013187.5,1772732.375,1965209.625,1914508,1439938.375,2393816.75,1155586.625,1788499.75,1831997.125,872783.4375,1412549.375,1327109.25,1627779.125
1641042.625,662670.625,1634792.5,1654078.625,1663149.375,1928498.5,1808869.5,1816211.5,2040874.125,1532438.5,1898835.875,1535413.125,1526348.75,1154453.25,1485371.75,2078927.875,1657000.875,2011922.75,2027333.75,1946975.75,1664011.625,1961849.5,1729453.375,1932273.5,1976615.375,2037594.125,1740748.5,269933.15625,414131.28125,351641.71875,2256624.25,2026085.5,1751260.25,970569.875,2334018,2260708,1798128.875,2183084,2090837.875,1410323.375,610659.75,1373817.875,1758573.25,2175405.5,1897234.75,1437338,940568.625,1906020,1391361.625,1413243,1449084.5,1009289.6875,1655390.375,1847330.25,1782252.625,1524364.125,1902327.75,1664356.5,2035983.75,1934816.5,1619756,1712756.875,1458115.125,1472949.625,1084083.75,1651856.75,2150515.75,1858209.625,2068955.125,1776707.875,1618304.25,1715588.625,1902121.5,1912997.875,1737791.5,2068167.125,1745695.25,227416.203125,409031.25,2155110.75,2007544.625,1767872.75,475936.65625,2162631.25,1913395.75,1602511.375,1798760.875,2016253.375,1775893.375,1962642.25,1914938.875,1437329.625,2390438.25,1155396.75,1786983,1821172.125,865425.8125,1392540.75,1326547.625,1626989.875
1635115.125,656957.375,1628357.25,1654267.25,1662145.125,1932818.125,1807539.125,1820715.625,2041685.875,1537891.375,1880669,1528067.875,1524063.875,1154957.625,1487600.75,2078472.5,1659806.375,2011188.875,2031988.375,1948380,1655255.75,1971198.25,1724349.875,1928719.5,1974993.625,2032702.25,1735169.5,272772.9375,419175.46875,348797.3125,2256316,2026609.625,1748563.125,973790.9375,2337047.25,2259642.25,1786976.625,2174993.5,2082846.75,1413662.25,611269.4375,1372958.125,1753001.5,2166208,1896554.375,1432575.625,940065,1904435.125,1400451.375,1414621.125,1449017.5,1002289.0625,1654132.625,1848166.375,1785687.25,1525348.5,1902799.25,1667251.75,2039719.125,1935832.25,1607298.5,1699024.375,1445955.875,1465250,1087128,1650589.75,2153788.75,1860017,2070869.5,1776460.375,1614264.25,1712771.5,1896982.75,1910723.75,1733004.625,2065025.375,1737702.375,233809.828125,411885.8125,2155191.25,2003879.75,1769357.375,475238.40625,2157419.25,1917066.125,1599457,1793247.75,2017931,1768799.625,1964278.375,1912043,1427377.625,2383717.5,1154956.875,1785504.125,1820585.75,871138.1875,1413072.875,1327557.125,1628155.5
